Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2018 13:20,MOSES SOUTH,23319,1470.74,2850,-1600
01/16/2018 13:20,SCH - HQ - NY,23324,1029,1050,-500
01/16/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/16/2018 13:20,SCH - NE - NY,23318,-823.77,1400,-1800
01/16/2018 13:20,SCH - NPX_1385,325277,-11,200,-200
01/16/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 13:20,SCH - OH - NY,23317,1320.94,1750,-1900
01/16/2018 13:20,SCH - PJ - NY,23316,721.54,2050,-1350
01/16/2018 13:20,SCH - PJM_HTP,325905,310,660,-660
01/16/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2018 13:20,SPR/DUN-SOUTH,23320,3532.85,4600,-9999
01/16/2018 13:20,TOTAL EAST,23314,5247.57,6800,-9999
01/16/2018 13:20,UPNY CONED,23315,2899.46,5700,-9999
01/16/2018 13:20,WEST CENTRAL,23312,1834.45,9999,-9999
01/16/2018 13:25,CENTRAL EAST - VC,23330,2805.09,2910,-9999
01/16/2018 13:25,DYSINGER EAST,23326,2490.34,3150,-9999
01/16/2018 13:25,MOSES SOUTH,23319,1511.81,2850,-1600
01/16/2018 13:25,SCH - HQ - NY,23324,1029,1050,-500
01/16/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/16/2018 13:25,SCH - NE - NY,23318,-823.77,1400,-1800
01/16/2018 13:25,SCH - NPX_1385,325277,-11,200,-200
01/16/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 13:25,SCH - OH - NY,23317,1320.95,1750,-1900
01/16/2018 13:25,SCH - PJ - NY,23316,717.82,2050,-1350
01/16/2018 13:25,SCH - PJM_HTP,325905,310,660,-660
01/16/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2018 13:25,SPR/DUN-SOUTH,23320,3521.18,4600,-9999
01/16/2018 13:25,TOTAL EAST,23314,5238.66,6800,-9999
01/16/2018 13:25,UPNY CONED,23315,2905.05,5700,-9999
01/16/2018 13:25,WEST CENTRAL,23312,1796.58,9999,-9999
01/16/2018 13:30,CENTRAL EAST - VC,23330,2790.72,2910,-9999
01/16/2018 13:30,DYSINGER EAST,23326,2652.49,3150,-9999
01/16/2018 13:30,MOSES SOUTH,23319,1336.65,2850,-1600
01/16/2018 13:30,SCH - HQ - NY,23324,1029,1050,-500
01/16/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/16/2018 13:30,SCH - NE - NY,23318,-803.72,1400,-1800
01/16/2018 13:30,SCH - NPX_1385,325277,-11,200,-200
01/16/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 13:30,SCH - OH - NY,23317,1320.85,1750,-1900
01/16/2018 13:30,SCH - PJ - NY,23316,814.92,2050,-1350
01/16/2018 13:30,SCH - PJM_HTP,325905,310,660,-660
01/16/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2018 13:30,SPR/DUN-SOUTH,23320,3513.87,4600,-9999
01/16/2018 13:30,TOTAL EAST,23314,5272.58,6800,-9999
01/16/2018 13:30,UPNY CONED,23315,2915.04,5700,-9999
01/16/2018 13:30,WEST CENTRAL,23312,1952.14,9999,-9999
01/16/2018 13:35,CENTRAL EAST - VC,23330,2790.1,2910,-9999
01/16/2018 13:35,DYSINGER EAST,23326,2679,3150,-9999
01/16/2018 13:35,MOSES SOUTH,23319,1334.34,2850,-1600
01/16/2018 13:35,SCH - HQ - NY,23324,1029,1050,-500
01/16/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/16/2018 13:35,SCH - NE - NY,23318,-783.77,1400,-1800
01/16/2018 13:35,SCH - NPX_1385,325277,-11,200,-200
01/16/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 13:35,SCH - OH - NY,23317,1320.88,1750,-1900
01/16/2018 13:35,SCH - PJ - NY,23316,915.8,2050,-1350
01/16/2018 13:35,SCH - PJM_HTP,325905,310,660,-660
01/16/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2018 13:35,SPR/DUN-SOUTH,23320,3510.32,4600,-9999
01/16/2018 13:35,TOTAL EAST,23314,5294.59,6800,-9999
01/16/2018 13:35,UPNY CONED,23315,2947.62,5700,-9999
01/16/2018 13:35,WEST CENTRAL,23312,1977.1,9999,-9999
01/16/2018 13:40,CENTRAL EAST - VC,23330,2807.56,2910,-9999
01/16/2018 13:40,DYSINGER EAST,23326,2686.87,3150,-9999
01/16/2018 13:40,MOSES SOUTH,23319,1354.74,2850,-1600
01/16/2018 13:40,SCH - HQ - NY,23324,1029,1050,-500
01/16/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/16/2018 13:40,SCH - NE - NY,23318,-783.71,1400,-1800
01/16/2018 13:40,SCH - NPX_1385,325277,-11,200,-200
01/16/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 13:40,SCH - OH - NY,23317,1320.8,1750,-1900
01/16/2018 13:40,SCH - PJ - NY,23316,917.17,2050,-1350
01/16/2018 13:40,SCH - PJM_HTP,325905,310,660,-660
01/16/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2018 13:40,SPR/DUN-SOUTH,23320,3516.57,4600,-9999
01/16/2018 13:40,TOTAL EAST,23314,5306.91,6800,-9999
01/16/2018 13:40,UPNY CONED,23315,2944.37,5700,-9999
01/16/2018 13:40,WEST CENTRAL,23312,1997.18,9999,-9999
01/16/2018 13:45,CENTRAL EAST - VC,23330,2807.67,2910,-9999
01/16/2018 13:45,DYSINGER EAST,23326,2503.88,3150,-9999
01/16/2018 13:45,MOSES SOUTH,23319,1514.83,2850,-1600
01/16/2018 13:45,SCH - HQ - NY,23324,1029,1050,-500
01/16/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/16/2018 13:45,SCH - NE - NY,23318,-780.67,1400,-1800
01/16/2018 13:45,SCH - NPX_1385,325277,-11,200,-200
01/16/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 13:45,SCH - OH - NY,23317,1320.84,1750,-1900
01/16/2018 13:45,SCH - PJ - NY,23316,878.95,2050,-1350
01/16/2018 13:45,SCH - PJM_HTP,325905,310,660,-660
01/16/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2018 13:45,SPR/DUN-SOUTH,23320,3520.03,4600,-9999
01/16/2018 13:45,TOTAL EAST,23314,5330.31,6800,-9999
01/16/2018 13:45,UPNY CONED,23315,2952.33,5700,-9999
01/16/2018 13:45,WEST CENTRAL,23312,1835.53,9999,-9999
01/16/2018 13:50,CENTRAL EAST - VC,23330,2808.37,2910,-9999
01/16/2018 13:50,DYSINGER EAST,23326,2586.21,3150,-9999
01/16/2018 13:50,MOSES SOUTH,23319,1449.33,2850,-1600
01/16/2018 13:50,SCH - HQ - NY,23324,1029,1050,-500
01/16/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/16/2018 13:50,SCH - NE - NY,23318,-777.8,1400,-1800
01/16/2018 13:50,SCH - NPX_1385,325277,-11,200,-200
01/16/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 13:50,SCH - OH - NY,23317,1320.87,1750,-1900
01/16/2018 13:50,SCH - PJ - NY,23316,843.52,2050,-1350
01/16/2018 13:50,SCH - PJM_HTP,325905,310,660,-660
01/16/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2018 13:50,SPR/DUN-SOUTH,23320,3516.2,4600,-9999
01/16/2018 13:50,TOTAL EAST,23314,5317.6,6800,-9999
01/16/2018 13:50,UPNY CONED,23315,2954.13,5700,-9999
01/16/2018 13:50,WEST CENTRAL,23312,1917.99,9999,-9999
01/16/2018 13:55,CENTRAL EAST - VC,23330,2763.16,2910,-9999
01/16/2018 13:55,DYSINGER EAST,23326,2388.44,3150,-9999
01/16/2018 13:55,MOSES SOUTH,23319,1529.8,2850,-1600
01/16/2018 13:55,SCH - HQ - NY,23324,1029,1050,-500
01/16/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/16/2018 13:55,SCH - NE - NY,23318,-777.58,1400,-1800
01/16/2018 13:55,SCH - NPX_1385,325277,-11,200,-200
01/16/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 13:55,SCH - OH - NY,23317,1320.71,1750,-1900
01/16/2018 13:55,SCH - PJ - NY,23316,842.47,2050,-1350
01/16/2018 13:55,SCH - PJM_HTP,325905,310,660,-660
01/16/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2018 13:55,SPR/DUN-SOUTH,23320,3513.43,4600,-9999
01/16/2018 13:55,TOTAL EAST,23314,5280.82,6800,-9999
01/16/2018 13:55,UPNY CONED,23315,2893.63,5700,-9999
01/16/2018 13:55,WEST CENTRAL,23312,1726.33,9999,-9999
01/16/2018 14:00,CENTRAL EAST - VC,23330,2808.29,2910,-9999
01/16/2018 14:00,DYSINGER EAST,23326,2456.62,3150,-9999
01/16/2018 14:00,MOSES SOUTH,23319,1497.84,2850,-1600
01/16/2018 14:00,SCH - HQ - NY,23324,1003,1050,-500
01/16/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,814,1310,-9999
01/16/2018 14:00,SCH - NE - NY,23318,-754.6,1400,-1800
01/16/2018 14:00,SCH - NPX_1385,325277,-18,200,-200
01/16/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 14:00,SCH - OH - NY,23317,1213.09,1750,-1900
01/16/2018 14:00,SCH - PJ - NY,23316,759.02,2050,-1350
01/16/2018 14:00,SCH - PJM_HTP,325905,285,660,-660
01/16/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2018 14:00,SPR/DUN-SOUTH,23320,3526.75,4600,-9999
01/16/2018 14:00,TOTAL EAST,23314,5318.39,6800,-9999
01/16/2018 14:00,UPNY CONED,23315,2937.18,5700,-9999
01/16/2018 14:00,WEST CENTRAL,23312,1790.91,9999,-9999
01/16/2018 14:05,CENTRAL EAST - VC,23330,2640.51,2910,-9999
01/16/2018 14:05,DYSINGER EAST,23326,2212.38,3150,-9999
01/16/2018 14:05,MOSES SOUTH,23319,1467.69,2850,-1600
01/16/2018 14:05,SCH - HQ - NY,23324,977,1050,-500
01/16/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,787.99,1310,-9999
01/16/2018 14:05,SCH - NE - NY,23318,-731.33,1400,-1800
01/16/2018 14:05,SCH - NPX_1385,325277,-25,200,-200
01/16/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 14:05,SCH - OH - NY,23317,1106.64,1750,-1900
01/16/2018 14:05,SCH - PJ - NY,23316,679.74,2050,-1350
01/16/2018 14:05,SCH - PJM_HTP,325905,260,660,-660
01/16/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2018 14:05,SPR/DUN-SOUTH,23320,3376.17,4600,-9999
01/16/2018 14:05,TOTAL EAST,23314,4967.89,6800,-9999
01/16/2018 14:05,UPNY CONED,23315,2694.94,5700,-9999
01/16/2018 14:05,WEST CENTRAL,23312,1556.72,9999,-9999
01/16/2018 14:10,CENTRAL EAST - VC,23330,2570.95,2910,-9999
01/16/2018 14:10,DYSINGER EAST,23326,2048.46,3150,-9999
01/16/2018 14:10,MOSES SOUTH,23319,1496.69,2850,-1600
01/16/2018 14:10,SCH - HQ - NY,23324,977,1050,-500
01/16/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
01/16/2018 14:10,SCH - NE - NY,23318,-731.52,1400,-1800
01/16/2018 14:10,SCH - NPX_1385,325277,-25,200,-200
01/16/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 14:10,SCH - OH - NY,23317,1106.54,1750,-1900
01/16/2018 14:10,SCH - PJ - NY,23316,680.39,2050,-1350
01/16/2018 14:10,SCH - PJM_HTP,325905,260,660,-660
01/16/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2018 14:10,SPR/DUN-SOUTH,23320,3396.39,4600,-9999
01/16/2018 14:10,TOTAL EAST,23314,4814.87,6800,-9999
01/16/2018 14:10,UPNY CONED,23315,2652.47,5700,-9999
01/16/2018 14:10,WEST CENTRAL,23312,1400.51,9999,-9999
01/16/2018 14:15,CENTRAL EAST - VC,23330,2736.18,2910,-9999
01/16/2018 14:15,DYSINGER EAST,23326,2457.08,3150,-9999
01/16/2018 14:15,MOSES SOUTH,23319,1385.87,2850,-1600
01/16/2018 14:15,SCH - HQ - NY,23324,977,1050,-500
01/16/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
01/16/2018 14:15,SCH - NE - NY,23318,-780.91,1400,-1800
01/16/2018 14:15,SCH - NPX_1385,325277,-25,200,-200
01/16/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 14:15,SCH - OH - NY,23317,1106.08,1750,-1900
01/16/2018 14:15,SCH - PJ - NY,23316,811.03,2050,-1350
01/16/2018 14:15,SCH - PJM_HTP,325905,244,660,-660
01/16/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2018 14:15,SPR/DUN-SOUTH,23320,3530.99,4600,-9999
01/16/2018 14:15,TOTAL EAST,23314,5066.88,6800,-9999
01/16/2018 14:15,UPNY CONED,23315,2827.76,5700,-9999
01/16/2018 14:15,WEST CENTRAL,23312,1766.39,9999,-9999
01/16/2018 14:20,CENTRAL EAST - VC,23330,2785.43,2910,-9999
01/16/2018 14:20,DYSINGER EAST,23326,2515.2,3150,-9999
01/16/2018 14:20,MOSES SOUTH,23319,1346.41,2850,-1600
01/16/2018 14:20,SCH - HQ - NY,23324,977,1050,-500
01/16/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
01/16/2018 14:20,SCH - NE - NY,23318,-830.14,1400,-1800
01/16/2018 14:20,SCH - NPX_1385,325277,-25,200,-200
01/16/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 14:20,SCH - OH - NY,23317,1105.83,1750,-1900
01/16/2018 14:20,SCH - PJ - NY,23316,938.24,2050,-1350
01/16/2018 14:20,SCH - PJM_HTP,325905,229,660,-660
01/16/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2018 14:20,SPR/DUN-SOUTH,23320,3527.46,4600,-9999
01/16/2018 14:20,TOTAL EAST,23314,5066.87,6800,-9999
01/16/2018 14:20,UPNY CONED,23315,2838.61,5700,-9999
01/16/2018 14:20,WEST CENTRAL,23312,1816.08,9999,-9999
01/16/2018 14:25,CENTRAL EAST - VC,23330,2805.66,2910,-9999
01/16/2018 14:25,DYSINGER EAST,23326,2505.7,3150,-9999
01/16/2018 14:25,MOSES SOUTH,23319,1325.4,2850,-1600
01/16/2018 14:25,SCH - HQ - NY,23324,976.98,1050,-500
01/16/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,787.98,1310,-9999
01/16/2018 14:25,SCH - NE - NY,23318,-829.79,1400,-1800
01/16/2018 14:25,SCH - NPX_1385,325277,-25,200,-200
01/16/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 14:25,SCH - OH - NY,23317,1106.72,1750,-1900
01/16/2018 14:25,SCH - PJ - NY,23316,978.66,2050,-1350
01/16/2018 14:25,SCH - PJM_HTP,325905,229,660,-660
01/16/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2018 14:25,SPR/DUN-SOUTH,23320,3532.79,4600,-9999
01/16/2018 14:25,TOTAL EAST,23314,5159.43,6800,-9999
01/16/2018 14:25,UPNY CONED,23315,2882.52,5700,-9999
01/16/2018 14:25,WEST CENTRAL,23312,1814.89,9999,-9999
01/16/2018 14:30,CENTRAL EAST - VC,23330,2766.35,2890,-9999
01/16/2018 14:30,DYSINGER EAST,23326,2549.64,3150,-9999
01/16/2018 14:30,MOSES SOUTH,23319,1293.81,2850,-1600
01/16/2018 14:30,SCH - HQ - NY,23324,977,1050,-500
01/16/2018 14:30,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
01/16/2018 14:30,SCH - NE - NY,23318,-780.61,1400,-1800
01/16/2018 14:30,SCH - NPX_1385,325277,-25,200,-200
01/16/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 14:30,SCH - OH - NY,23317,1106.76,1750,-1900
01/16/2018 14:30,SCH - PJ - NY,23316,919.04,2050,-1350
01/16/2018 14:30,SCH - PJM_HTP,325905,214,660,-660
01/16/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2018 14:30,SPR/DUN-SOUTH,23320,3503.57,4600,-9999
01/16/2018 14:30,TOTAL EAST,23314,5287.48,6800,-9999
01/16/2018 14:30,UPNY CONED,23315,2926.67,5700,-9999
01/16/2018 14:30,WEST CENTRAL,23312,1869.4,9999,-9999
01/16/2018 14:35,CENTRAL EAST - VC,23330,2727.44,2890,-9999
01/16/2018 14:35,DYSINGER EAST,23326,2509.38,3150,-9999
01/16/2018 14:35,MOSES SOUTH,23319,1292.73,2850,-1600
01/16/2018 14:35,SCH - HQ - NY,23324,977,1050,-500
01/16/2018 14:35,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
01/16/2018 14:35,SCH - NE - NY,23318,-732.35,1400,-1800
01/16/2018 14:35,SCH - NPX_1385,325277,-25,200,-200
01/16/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 14:35,SCH - OH - NY,23317,1106.87,1750,-1900
01/16/2018 14:35,SCH - PJ - NY,23316,937.22,2050,-1350
01/16/2018 14:35,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2018 14:35,SPR/DUN-SOUTH,23320,3500.3,4600,-9999
01/16/2018 14:35,TOTAL EAST,23314,5396.64,6800,-9999
01/16/2018 14:35,UPNY CONED,23315,2990.03,5700,-9999
01/16/2018 14:35,WEST CENTRAL,23312,1837.87,9999,-9999
01/16/2018 14:40,CENTRAL EAST - VC,23330,2681.42,2890,-9999
01/16/2018 14:40,DYSINGER EAST,23326,2435.22,3150,-9999
01/16/2018 14:40,MOSES SOUTH,23319,1275.18,2850,-1600
01/16/2018 14:40,SCH - HQ - NY,23324,977,1050,-500
01/16/2018 14:40,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
01/16/2018 14:40,SCH - NE - NY,23318,-732.2,1400,-1800
01/16/2018 14:40,SCH - NPX_1385,325277,-25,200,-200
01/16/2018 14:40,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 14:40,SCH - OH - NY,23317,1106.56,1750,-1900
01/16/2018 14:40,SCH - PJ - NY,23316,854.42,2050,-1350
01/16/2018 14:40,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2018 14:40,SPR/DUN-SOUTH,23320,3452.87,4600,-9999
01/16/2018 14:40,TOTAL EAST,23314,5350.54,6800,-9999
01/16/2018 14:40,UPNY CONED,23315,2936.48,5700,-9999
01/16/2018 14:40,WEST CENTRAL,23312,1781.77,9999,-9999
01/16/2018 14:45,CENTRAL EAST - VC,23330,2733.77,2890,-9999
01/16/2018 14:45,DYSINGER EAST,23326,2493.34,3150,-9999
01/16/2018 14:45,MOSES SOUTH,23319,1275.99,2850,-1600
01/16/2018 14:45,SCH - HQ - NY,23324,977,1050,-500
01/16/2018 14:45,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
01/16/2018 14:45,SCH - NE - NY,23318,-731.55,1400,-1800
01/16/2018 14:45,SCH - NPX_1385,325277,-25,200,-200
01/16/2018 14:45,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 14:45,SCH - OH - NY,23317,1106.77,1750,-1900
01/16/2018 14:45,SCH - PJ - NY,23316,794.82,2050,-1350
01/16/2018 14:45,SCH - PJM_HTP,325905,230,660,-660
01/16/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2018 14:45,SPR/DUN-SOUTH,23320,3432.95,4600,-9999
01/16/2018 14:45,TOTAL EAST,23314,5377.68,6800,-9999
01/16/2018 14:45,UPNY CONED,23315,2976.11,5700,-9999
01/16/2018 14:45,WEST CENTRAL,23312,1836.27,9999,-9999
01/16/2018 14:50,CENTRAL EAST - VC,23330,2716.86,2890,-9999
01/16/2018 14:50,DYSINGER EAST,23326,2458.34,3150,-9999
01/16/2018 14:50,MOSES SOUTH,23319,1293.69,2850,-1600
01/16/2018 14:50,SCH - HQ - NY,23324,977,1050,-500
01/16/2018 14:50,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
01/16/2018 14:50,SCH - NE - NY,23318,-731.65,1400,-1800
01/16/2018 14:50,SCH - NPX_1385,325277,-25,200,-200
01/16/2018 14:50,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 14:50,SCH - OH - NY,23317,1106.94,1750,-1900
01/16/2018 14:50,SCH - PJ - NY,23316,689.36,2050,-1350
01/16/2018 14:50,SCH - PJM_HTP,325905,260,660,-660
01/16/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2018 14:50,SPR/DUN-SOUTH,23320,3404.58,4600,-9999
01/16/2018 14:50,TOTAL EAST,23314,5324.94,6800,-9999
01/16/2018 14:50,UPNY CONED,23315,2933.79,5700,-9999
01/16/2018 14:50,WEST CENTRAL,23312,1798.5,9999,-9999
01/16/2018 14:55,CENTRAL EAST - VC,23330,2705.05,2890,-9999
01/16/2018 14:55,DYSINGER EAST,23326,2414.66,3150,-9999
01/16/2018 14:55,MOSES SOUTH,23319,1311.47,2850,-1600
01/16/2018 14:55,SCH - HQ - NY,23324,977,1050,-500
01/16/2018 14:55,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
01/16/2018 14:55,SCH - NE - NY,23318,-731.69,1400,-1800
01/16/2018 14:55,SCH - NPX_1385,325277,-25,200,-200
01/16/2018 14:55,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 14:55,SCH - OH - NY,23317,1107.02,1750,-1900
01/16/2018 14:55,SCH - PJ - NY,23316,687.81,2050,-1350
01/16/2018 14:55,SCH - PJM_HTP,325905,260,660,-660
01/16/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2018 14:55,SPR/DUN-SOUTH,23320,3517.65,4600,-9999
01/16/2018 14:55,TOTAL EAST,23314,5325.93,6800,-9999
01/16/2018 14:55,UPNY CONED,23315,2995.19,5700,-9999
01/16/2018 14:55,WEST CENTRAL,23312,1753.68,9999,-9999
01/16/2018 15:00,CENTRAL EAST - VC,23330,2718.6,2890,-9999
01/16/2018 15:00,DYSINGER EAST,23326,2352.51,3150,-9999
01/16/2018 15:00,MOSES SOUTH,23319,1380.38,2850,-1600
01/16/2018 15:00,SCH - HQ - NY,23324,977,1050,-500
01/16/2018 15:00,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
01/16/2018 15:00,SCH - NE - NY,23318,-831.84,1400,-1800
01/16/2018 15:00,SCH - NPX_1385,325277,-25,200,-200
01/16/2018 15:00,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 15:00,SCH - OH - NY,23317,1159.07,1750,-1900
01/16/2018 15:00,SCH - PJ - NY,23316,648.16,2050,-1350
01/16/2018 15:00,SCH - PJM_HTP,325905,260,660,-660
01/16/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2018 15:00,SPR/DUN-SOUTH,23320,3566.99,4600,-9999
01/16/2018 15:00,TOTAL EAST,23314,5373.39,6800,-9999
01/16/2018 15:00,UPNY CONED,23315,2984.01,5700,-9999
01/16/2018 15:00,WEST CENTRAL,23312,1695.37,9999,-9999
01/16/2018 15:05,CENTRAL EAST - VC,23330,2712.3,2890,-9999
01/16/2018 15:05,DYSINGER EAST,23326,2357.07,3150,-9999
01/16/2018 15:05,MOSES SOUTH,23319,1354.14,2850,-1600
01/16/2018 15:05,SCH - HQ - NY,23324,977,1100,-500
01/16/2018 15:05,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
01/16/2018 15:05,SCH - NE - NY,23318,-932.37,1400,-1800
01/16/2018 15:05,SCH - NPX_1385,325277,-25,200,-200
01/16/2018 15:05,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 15:05,SCH - OH - NY,23317,1212.05,1750,-1900
01/16/2018 15:05,SCH - PJ - NY,23316,603.1,2050,-1350
01/16/2018 15:05,SCH - PJM_HTP,325905,260,660,-660
01/16/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
