Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2018 11:40,TOTAL EAST,23314,4155.47,6800,-9999
01/26/2018 11:40,UPNY CONED,23315,2224.14,5000,-9999
01/26/2018 11:40,WEST CENTRAL,23312,1005.2,9999,-9999
01/26/2018 11:45,CENTRAL EAST - VC,23330,2582.79,2685,-9999
01/26/2018 11:45,DYSINGER EAST,23326,1647.69,3150,-9999
01/26/2018 11:45,MOSES SOUTH,23319,1823.26,2850,-1600
01/26/2018 11:45,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 11:45,SCH - NE - NY,23318,-600.16,600,-800
01/26/2018 11:45,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 11:45,SCH - OH - NY,23317,1248.64,1750,-1900
01/26/2018 11:45,SCH - PJ - NY,23316,500.34,1250,-1200
01/26/2018 11:45,SCH - PJM_HTP,325905,200,660,-660
01/26/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 11:45,SPR/DUN-SOUTH,23320,2768.31,4600,-9999
01/26/2018 11:45,TOTAL EAST,23314,4220.86,6800,-9999
01/26/2018 11:45,UPNY CONED,23315,2277.1,5000,-9999
01/26/2018 11:45,WEST CENTRAL,23312,997.42,9999,-9999
01/26/2018 11:50,CENTRAL EAST - VC,23330,2583.1,2685,-9999
01/26/2018 11:50,DYSINGER EAST,23326,1669.8,3150,-9999
01/26/2018 11:50,MOSES SOUTH,23319,1837.52,2850,-1600
01/26/2018 11:50,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 11:50,SCH - NE - NY,23318,-600.1,600,-800
01/26/2018 11:50,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 11:50,SCH - OH - NY,23317,1248.49,1750,-1900
01/26/2018 11:50,SCH - PJ - NY,23316,498.68,1250,-1200
01/26/2018 11:50,SCH - PJM_HTP,325905,200,660,-660
01/26/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 11:50,SPR/DUN-SOUTH,23320,2775.39,4600,-9999
01/26/2018 11:50,TOTAL EAST,23314,4194.98,6800,-9999
01/26/2018 11:50,UPNY CONED,23315,2282.19,5000,-9999
01/26/2018 11:50,WEST CENTRAL,23312,1022.76,9999,-9999
01/26/2018 11:55,CENTRAL EAST - VC,23330,2583.57,2685,-9999
01/26/2018 11:55,DYSINGER EAST,23326,1747.7,3150,-9999
01/26/2018 11:55,MOSES SOUTH,23319,1695.5,2850,-1600
01/26/2018 11:55,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 11:55,SCH - NE - NY,23318,-600.15,600,-800
01/26/2018 11:55,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 11:55,SCH - OH - NY,23317,1248.54,1750,-1900
01/26/2018 11:55,SCH - PJ - NY,23316,500.37,1250,-1200
01/26/2018 11:55,SCH - PJM_HTP,325905,200,660,-660
01/26/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 11:55,SPR/DUN-SOUTH,23320,2813.18,4600,-9999
01/26/2018 11:55,TOTAL EAST,23314,4252.04,6800,-9999
01/26/2018 11:55,UPNY CONED,23315,2312.14,5000,-9999
01/26/2018 11:55,WEST CENTRAL,23312,1104.28,9999,-9999
01/26/2018 12:00,CENTRAL EAST - VC,23330,2585.18,2685,-9999
01/26/2018 12:00,DYSINGER EAST,23326,1714.47,3150,-9999
01/26/2018 12:00,MOSES SOUTH,23319,1691.24,2850,-1600
01/26/2018 12:00,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 12:00,SCH - NE - NY,23318,-579.21,600,-800
01/26/2018 12:00,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 12:00,SCH - OH - NY,23317,1248.63,1750,-1900
01/26/2018 12:00,SCH - PJ - NY,23316,368.99,1250,-1200
01/26/2018 12:00,SCH - PJM_HTP,325905,150,660,-660
01/26/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 12:00,SPR/DUN-SOUTH,23320,2862.65,4600,-9999
01/26/2018 12:00,TOTAL EAST,23314,4228.65,6800,-9999
01/26/2018 12:00,UPNY CONED,23315,2384.28,5000,-9999
01/26/2018 12:00,WEST CENTRAL,23312,1078.89,9999,-9999
01/26/2018 12:05,CENTRAL EAST - VC,23330,2584.98,2685,-9999
01/26/2018 12:05,DYSINGER EAST,23326,1697.94,3150,-9999
01/26/2018 12:05,MOSES SOUTH,23319,1680.94,2850,-1600
01/26/2018 12:05,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 12:05,SCH - NE - NY,23318,-559.19,600,-800
01/26/2018 12:05,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 12:05,SCH - OH - NY,23317,1248.68,1750,-1900
01/26/2018 12:05,SCH - PJ - NY,23316,239.29,1250,-1200
01/26/2018 12:05,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 12:05,SPR/DUN-SOUTH,23320,2782.28,4600,-9999
01/26/2018 12:05,TOTAL EAST,23314,4235.54,6800,-9999
01/26/2018 12:05,UPNY CONED,23315,2326.48,5000,-9999
01/26/2018 12:05,WEST CENTRAL,23312,1074.93,9999,-9999
01/26/2018 12:10,CENTRAL EAST - VC,23330,2580.31,2685,-9999
01/26/2018 12:10,DYSINGER EAST,23326,1653.36,3150,-9999
01/26/2018 12:10,MOSES SOUTH,23319,1727.49,2850,-1600
01/26/2018 12:10,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 12:10,SCH - NE - NY,23318,-559.16,600,-800
01/26/2018 12:10,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 12:10,SCH - OH - NY,23317,1248.74,1750,-1900
01/26/2018 12:10,SCH - PJ - NY,23316,239.97,1250,-1200
01/26/2018 12:10,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 12:10,SPR/DUN-SOUTH,23320,2776.23,4600,-9999
01/26/2018 12:10,TOTAL EAST,23314,4258.41,6800,-9999
01/26/2018 12:10,UPNY CONED,23315,2336.73,5000,-9999
01/26/2018 12:10,WEST CENTRAL,23312,1032.85,9999,-9999
01/26/2018 12:15,CENTRAL EAST - VC,23330,2585.23,2685,-9999
01/26/2018 12:15,DYSINGER EAST,23326,1651.42,3150,-9999
01/26/2018 12:15,MOSES SOUTH,23319,1750.62,2850,-1600
01/26/2018 12:15,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 12:15,SCH - NE - NY,23318,-494.03,600,-800
01/26/2018 12:15,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 12:15,SCH - OH - NY,23317,1248.76,1750,-1900
01/26/2018 12:15,SCH - PJ - NY,23316,238.15,1250,-1200
01/26/2018 12:15,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 12:15,SPR/DUN-SOUTH,23320,2835.39,4600,-9999
01/26/2018 12:15,TOTAL EAST,23314,4234.26,6800,-9999
01/26/2018 12:15,UPNY CONED,23315,2408.67,5000,-9999
01/26/2018 12:15,WEST CENTRAL,23312,1027.92,9999,-9999
01/26/2018 12:20,CENTRAL EAST - VC,23330,2584.54,2685,-9999
01/26/2018 12:20,DYSINGER EAST,23326,1646.71,3150,-9999
01/26/2018 12:20,MOSES SOUTH,23319,1760.3,2850,-1600
01/26/2018 12:20,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 12:20,SCH - NE - NY,23318,-428.93,600,-800
01/26/2018 12:20,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 12:20,SCH - OH - NY,23317,1248.76,1750,-1900
01/26/2018 12:20,SCH - PJ - NY,23316,236.93,1250,-1200
01/26/2018 12:20,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 12:20,SPR/DUN-SOUTH,23320,2893.49,4600,-9999
01/26/2018 12:20,TOTAL EAST,23314,4248.89,6800,-9999
01/26/2018 12:20,UPNY CONED,23315,2495.56,5000,-9999
01/26/2018 12:20,WEST CENTRAL,23312,1020.56,9999,-9999
01/26/2018 12:25,CENTRAL EAST - VC,23330,2582.6,2685,-9999
01/26/2018 12:25,DYSINGER EAST,23326,1668.14,3150,-9999
01/26/2018 12:25,MOSES SOUTH,23319,1774.74,2850,-1600
01/26/2018 12:25,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 12:25,SCH - NE - NY,23318,-428.9,600,-800
01/26/2018 12:25,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 12:25,SCH - OH - NY,23317,1248.69,1750,-1900
01/26/2018 12:25,SCH - PJ - NY,23316,239.96,1250,-1200
01/26/2018 12:25,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 12:25,SPR/DUN-SOUTH,23320,2895.54,4600,-9999
01/26/2018 12:25,TOTAL EAST,23314,4234.94,6800,-9999
01/26/2018 12:25,UPNY CONED,23315,2482.28,5000,-9999
01/26/2018 12:25,WEST CENTRAL,23312,1041.94,9999,-9999
01/26/2018 12:30,CENTRAL EAST - VC,23330,2583.1,2685,-9999
01/26/2018 12:30,DYSINGER EAST,23326,1627.31,3150,-9999
01/26/2018 12:30,MOSES SOUTH,23319,1739.44,2850,-1600
01/26/2018 12:30,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 12:30,SCH - NE - NY,23318,-419.16,600,-800
01/26/2018 12:30,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 12:30,SCH - OH - NY,23317,1248.77,1750,-1900
01/26/2018 12:30,SCH - PJ - NY,23316,239.52,1250,-1200
01/26/2018 12:30,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 12:30,SPR/DUN-SOUTH,23320,2887.03,4600,-9999
01/26/2018 12:30,TOTAL EAST,23314,4160.13,6800,-9999
01/26/2018 12:30,UPNY CONED,23315,2457.28,5000,-9999
01/26/2018 12:30,WEST CENTRAL,23312,1002.95,9999,-9999
01/26/2018 12:35,CENTRAL EAST - VC,23330,2583.05,2685,-9999
01/26/2018 12:35,DYSINGER EAST,23326,1622.78,3150,-9999
01/26/2018 12:35,MOSES SOUTH,23319,1804.44,2850,-1600
01/26/2018 12:35,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 12:35,SCH - NE - NY,23318,-409.1,600,-800
01/26/2018 12:35,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 12:35,SCH - OH - NY,23317,1248.67,1750,-1900
01/26/2018 12:35,SCH - PJ - NY,23316,241.75,1250,-1200
01/26/2018 12:35,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 12:35,SPR/DUN-SOUTH,23320,2904.8,4600,-9999
01/26/2018 12:35,TOTAL EAST,23314,4147.17,6800,-9999
01/26/2018 12:35,UPNY CONED,23315,2460.64,5000,-9999
01/26/2018 12:35,WEST CENTRAL,23312,997.57,9999,-9999
01/26/2018 12:40,CENTRAL EAST - VC,23330,2582.61,2685,-9999
01/26/2018 12:40,DYSINGER EAST,23326,1639,3150,-9999
01/26/2018 12:40,MOSES SOUTH,23319,1819.79,2850,-1600
01/26/2018 12:40,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 12:40,SCH - NE - NY,23318,-408.94,600,-800
01/26/2018 12:40,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 12:40,SCH - OH - NY,23317,1248.51,1750,-1900
01/26/2018 12:40,SCH - PJ - NY,23316,239.57,1250,-1200
01/26/2018 12:40,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 12:40,SPR/DUN-SOUTH,23320,2946.72,4600,-9999
01/26/2018 12:40,TOTAL EAST,23314,4207.2,6800,-9999
01/26/2018 12:40,UPNY CONED,23315,2510.85,5000,-9999
01/26/2018 12:40,WEST CENTRAL,23312,1013.18,9999,-9999
01/26/2018 12:45,CENTRAL EAST - VC,23330,2580.14,2685,-9999
01/26/2018 12:45,DYSINGER EAST,23326,1659.78,3150,-9999
01/26/2018 12:45,MOSES SOUTH,23319,1860.39,2850,-1600
01/26/2018 12:45,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 12:45,SCH - NE - NY,23318,-434.01,600,-800
01/26/2018 12:45,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 12:45,SCH - OH - NY,23317,1248.36,1750,-1900
01/26/2018 12:45,SCH - PJ - NY,23316,237.36,1250,-1200
01/26/2018 12:45,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 12:45,SPR/DUN-SOUTH,23320,2888.12,4600,-9999
01/26/2018 12:45,TOTAL EAST,23314,4153.19,6800,-9999
01/26/2018 12:45,UPNY CONED,23315,2447.09,5000,-9999
01/26/2018 12:45,WEST CENTRAL,23312,1036.4,9999,-9999
01/26/2018 12:50,CENTRAL EAST - VC,23330,2578.45,2685,-9999
01/26/2018 12:50,DYSINGER EAST,23326,1665.25,3150,-9999
01/26/2018 12:50,MOSES SOUTH,23319,1823.54,2850,-1600
01/26/2018 12:50,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 12:50,SCH - NE - NY,23318,-459.07,600,-800
01/26/2018 12:50,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 12:50,SCH - OH - NY,23317,1248.39,1750,-1900
01/26/2018 12:50,SCH - PJ - NY,23316,239.05,1250,-1200
01/26/2018 12:50,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 12:50,SPR/DUN-SOUTH,23320,2925.69,4600,-9999
01/26/2018 12:50,TOTAL EAST,23314,4204.53,6800,-9999
01/26/2018 12:50,UPNY CONED,23315,2485.17,5000,-9999
01/26/2018 12:50,WEST CENTRAL,23312,1040.84,9999,-9999
01/26/2018 12:55,CENTRAL EAST - VC,23330,2582.63,2685,-9999
01/26/2018 12:55,DYSINGER EAST,23326,1669.25,3150,-9999
01/26/2018 12:55,MOSES SOUTH,23319,1811.43,2850,-1600
01/26/2018 12:55,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 12:55,SCH - NE - NY,23318,-459.01,600,-800
01/26/2018 12:55,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 12:55,SCH - OH - NY,23317,1248.43,1750,-1900
01/26/2018 12:55,SCH - PJ - NY,23316,235.77,1250,-1200
01/26/2018 12:55,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 12:55,SPR/DUN-SOUTH,23320,2949.14,4600,-9999
01/26/2018 12:55,TOTAL EAST,23314,4219.49,6800,-9999
01/26/2018 12:55,UPNY CONED,23315,2505.77,5000,-9999
01/26/2018 12:55,WEST CENTRAL,23312,1045.65,9999,-9999
01/26/2018 13:00,CENTRAL EAST - VC,23330,2585.26,2685,-9999
01/26/2018 13:00,DYSINGER EAST,23326,1687.45,3150,-9999
01/26/2018 13:00,MOSES SOUTH,23319,1797.47,2850,-1600
01/26/2018 13:00,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 13:00,SCH - NE - NY,23318,-433.94,600,-800
01/26/2018 13:00,SCH - NPX_1385,325277,-74,100,-100
01/26/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 13:00,SCH - OH - NY,23317,1248.39,1750,-1900
01/26/2018 13:00,SCH - PJ - NY,23316,240.22,1250,-1200
01/26/2018 13:00,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 13:00,SPR/DUN-SOUTH,23320,3049.13,4600,-9999
01/26/2018 13:00,TOTAL EAST,23314,4271.56,6800,-9999
01/26/2018 13:00,UPNY CONED,23315,2586.43,5000,-9999
01/26/2018 13:00,WEST CENTRAL,23312,1063.37,9999,-9999
01/26/2018 13:05,CENTRAL EAST - VC,23330,2584.5,2685,-9999
01/26/2018 13:05,DYSINGER EAST,23326,1668.26,3150,-9999
01/26/2018 13:05,MOSES SOUTH,23319,1780.68,2850,-1600
01/26/2018 13:05,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 13:05,SCH - NE - NY,23318,-408.94,600,-800
01/26/2018 13:05,SCH - NPX_1385,325277,-49,100,-100
01/26/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 13:05,SCH - OH - NY,23317,1248.5,1750,-1900
01/26/2018 13:05,SCH - PJ - NY,23316,241.19,1250,-1200
01/26/2018 13:05,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 13:05,SPR/DUN-SOUTH,23320,3183.95,4600,-9999
01/26/2018 13:05,TOTAL EAST,23314,4354.56,6800,-9999
01/26/2018 13:05,UPNY CONED,23315,2693.32,5000,-9999
01/26/2018 13:05,WEST CENTRAL,23312,1045.8,9999,-9999
01/26/2018 13:10,CENTRAL EAST - VC,23330,2582.88,2685,-9999
01/26/2018 13:10,DYSINGER EAST,23326,1632.33,3150,-9999
01/26/2018 13:10,MOSES SOUTH,23319,1816.08,2850,-1600
01/26/2018 13:10,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 13:10,SCH - NE - NY,23318,-408.87,600,-800
01/26/2018 13:10,SCH - NPX_1385,325277,-49,100,-100
01/26/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 13:10,SCH - OH - NY,23317,1248.46,1750,-1900
01/26/2018 13:10,SCH - PJ - NY,23316,240.15,1250,-1200
01/26/2018 13:10,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 13:10,SPR/DUN-SOUTH,23320,3170.6,4600,-9999
01/26/2018 13:10,TOTAL EAST,23314,4351.79,6800,-9999
01/26/2018 13:10,UPNY CONED,23315,2684.17,5000,-9999
01/26/2018 13:10,WEST CENTRAL,23312,1013.55,9999,-9999
01/26/2018 13:15,CENTRAL EAST - VC,23330,2578.71,2685,-9999
01/26/2018 13:15,DYSINGER EAST,23326,1641.96,3150,-9999
01/26/2018 13:15,MOSES SOUTH,23319,1787.74,2850,-1600
01/26/2018 13:15,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 13:15,SCH - NE - NY,23318,-447.23,600,-800
01/26/2018 13:15,SCH - NPX_1385,325277,-49,100,-100
01/26/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 13:15,SCH - OH - NY,23317,1248.61,1750,-1900
01/26/2018 13:15,SCH - PJ - NY,23316,237.86,1250,-1200
01/26/2018 13:15,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 13:15,SPR/DUN-SOUTH,23320,3118.75,4600,-9999
01/26/2018 13:15,TOTAL EAST,23314,4325.4,6800,-9999
01/26/2018 13:15,UPNY CONED,23315,2638.09,5000,-9999
01/26/2018 13:15,WEST CENTRAL,23312,1019.85,9999,-9999
01/26/2018 13:20,CENTRAL EAST - VC,23330,2579.15,2685,-9999
01/26/2018 13:20,DYSINGER EAST,23326,1667.42,3150,-9999
01/26/2018 13:20,MOSES SOUTH,23319,1798.86,2850,-1600
01/26/2018 13:20,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 13:20,SCH - NE - NY,23318,-486.39,600,-800
01/26/2018 13:20,SCH - NPX_1385,325277,-49,100,-100
01/26/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 13:20,SCH - OH - NY,23317,1248.5,1750,-1900
01/26/2018 13:20,SCH - PJ - NY,23316,238.6,1250,-1200
01/26/2018 13:20,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 13:20,SPR/DUN-SOUTH,23320,3072.54,4600,-9999
01/26/2018 13:20,TOTAL EAST,23314,4327.78,6800,-9999
01/26/2018 13:20,UPNY CONED,23315,2591.61,5000,-9999
01/26/2018 13:20,WEST CENTRAL,23312,1044.1,9999,-9999
01/26/2018 13:25,CENTRAL EAST - VC,23330,2583.91,2685,-9999
01/26/2018 13:25,DYSINGER EAST,23326,1668.44,3150,-9999
01/26/2018 13:25,MOSES SOUTH,23319,1802.69,2850,-1600
01/26/2018 13:25,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 13:25,SCH - NE - NY,23318,-486.43,600,-800
01/26/2018 13:25,SCH - NPX_1385,325277,-49,100,-100
01/26/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 13:25,SCH - OH - NY,23317,1248.5,1750,-1900
01/26/2018 13:25,SCH - PJ - NY,23316,237.87,1250,-1200
01/26/2018 13:25,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 13:25,SPR/DUN-SOUTH,23320,3076.73,4600,-9999
01/26/2018 13:25,TOTAL EAST,23314,4309.68,6800,-9999
01/26/2018 13:25,UPNY CONED,23315,2588.89,5000,-9999
01/26/2018 13:25,WEST CENTRAL,23312,1045.66,9999,-9999
01/26/2018 13:30,CENTRAL EAST - VC,23330,2581.42,2685,-9999
01/26/2018 13:30,DYSINGER EAST,23326,1666.74,3150,-9999
01/26/2018 13:30,MOSES SOUTH,23319,1804.65,2850,-1600
01/26/2018 13:30,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 13:30,SCH - NE - NY,23318,-504.33,600,-800
01/26/2018 13:30,SCH - NPX_1385,325277,-49,100,-100
01/26/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
