Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2018 13:20,SCH - NE - NY,23318,-965.27,1400,-1800
01/08/2018 13:20,SCH - NPX_1385,325277,0,0,0
01/08/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 13:20,SCH - OH - NY,23317,1448.27,1750,-1900
01/08/2018 13:20,SCH - PJ - NY,23316,440.75,2600,-1350
01/08/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 13:20,SCH - PJM_NEPTUNE,325305,259,660,-660
01/08/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 13:20,SPR/DUN-SOUTH,23320,3438.17,4600,-9999
01/08/2018 13:20,TOTAL EAST,23314,4835.44,6800,-9999
01/08/2018 13:20,UPNY CONED,23315,2775.79,5700,-9999
01/08/2018 13:20,WEST CENTRAL,23312,1273.08,9999,-9999
01/08/2018 13:25,CENTRAL EAST - VC,23330,2693.98,2795,-9999
01/08/2018 13:25,DYSINGER EAST,23326,1967.98,3150,-9999
01/08/2018 13:25,MOSES SOUTH,23319,1343.39,2650,-1600
01/08/2018 13:25,SCH - HQ - NY,23324,800,800,-500
01/08/2018 13:25,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 13:25,SCH - NE - NY,23318,-965.29,1400,-1800
01/08/2018 13:25,SCH - NPX_1385,325277,0,0,0
01/08/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 13:25,SCH - OH - NY,23317,1448.4,1750,-1900
01/08/2018 13:25,SCH - PJ - NY,23316,437.54,2600,-1350
01/08/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 13:25,SCH - PJM_NEPTUNE,325305,259,660,-660
01/08/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 13:25,SPR/DUN-SOUTH,23320,3442.77,4600,-9999
01/08/2018 13:25,TOTAL EAST,23314,4797.63,6800,-9999
01/08/2018 13:25,UPNY CONED,23315,2779.29,5700,-9999
01/08/2018 13:25,WEST CENTRAL,23312,1245.71,9999,-9999
01/08/2018 13:30,CENTRAL EAST - VC,23330,2694.73,2795,-9999
01/08/2018 13:30,DYSINGER EAST,23326,1970.14,3150,-9999
01/08/2018 13:30,MOSES SOUTH,23319,1334.72,2650,-1600
01/08/2018 13:30,SCH - HQ - NY,23324,800,800,-500
01/08/2018 13:30,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 13:30,SCH - NE - NY,23318,-944.99,1400,-1800
01/08/2018 13:30,SCH - NPX_1385,325277,0,0,0
01/08/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 13:30,SCH - OH - NY,23317,1448.24,1750,-1900
01/08/2018 13:30,SCH - PJ - NY,23316,440.29,2600,-1350
01/08/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 13:30,SCH - PJM_NEPTUNE,325305,259,660,-660
01/08/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 13:30,SPR/DUN-SOUTH,23320,3492.06,4600,-9999
01/08/2018 13:30,TOTAL EAST,23314,4824.96,6800,-9999
01/08/2018 13:30,UPNY CONED,23315,2822.15,5700,-9999
01/08/2018 13:30,WEST CENTRAL,23312,1250.76,9999,-9999
01/08/2018 13:35,CENTRAL EAST - VC,23330,2695.05,2795,-9999
01/08/2018 13:35,DYSINGER EAST,23326,1945.44,3150,-9999
01/08/2018 13:35,MOSES SOUTH,23319,1318.4,2650,-1600
01/08/2018 13:35,SCH - HQ - NY,23324,800,800,-500
01/08/2018 13:35,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 13:35,SCH - NE - NY,23318,-925.82,1400,-1800
01/08/2018 13:35,SCH - NPX_1385,325277,0,0,0
01/08/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 13:35,SCH - OH - NY,23317,1448.26,1750,-1900
01/08/2018 13:35,SCH - PJ - NY,23316,440.42,2600,-1350
01/08/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 13:35,SCH - PJM_NEPTUNE,325305,259,660,-660
01/08/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 13:35,SPR/DUN-SOUTH,23320,3526.82,4600,-9999
01/08/2018 13:35,TOTAL EAST,23314,4822.81,6800,-9999
01/08/2018 13:35,UPNY CONED,23315,2849.26,5700,-9999
01/08/2018 13:35,WEST CENTRAL,23312,1225.98,9999,-9999
01/08/2018 13:40,CENTRAL EAST - VC,23330,2694.67,2795,-9999
01/08/2018 13:40,DYSINGER EAST,23326,1923.28,3150,-9999
01/08/2018 13:40,MOSES SOUTH,23319,1331.05,2650,-1600
01/08/2018 13:40,SCH - HQ - NY,23324,800,800,-500
01/08/2018 13:40,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 13:40,SCH - NE - NY,23318,-925.76,1400,-1800
01/08/2018 13:40,SCH - NPX_1385,325277,0,0,0
01/08/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 13:40,SCH - OH - NY,23317,1448.23,1750,-1900
01/08/2018 13:40,SCH - PJ - NY,23316,440.42,2600,-1350
01/08/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 13:40,SCH - PJM_NEPTUNE,325305,259,660,-660
01/08/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 13:40,SPR/DUN-SOUTH,23320,3513.75,4600,-9999
01/08/2018 13:40,TOTAL EAST,23314,4830.51,6800,-9999
01/08/2018 13:40,UPNY CONED,23315,2827.89,5700,-9999
01/08/2018 13:40,WEST CENTRAL,23312,1205.12,9999,-9999
01/08/2018 13:45,CENTRAL EAST - VC,23330,2683.35,2795,-9999
01/08/2018 13:45,DYSINGER EAST,23326,1909.37,3150,-9999
01/08/2018 13:45,MOSES SOUTH,23319,1341.45,2650,-1600
01/08/2018 13:45,SCH - HQ - NY,23324,800,800,-500
01/08/2018 13:45,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 13:45,SCH - NE - NY,23318,-909.81,1400,-1800
01/08/2018 13:45,SCH - NPX_1385,325277,0,0,0
01/08/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 13:45,SCH - OH - NY,23317,1448.2,1750,-1900
01/08/2018 13:45,SCH - PJ - NY,23316,496.15,2600,-1350
01/08/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 13:45,SCH - PJM_NEPTUNE,325305,259,660,-660
01/08/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 13:45,SPR/DUN-SOUTH,23320,3471.74,4600,-9999
01/08/2018 13:45,TOTAL EAST,23314,4848.31,6800,-9999
01/08/2018 13:45,UPNY CONED,23315,2791.48,5700,-9999
01/08/2018 13:45,WEST CENTRAL,23312,1191.93,9999,-9999
01/08/2018 13:50,CENTRAL EAST - VC,23330,2684.48,2795,-9999
01/08/2018 13:50,DYSINGER EAST,23326,1949.83,3150,-9999
01/08/2018 13:50,MOSES SOUTH,23319,1349.71,2650,-1600
01/08/2018 13:50,SCH - HQ - NY,23324,800,800,-500
01/08/2018 13:50,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 13:50,SCH - NE - NY,23318,-894.76,1400,-1800
01/08/2018 13:50,SCH - NPX_1385,325277,0,0,0
01/08/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 13:50,SCH - OH - NY,23317,1448.05,1750,-1900
01/08/2018 13:50,SCH - PJ - NY,23316,548.27,2600,-1350
01/08/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 13:50,SCH - PJM_NEPTUNE,325305,259,660,-660
01/08/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 13:50,SPR/DUN-SOUTH,23320,3491.82,4600,-9999
01/08/2018 13:50,TOTAL EAST,23314,4875.02,6800,-9999
01/08/2018 13:50,UPNY CONED,23315,2821.49,5700,-9999
01/08/2018 13:50,WEST CENTRAL,23312,1230.01,9999,-9999
01/08/2018 13:55,CENTRAL EAST - VC,23330,2695.02,2795,-9999
01/08/2018 13:55,DYSINGER EAST,23326,1976.96,3150,-9999
01/08/2018 13:55,MOSES SOUTH,23319,1357.36,2650,-1600
01/08/2018 13:55,SCH - HQ - NY,23324,800,800,-500
01/08/2018 13:55,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 13:55,SCH - NE - NY,23318,-894.76,1400,-1800
01/08/2018 13:55,SCH - NPX_1385,325277,0,0,0
01/08/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 13:55,SCH - OH - NY,23317,1447.99,1750,-1900
01/08/2018 13:55,SCH - PJ - NY,23316,548.92,2600,-1350
01/08/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 13:55,SCH - PJM_NEPTUNE,325305,259,660,-660
01/08/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 13:55,SPR/DUN-SOUTH,23320,3508.94,4600,-9999
01/08/2018 13:55,TOTAL EAST,23314,4802.16,6800,-9999
01/08/2018 13:55,UPNY CONED,23315,2833.99,5700,-9999
01/08/2018 13:55,WEST CENTRAL,23312,1256.59,9999,-9999
01/08/2018 14:00,CENTRAL EAST - VC,23330,2692.96,2795,-9999
01/08/2018 14:00,DYSINGER EAST,23326,1923.29,3150,-9999
01/08/2018 14:00,MOSES SOUTH,23319,1366.61,2650,-1600
01/08/2018 14:00,SCH - HQ - NY,23324,800,800,-500
01/08/2018 14:00,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 14:00,SCH - NE - NY,23318,-995,1400,-1800
01/08/2018 14:00,SCH - NPX_1385,325277,0,0,0
01/08/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 14:00,SCH - OH - NY,23317,1447.9,1750,-1900
01/08/2018 14:00,SCH - PJ - NY,23316,803.64,2600,-1350
01/08/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 14:00,SCH - PJM_NEPTUNE,325305,225,660,-660
01/08/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 14:00,SPR/DUN-SOUTH,23320,3363.24,4600,-9999
01/08/2018 14:00,TOTAL EAST,23314,4992.49,6800,-9999
01/08/2018 14:00,UPNY CONED,23315,2726.32,5700,-9999
01/08/2018 14:00,WEST CENTRAL,23312,1211.41,9999,-9999
01/08/2018 14:05,CENTRAL EAST - VC,23330,2690.6,2795,-9999
01/08/2018 14:05,DYSINGER EAST,23326,1874.99,3150,-9999
01/08/2018 14:05,MOSES SOUTH,23319,1395.64,2650,-1600
01/08/2018 14:05,SCH - HQ - NY,23324,800,800,-500
01/08/2018 14:05,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 14:05,SCH - NE - NY,23318,-1095.46,1400,-1800
01/08/2018 14:05,SCH - NPX_1385,325277,0,0,0
01/08/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 14:05,SCH - OH - NY,23317,1447.85,1750,-1900
01/08/2018 14:05,SCH - PJ - NY,23316,1056.19,2600,-1350
01/08/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 14:05,SCH - PJM_NEPTUNE,325305,191,660,-660
01/08/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 14:05,SPR/DUN-SOUTH,23320,3280.27,4600,-9999
01/08/2018 14:05,TOTAL EAST,23314,5019.37,6800,-9999
01/08/2018 14:05,UPNY CONED,23315,2669.43,5700,-9999
01/08/2018 14:05,WEST CENTRAL,23312,1166.87,9999,-9999
01/08/2018 14:10,CENTRAL EAST - VC,23330,2694.01,2795,-9999
01/08/2018 14:10,DYSINGER EAST,23326,1847.8,3150,-9999
01/08/2018 14:10,MOSES SOUTH,23319,1406.77,2650,-1600
01/08/2018 14:10,SCH - HQ - NY,23324,800,800,-500
01/08/2018 14:10,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 14:10,SCH - NE - NY,23318,-1095.43,1400,-1800
01/08/2018 14:10,SCH - NPX_1385,325277,0,0,0
01/08/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 14:10,SCH - OH - NY,23317,1447.92,1750,-1900
01/08/2018 14:10,SCH - PJ - NY,23316,1051.36,2600,-1350
01/08/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 14:10,SCH - PJM_NEPTUNE,325305,191,660,-660
01/08/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 14:10,SPR/DUN-SOUTH,23320,3289.35,4600,-9999
01/08/2018 14:10,TOTAL EAST,23314,4982.99,6800,-9999
01/08/2018 14:10,UPNY CONED,23315,2675.17,5700,-9999
01/08/2018 14:10,WEST CENTRAL,23312,1137.89,9999,-9999
01/08/2018 14:15,CENTRAL EAST - VC,23330,2695.33,2795,-9999
01/08/2018 14:15,DYSINGER EAST,23326,1840.99,3150,-9999
01/08/2018 14:15,MOSES SOUTH,23319,1395.89,2650,-1600
01/08/2018 14:15,SCH - HQ - NY,23324,800,800,-500
01/08/2018 14:15,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 14:15,SCH - NE - NY,23318,-1067.63,1400,-1800
01/08/2018 14:15,SCH - NPX_1385,325277,0,0,0
01/08/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 14:15,SCH - OH - NY,23317,1447.85,1750,-1900
01/08/2018 14:15,SCH - PJ - NY,23316,1050.81,2600,-1350
01/08/2018 14:15,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 14:15,SCH - PJM_NEPTUNE,325305,191,660,-660
01/08/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 14:15,SPR/DUN-SOUTH,23320,3256.48,4600,-9999
01/08/2018 14:15,TOTAL EAST,23314,5043.98,6800,-9999
01/08/2018 14:15,UPNY CONED,23315,2646.9,5700,-9999
01/08/2018 14:15,WEST CENTRAL,23312,1129.26,9999,-9999
01/08/2018 14:20,CENTRAL EAST - VC,23330,2694.53,2795,-9999
01/08/2018 14:20,DYSINGER EAST,23326,1920.17,3150,-9999
01/08/2018 14:20,MOSES SOUTH,23319,1371.57,2650,-1600
01/08/2018 14:20,SCH - HQ - NY,23324,800,800,-500
01/08/2018 14:20,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 14:20,SCH - NE - NY,23318,-1039.15,1400,-1800
01/08/2018 14:20,SCH - NPX_1385,325277,0,0,0
01/08/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 14:20,SCH - OH - NY,23317,1447.72,1750,-1900
01/08/2018 14:20,SCH - PJ - NY,23316,1051.99,2600,-1350
01/08/2018 14:20,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 14:20,SCH - PJM_NEPTUNE,325305,191,660,-660
01/08/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 14:20,SPR/DUN-SOUTH,23320,3285.05,4600,-9999
01/08/2018 14:20,TOTAL EAST,23314,5123.98,6800,-9999
01/08/2018 14:20,UPNY CONED,23315,2678.71,5700,-9999
01/08/2018 14:20,WEST CENTRAL,23312,1202.71,9999,-9999
01/08/2018 14:25,CENTRAL EAST - VC,23330,2694.73,2795,-9999
01/08/2018 14:25,DYSINGER EAST,23326,1948.18,3150,-9999
01/08/2018 14:25,MOSES SOUTH,23319,1367.76,2650,-1600
01/08/2018 14:25,SCH - HQ - NY,23324,800,800,-500
01/08/2018 14:25,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 14:25,SCH - NE - NY,23318,-1038.97,1400,-1800
01/08/2018 14:25,SCH - NPX_1385,325277,0,0,0
01/08/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 14:25,SCH - OH - NY,23317,1447.62,1750,-1900
01/08/2018 14:25,SCH - PJ - NY,23316,1050.65,2600,-1350
01/08/2018 14:25,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 14:25,SCH - PJM_NEPTUNE,325305,191,660,-660
01/08/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 14:25,SPR/DUN-SOUTH,23320,3302.32,4600,-9999
01/08/2018 14:25,TOTAL EAST,23314,5103.59,6800,-9999
01/08/2018 14:25,UPNY CONED,23315,2698.79,5700,-9999
01/08/2018 14:25,WEST CENTRAL,23312,1229.05,9999,-9999
01/08/2018 14:30,CENTRAL EAST - VC,23330,2695.36,2795,-9999
01/08/2018 14:30,DYSINGER EAST,23326,1930.17,3150,-9999
01/08/2018 14:30,MOSES SOUTH,23319,1362.85,2650,-1600
01/08/2018 14:30,SCH - HQ - NY,23324,800,800,-500
01/08/2018 14:30,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 14:30,SCH - NE - NY,23318,-1048.91,1400,-1800
01/08/2018 14:30,SCH - NPX_1385,325277,0,0,0
01/08/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 14:30,SCH - OH - NY,23317,1447.61,1750,-1900
01/08/2018 14:30,SCH - PJ - NY,23316,1051.45,2600,-1350
01/08/2018 14:30,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 14:30,SCH - PJM_NEPTUNE,325305,191,660,-660
01/08/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 14:30,SPR/DUN-SOUTH,23320,3295.77,4600,-9999
01/08/2018 14:30,TOTAL EAST,23314,5098.99,6800,-9999
01/08/2018 14:30,UPNY CONED,23315,2695.86,5700,-9999
01/08/2018 14:30,WEST CENTRAL,23312,1218.89,9999,-9999
01/08/2018 14:35,CENTRAL EAST - VC,23330,2694.77,2795,-9999
01/08/2018 14:35,DYSINGER EAST,23326,1934.46,3150,-9999
01/08/2018 14:35,MOSES SOUTH,23319,1372.94,2650,-1600
01/08/2018 14:35,SCH - HQ - NY,23324,800,800,-500
01/08/2018 14:35,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 14:35,SCH - NE - NY,23318,-1058.84,1400,-1800
01/08/2018 14:35,SCH - NPX_1385,325277,0,0,0
01/08/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 14:35,SCH - OH - NY,23317,1447.67,1750,-1900
01/08/2018 14:35,SCH - PJ - NY,23316,1050.97,2600,-1350
01/08/2018 14:35,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 14:35,SCH - PJM_NEPTUNE,325305,191,660,-660
01/08/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 14:35,SPR/DUN-SOUTH,23320,3302.16,4600,-9999
01/08/2018 14:35,TOTAL EAST,23314,5134.08,6800,-9999
01/08/2018 14:35,UPNY CONED,23315,2695.48,5700,-9999
01/08/2018 14:35,WEST CENTRAL,23312,1229.92,9999,-9999
01/08/2018 14:40,CENTRAL EAST - VC,23330,2695.33,2795,-9999
01/08/2018 14:40,DYSINGER EAST,23326,1955.05,3150,-9999
01/08/2018 14:40,MOSES SOUTH,23319,1401.98,2650,-1600
01/08/2018 14:40,SCH - HQ - NY,23324,800,800,-500
01/08/2018 14:40,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 14:40,SCH - NE - NY,23318,-1058.92,1400,-1800
01/08/2018 14:40,SCH - NPX_1385,325277,0,0,0
01/08/2018 14:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 14:40,SCH - OH - NY,23317,1447.67,1750,-1900
01/08/2018 14:40,SCH - PJ - NY,23316,1048.74,2600,-1350
01/08/2018 14:40,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 14:40,SCH - PJM_NEPTUNE,325305,191,660,-660
01/08/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 14:40,SPR/DUN-SOUTH,23320,3267.79,4600,-9999
01/08/2018 14:40,TOTAL EAST,23314,5186.26,6800,-9999
01/08/2018 14:40,UPNY CONED,23315,2664.09,5700,-9999
01/08/2018 14:40,WEST CENTRAL,23312,1250.25,9999,-9999
01/08/2018 14:45,CENTRAL EAST - VC,23330,2695.37,2795,-9999
01/08/2018 14:45,DYSINGER EAST,23326,2004.22,3150,-9999
01/08/2018 14:45,MOSES SOUTH,23319,1397.39,2650,-1600
01/08/2018 14:45,SCH - HQ - NY,23324,800,800,-500
01/08/2018 14:45,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 14:45,SCH - NE - NY,23318,-1080.95,1400,-1800
01/08/2018 14:45,SCH - NPX_1385,325277,0,0,0
01/08/2018 14:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 14:45,SCH - OH - NY,23317,1447.51,1750,-1900
01/08/2018 14:45,SCH - PJ - NY,23316,1047.75,2600,-1350
01/08/2018 14:45,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 14:45,SCH - PJM_NEPTUNE,325305,191,660,-660
01/08/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 14:45,SPR/DUN-SOUTH,23320,3284.53,4600,-9999
01/08/2018 14:45,TOTAL EAST,23314,5190.28,6800,-9999
01/08/2018 14:45,UPNY CONED,23315,2676.75,5700,-9999
01/08/2018 14:45,WEST CENTRAL,23312,1295.38,9999,-9999
01/08/2018 14:50,CENTRAL EAST - VC,23330,2694.02,2795,-9999
01/08/2018 14:50,DYSINGER EAST,23326,1985.97,3150,-9999
01/08/2018 14:50,MOSES SOUTH,23319,1397.82,2650,-1600
01/08/2018 14:50,SCH - HQ - NY,23324,800,800,-500
01/08/2018 14:50,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 14:50,SCH - NE - NY,23318,-1103.12,1400,-1800
01/08/2018 14:50,SCH - NPX_1385,325277,0,0,0
01/08/2018 14:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 14:50,SCH - OH - NY,23317,1447.62,1750,-1900
01/08/2018 14:50,SCH - PJ - NY,23316,1048.29,2600,-1350
01/08/2018 14:50,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 14:50,SCH - PJM_NEPTUNE,325305,191,660,-660
01/08/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 14:50,SPR/DUN-SOUTH,23320,3247.38,4600,-9999
01/08/2018 14:50,TOTAL EAST,23314,5196.54,6800,-9999
01/08/2018 14:50,UPNY CONED,23315,2636.01,5700,-9999
01/08/2018 14:50,WEST CENTRAL,23312,1276.53,9999,-9999
01/08/2018 14:55,CENTRAL EAST - VC,23330,2695.2,2795,-9999
01/08/2018 14:55,DYSINGER EAST,23326,1969.65,3150,-9999
01/08/2018 14:55,MOSES SOUTH,23319,1396.01,2650,-1600
01/08/2018 14:55,SCH - HQ - NY,23324,800,800,-500
01/08/2018 14:55,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 14:55,SCH - NE - NY,23318,-1103.15,1400,-1800
01/08/2018 14:55,SCH - NPX_1385,325277,0,0,0
01/08/2018 14:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 14:55,SCH - OH - NY,23317,1447.7,1750,-1900
01/08/2018 14:55,SCH - PJ - NY,23316,1048.37,2600,-1350
01/08/2018 14:55,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 14:55,SCH - PJM_NEPTUNE,325305,191,660,-660
01/08/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 14:55,SPR/DUN-SOUTH,23320,3214.13,4600,-9999
01/08/2018 14:55,TOTAL EAST,23314,5200.97,6800,-9999
01/08/2018 14:55,UPNY CONED,23315,2610.14,5700,-9999
01/08/2018 14:55,WEST CENTRAL,23312,1261.1,9999,-9999
01/08/2018 15:00,CENTRAL EAST - VC,23330,2694.62,2795,-9999
01/08/2018 15:00,DYSINGER EAST,23326,1876.62,3150,-9999
01/08/2018 15:00,MOSES SOUTH,23319,1391.12,2650,-1600
01/08/2018 15:00,SCH - HQ - NY,23324,800,800,-500
01/08/2018 15:00,SCH - HQ_CEDARS,325274,100,199,-100
01/08/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 15:00,SCH - NE - NY,23318,-1106.35,1400,-1800
01/08/2018 15:00,SCH - NPX_1385,325277,0,0,0
01/08/2018 15:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 15:00,SCH - OH - NY,23317,1447.83,1750,-1900
01/08/2018 15:00,SCH - PJ - NY,23316,1016.91,2600,-1350
01/08/2018 15:00,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 15:00,SCH - PJM_NEPTUNE,325305,260,660,-660
01/08/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 15:00,SPR/DUN-SOUTH,23320,3145.11,4600,-9999
01/08/2018 15:00,TOTAL EAST,23314,5152.86,6800,-9999
01/08/2018 15:00,UPNY CONED,23315,2461.5,5700,-9999
01/08/2018 15:00,WEST CENTRAL,23312,1175.03,9999,-9999
01/08/2018 15:05,CENTRAL EAST - VC,23330,2695.06,2795,-9999
01/08/2018 15:05,DYSINGER EAST,23326,1941.99,3150,-9999
01/08/2018 15:05,MOSES SOUTH,23319,1381.74,2650,-1600
01/08/2018 15:05,SCH - HQ - NY,23324,800,800,-500
01/08/2018 15:05,SCH - HQ_CEDARS,325274,100,199,-100
01/08/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 15:05,SCH - NE - NY,23318,-1110.38,1400,-1800
01/08/2018 15:05,SCH - NPX_1385,325277,0,0,0
01/08/2018 15:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 15:05,SCH - OH - NY,23317,1447.93,1750,-1900
01/08/2018 15:05,SCH - PJ - NY,23316,983.32,2600,-1350
01/08/2018 15:05,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 15:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/08/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 15:05,SPR/DUN-SOUTH,23320,3207.49,4600,-9999
01/08/2018 15:05,TOTAL EAST,23314,5204.38,6800,-9999
01/08/2018 15:05,UPNY CONED,23315,2469.51,5700,-9999
01/08/2018 15:05,WEST CENTRAL,23312,1237.03,9999,-9999
01/08/2018 15:10,CENTRAL EAST - VC,23330,2694.41,2795,-9999
