Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2018 04:20,SCH - NPX_1385,325277,0,0,0
01/04/2018 04:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 04:20,SCH - OH - NY,23317,1137.8,1750,-1900
01/04/2018 04:20,SCH - PJ - NY,23316,1864.32,2600,-1350
01/04/2018 04:20,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 04:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/04/2018 04:20,SCH - PJM_VFT,325658,265,315,-315
01/04/2018 04:20,SPR/DUN-SOUTH,23320,1900.89,4600,-9999
01/04/2018 04:20,TOTAL EAST,23314,4717.18,6800,-9999
01/04/2018 04:20,UPNY CONED,23315,1189.6,5700,-9999
01/04/2018 04:20,WEST CENTRAL,23312,845.34,9999,-9999
01/04/2018 04:25,CENTRAL EAST - VC,23330,2456.06,2555,-9999
01/04/2018 04:25,DYSINGER EAST,23326,1273.92,3150,-9999
01/04/2018 04:25,MOSES SOUTH,23319,764.58,2850,-1600
01/04/2018 04:25,SCH - HQ - NY,23324,706,800,-500
01/04/2018 04:25,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
01/04/2018 04:25,SCH - NE - NY,23318,-1315,1400,-1800
01/04/2018 04:25,SCH - NPX_1385,325277,0,0,0
01/04/2018 04:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 04:25,SCH - OH - NY,23317,1137.85,1750,-1900
01/04/2018 04:25,SCH - PJ - NY,23316,1865.91,2600,-1350
01/04/2018 04:25,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 04:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/04/2018 04:25,SCH - PJM_VFT,325658,265,315,-315
01/04/2018 04:25,SPR/DUN-SOUTH,23320,1924.23,4600,-9999
01/04/2018 04:25,TOTAL EAST,23314,4695.4,6800,-9999
01/04/2018 04:25,UPNY CONED,23315,1206.03,5700,-9999
01/04/2018 04:25,WEST CENTRAL,23312,849.63,9999,-9999
01/04/2018 04:30,CENTRAL EAST - VC,23330,2429.07,2555,-9999
01/04/2018 04:30,DYSINGER EAST,23326,1217.72,3150,-9999
01/04/2018 04:30,MOSES SOUTH,23319,756.76,2850,-1600
01/04/2018 04:30,SCH - HQ - NY,23324,706,800,-500
01/04/2018 04:30,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
01/04/2018 04:30,SCH - NE - NY,23318,-1315.06,1400,-1800
01/04/2018 04:30,SCH - NPX_1385,325277,0,0,0
01/04/2018 04:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 04:30,SCH - OH - NY,23317,1138.02,1750,-1900
01/04/2018 04:30,SCH - PJ - NY,23316,1863.43,2600,-1350
01/04/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 04:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/04/2018 04:30,SCH - PJM_VFT,325658,265,315,-315
01/04/2018 04:30,SPR/DUN-SOUTH,23320,1902.95,4600,-9999
01/04/2018 04:30,TOTAL EAST,23314,4704.6,6800,-9999
01/04/2018 04:30,UPNY CONED,23315,1179.39,5700,-9999
01/04/2018 04:30,WEST CENTRAL,23312,791.57,9999,-9999
01/04/2018 04:35,CENTRAL EAST - VC,23330,2449.93,2555,-9999
01/04/2018 04:35,DYSINGER EAST,23326,1225.55,3150,-9999
01/04/2018 04:35,MOSES SOUTH,23319,760.77,2850,-1600
01/04/2018 04:35,SCH - HQ - NY,23324,706,800,-500
01/04/2018 04:35,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
01/04/2018 04:35,SCH - NE - NY,23318,-1315.1,1400,-1800
01/04/2018 04:35,SCH - NPX_1385,325277,0,0,0
01/04/2018 04:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 04:35,SCH - OH - NY,23317,1138.08,1750,-1900
01/04/2018 04:35,SCH - PJ - NY,23316,1862.6,2600,-1350
01/04/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 04:35,SCH - PJM_NEPTUNE,325305,0,660,-660
01/04/2018 04:35,SCH - PJM_VFT,325658,265,315,-315
01/04/2018 04:35,SPR/DUN-SOUTH,23320,1945.41,4600,-9999
01/04/2018 04:35,TOTAL EAST,23314,4687.18,6800,-9999
01/04/2018 04:35,UPNY CONED,23315,1210.13,5700,-9999
01/04/2018 04:35,WEST CENTRAL,23312,797.12,9999,-9999
01/04/2018 04:40,CENTRAL EAST - VC,23330,2415.95,2555,-9999
01/04/2018 04:40,DYSINGER EAST,23326,1189.25,3150,-9999
01/04/2018 04:40,MOSES SOUTH,23319,749.81,2850,-1600
01/04/2018 04:40,SCH - HQ - NY,23324,706,800,-500
01/04/2018 04:40,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
01/04/2018 04:40,SCH - NE - NY,23318,-1314.88,1400,-1800
01/04/2018 04:40,SCH - NPX_1385,325277,0,0,0
01/04/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 04:40,SCH - OH - NY,23317,1138.14,1750,-1900
01/04/2018 04:40,SCH - PJ - NY,23316,1864.37,2600,-1350
01/04/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 04:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/04/2018 04:40,SCH - PJM_VFT,325658,265,315,-315
01/04/2018 04:40,SPR/DUN-SOUTH,23320,1921.62,4600,-9999
01/04/2018 04:40,TOTAL EAST,23314,4691.34,6800,-9999
01/04/2018 04:40,UPNY CONED,23315,1196.1,5700,-9999
01/04/2018 04:40,WEST CENTRAL,23312,758.65,9999,-9999
01/04/2018 04:45,CENTRAL EAST - VC,23330,2427.04,2555,-9999
01/04/2018 04:45,DYSINGER EAST,23326,1238.2,3150,-9999
01/04/2018 04:45,MOSES SOUTH,23319,732.45,2850,-1600
01/04/2018 04:45,SCH - HQ - NY,23324,706,800,-500
01/04/2018 04:45,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
01/04/2018 04:45,SCH - NE - NY,23318,-1314.84,1400,-1800
01/04/2018 04:45,SCH - NPX_1385,325277,0,0,0
01/04/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 04:45,SCH - OH - NY,23317,1137.9,1750,-1900
01/04/2018 04:45,SCH - PJ - NY,23316,1865.15,2600,-1350
01/04/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 04:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/04/2018 04:45,SCH - PJM_VFT,325658,265,315,-315
01/04/2018 04:45,SPR/DUN-SOUTH,23320,1939.64,4600,-9999
01/04/2018 04:45,TOTAL EAST,23314,4694.8,6800,-9999
01/04/2018 04:45,UPNY CONED,23315,1202.94,5700,-9999
01/04/2018 04:45,WEST CENTRAL,23312,805.58,9999,-9999
01/04/2018 04:50,CENTRAL EAST - VC,23330,2447.8,2555,-9999
01/04/2018 04:50,DYSINGER EAST,23326,1272.07,3150,-9999
01/04/2018 04:50,MOSES SOUTH,23319,745.58,2850,-1600
01/04/2018 04:50,SCH - HQ - NY,23324,706,800,-500
01/04/2018 04:50,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
01/04/2018 04:50,SCH - NE - NY,23318,-1314.86,1400,-1800
01/04/2018 04:50,SCH - NPX_1385,325277,0,0,0
01/04/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 04:50,SCH - OH - NY,23317,1137.81,1750,-1900
01/04/2018 04:50,SCH - PJ - NY,23316,1865.77,2600,-1350
01/04/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 04:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/04/2018 04:50,SCH - PJM_VFT,325658,265,315,-315
01/04/2018 04:50,SPR/DUN-SOUTH,23320,1966.41,4600,-9999
01/04/2018 04:50,TOTAL EAST,23314,4664.68,6800,-9999
01/04/2018 04:50,UPNY CONED,23315,1229,5700,-9999
01/04/2018 04:50,WEST CENTRAL,23312,831.81,9999,-9999
01/04/2018 04:55,CENTRAL EAST - VC,23330,2437.19,2555,-9999
01/04/2018 04:55,DYSINGER EAST,23326,1286.18,3150,-9999
01/04/2018 04:55,MOSES SOUTH,23319,757.26,2850,-1600
01/04/2018 04:55,SCH - HQ - NY,23324,706,800,-500
01/04/2018 04:55,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
01/04/2018 04:55,SCH - NE - NY,23318,-1314.58,1400,-1800
01/04/2018 04:55,SCH - NPX_1385,325277,0,0,0
01/04/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 04:55,SCH - OH - NY,23317,1137.98,1750,-1900
01/04/2018 04:55,SCH - PJ - NY,23316,1862.96,2600,-1350
01/04/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 04:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/04/2018 04:55,SCH - PJM_VFT,325658,265,315,-315
01/04/2018 04:55,SPR/DUN-SOUTH,23320,1873.8,4600,-9999
01/04/2018 04:55,TOTAL EAST,23314,4723.04,6800,-9999
01/04/2018 04:55,UPNY CONED,23315,1174.78,5700,-9999
01/04/2018 04:55,WEST CENTRAL,23312,838.42,9999,-9999
01/04/2018 05:00,CENTRAL EAST - VC,23330,2450.47,2555,-9999
01/04/2018 05:00,DYSINGER EAST,23326,1310.06,3150,-9999
01/04/2018 05:00,MOSES SOUTH,23319,815.76,2850,-1600
01/04/2018 05:00,SCH - HQ - NY,23324,753,800,-500
01/04/2018 05:00,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
01/04/2018 05:00,SCH - NE - NY,23318,-1319.4,1400,-1800
01/04/2018 05:00,SCH - NPX_1385,325277,0,0,0
01/04/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 05:00,SCH - OH - NY,23317,1138.01,1750,-1900
01/04/2018 05:00,SCH - PJ - NY,23316,1757.73,2600,-1350
01/04/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 05:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/04/2018 05:00,SCH - PJM_VFT,325658,240,315,-315
01/04/2018 05:00,SPR/DUN-SOUTH,23320,1980.13,4600,-9999
01/04/2018 05:00,TOTAL EAST,23314,4697.48,6800,-9999
01/04/2018 05:00,UPNY CONED,23315,1356.64,5700,-9999
01/04/2018 05:00,WEST CENTRAL,23312,859.86,9999,-9999
01/04/2018 05:05,CENTRAL EAST - VC,23330,2443.73,2555,-9999
01/04/2018 05:05,DYSINGER EAST,23326,1331.52,3150,-9999
01/04/2018 05:05,MOSES SOUTH,23319,851.57,2850,-1600
01/04/2018 05:05,SCH - HQ - NY,23324,800,800,-500
01/04/2018 05:05,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/04/2018 05:05,SCH - NE - NY,23318,-1325.63,1400,-1800
01/04/2018 05:05,SCH - NPX_1385,325277,0,0,0
01/04/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 05:05,SCH - OH - NY,23317,1137.93,1750,-1900
01/04/2018 05:05,SCH - PJ - NY,23316,1657.48,2600,-1350
01/04/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 05:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/04/2018 05:05,SCH - PJM_VFT,325658,215,315,-315
01/04/2018 05:05,SPR/DUN-SOUTH,23320,2075.1,4600,-9999
01/04/2018 05:05,TOTAL EAST,23314,4621.03,6800,-9999
01/04/2018 05:05,UPNY CONED,23315,1416.91,5700,-9999
01/04/2018 05:05,WEST CENTRAL,23312,870.88,9999,-9999
01/04/2018 05:10,CENTRAL EAST - VC,23330,2427.6,2555,-9999
01/04/2018 05:10,DYSINGER EAST,23326,1352.86,3150,-9999
01/04/2018 05:10,MOSES SOUTH,23319,800.52,2850,-1600
01/04/2018 05:10,SCH - HQ - NY,23324,800,800,-500
01/04/2018 05:10,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/04/2018 05:10,SCH - NE - NY,23318,-1325.81,1400,-1800
01/04/2018 05:10,SCH - NPX_1385,325277,0,0,0
01/04/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 05:10,SCH - OH - NY,23317,1137.9,1750,-1900
01/04/2018 05:10,SCH - PJ - NY,23316,1654.67,2600,-1350
01/04/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 05:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/04/2018 05:10,SCH - PJM_VFT,325658,215,315,-315
01/04/2018 05:10,SPR/DUN-SOUTH,23320,2108.48,4600,-9999
01/04/2018 05:10,TOTAL EAST,23314,4598.62,6800,-9999
01/04/2018 05:10,UPNY CONED,23315,1461.02,5700,-9999
01/04/2018 05:10,WEST CENTRAL,23312,881.5,9999,-9999
01/04/2018 05:15,CENTRAL EAST - VC,23330,2398.81,2555,-9999
01/04/2018 05:15,DYSINGER EAST,23326,1349.28,3150,-9999
01/04/2018 05:15,MOSES SOUTH,23319,760.35,2850,-1600
01/04/2018 05:15,SCH - HQ - NY,23324,800,800,-500
01/04/2018 05:15,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/04/2018 05:15,SCH - NE - NY,23318,-1325.91,1400,-1800
01/04/2018 05:15,SCH - NPX_1385,325277,0,0,0
01/04/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 05:15,SCH - OH - NY,23317,1137.88,1750,-1900
01/04/2018 05:15,SCH - PJ - NY,23316,1680.54,2600,-1350
01/04/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 05:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/04/2018 05:15,SCH - PJM_VFT,325658,215,315,-315
01/04/2018 05:15,SPR/DUN-SOUTH,23320,2088.2,4600,-9999
01/04/2018 05:15,TOTAL EAST,23314,4625.27,6800,-9999
01/04/2018 05:15,UPNY CONED,23315,1442.79,5700,-9999
01/04/2018 05:15,WEST CENTRAL,23312,873.95,9999,-9999
01/04/2018 05:20,CENTRAL EAST - VC,23330,2397.99,2555,-9999
01/04/2018 05:20,DYSINGER EAST,23326,1320.81,3150,-9999
01/04/2018 05:20,MOSES SOUTH,23319,786.58,2850,-1600
01/04/2018 05:20,SCH - HQ - NY,23324,800,800,-500
01/04/2018 05:20,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/04/2018 05:20,SCH - NE - NY,23318,-1326.06,1400,-1800
01/04/2018 05:20,SCH - NPX_1385,325277,0,0,0
01/04/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 05:20,SCH - OH - NY,23317,1138.08,1750,-1900
01/04/2018 05:20,SCH - PJ - NY,23316,1706.45,2600,-1350
01/04/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 05:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/04/2018 05:20,SCH - PJM_VFT,325658,215,315,-315
01/04/2018 05:20,SPR/DUN-SOUTH,23320,2079.7,4600,-9999
01/04/2018 05:20,TOTAL EAST,23314,4619.13,6800,-9999
01/04/2018 05:20,UPNY CONED,23315,1435.62,5700,-9999
01/04/2018 05:20,WEST CENTRAL,23312,834.19,9999,-9999
01/04/2018 05:25,CENTRAL EAST - VC,23330,2430.05,2555,-9999
01/04/2018 05:25,DYSINGER EAST,23326,1385.04,3150,-9999
01/04/2018 05:25,MOSES SOUTH,23319,769.52,2850,-1600
01/04/2018 05:25,SCH - HQ - NY,23324,800,800,-500
01/04/2018 05:25,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/04/2018 05:25,SCH - NE - NY,23318,-1326.3,1400,-1800
01/04/2018 05:25,SCH - NPX_1385,325277,0,0,0
01/04/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 05:25,SCH - OH - NY,23317,1138.06,1750,-1900
01/04/2018 05:25,SCH - PJ - NY,23316,1707.25,2600,-1350
01/04/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 05:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/04/2018 05:25,SCH - PJM_VFT,325658,215,315,-315
01/04/2018 05:25,SPR/DUN-SOUTH,23320,2102.98,4600,-9999
01/04/2018 05:25,TOTAL EAST,23314,4582.37,6800,-9999
01/04/2018 05:25,UPNY CONED,23315,1464.33,5700,-9999
01/04/2018 05:25,WEST CENTRAL,23312,886.57,9999,-9999
01/04/2018 05:30,CENTRAL EAST - VC,23330,2410.47,2555,-9999
01/04/2018 05:30,DYSINGER EAST,23326,1374.89,3150,-9999
01/04/2018 05:30,MOSES SOUTH,23319,776.3,2850,-1600
01/04/2018 05:30,SCH - HQ - NY,23324,800,800,-500
01/04/2018 05:30,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/04/2018 05:30,SCH - NE - NY,23318,-1326.25,1400,-1800
01/04/2018 05:30,SCH - NPX_1385,325277,0,0,0
01/04/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 05:30,SCH - OH - NY,23317,1137.98,1750,-1900
01/04/2018 05:30,SCH - PJ - NY,23316,1704.18,2600,-1350
01/04/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 05:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/04/2018 05:30,SCH - PJM_VFT,325658,215,315,-315
01/04/2018 05:30,SPR/DUN-SOUTH,23320,2116.76,4600,-9999
01/04/2018 05:30,TOTAL EAST,23314,4536.21,6800,-9999
01/04/2018 05:30,UPNY CONED,23315,1486.94,5700,-9999
01/04/2018 05:30,WEST CENTRAL,23312,872.63,9999,-9999
01/04/2018 05:35,CENTRAL EAST - VC,23330,2421.71,2555,-9999
01/04/2018 05:35,DYSINGER EAST,23326,1429.5,3150,-9999
01/04/2018 05:35,MOSES SOUTH,23319,765.95,2850,-1600
01/04/2018 05:35,SCH - HQ - NY,23324,800,800,-500
01/04/2018 05:35,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/04/2018 05:35,SCH - NE - NY,23318,-1326.24,1400,-1800
01/04/2018 05:35,SCH - NPX_1385,325277,0,0,0
01/04/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 05:35,SCH - OH - NY,23317,1137.98,1750,-1900
01/04/2018 05:35,SCH - PJ - NY,23316,1705.6,2600,-1350
01/04/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 05:35,SCH - PJM_NEPTUNE,325305,0,660,-660
01/04/2018 05:35,SCH - PJM_VFT,325658,215,315,-315
01/04/2018 05:35,SPR/DUN-SOUTH,23320,2131.63,4600,-9999
01/04/2018 05:35,TOTAL EAST,23314,4563.63,6800,-9999
01/04/2018 05:35,UPNY CONED,23315,1503.34,5700,-9999
01/04/2018 05:35,WEST CENTRAL,23312,917.65,9999,-9999
01/04/2018 05:40,CENTRAL EAST - VC,23330,2416.28,2555,-9999
01/04/2018 05:40,DYSINGER EAST,23326,1427.83,3150,-9999
01/04/2018 05:40,MOSES SOUTH,23319,787.72,2850,-1600
01/04/2018 05:40,SCH - HQ - NY,23324,800,800,-500
01/04/2018 05:40,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/04/2018 05:40,SCH - NE - NY,23318,-1325.78,1400,-1800
01/04/2018 05:40,SCH - NPX_1385,325277,0,0,0
01/04/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 05:40,SCH - OH - NY,23317,1137.91,1750,-1900
01/04/2018 05:40,SCH - PJ - NY,23316,1703.52,2600,-1350
01/04/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 05:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/04/2018 05:40,SCH - PJM_VFT,325658,215,315,-315
01/04/2018 05:40,SPR/DUN-SOUTH,23320,2091.19,4600,-9999
01/04/2018 05:40,TOTAL EAST,23314,4536.54,6800,-9999
01/04/2018 05:40,UPNY CONED,23315,1469.59,5700,-9999
01/04/2018 05:40,WEST CENTRAL,23312,907.05,9999,-9999
01/04/2018 05:45,CENTRAL EAST - VC,23330,2401.15,2555,-9999
01/04/2018 05:45,DYSINGER EAST,23326,1440.76,3150,-9999
01/04/2018 05:45,MOSES SOUTH,23319,766.59,2850,-1600
01/04/2018 05:45,SCH - HQ - NY,23324,800,800,-500
01/04/2018 05:45,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/04/2018 05:45,SCH - NE - NY,23318,-1325.67,1400,-1800
01/04/2018 05:45,SCH - NPX_1385,325277,0,0,0
01/04/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 05:45,SCH - OH - NY,23317,1138.02,1750,-1900
01/04/2018 05:45,SCH - PJ - NY,23316,1703.04,2600,-1350
01/04/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 05:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/04/2018 05:45,SCH - PJM_VFT,325658,215,315,-315
01/04/2018 05:45,SPR/DUN-SOUTH,23320,2095.36,4600,-9999
01/04/2018 05:45,TOTAL EAST,23314,4609.87,6800,-9999
01/04/2018 05:45,UPNY CONED,23315,1484.22,5700,-9999
01/04/2018 05:45,WEST CENTRAL,23312,916.73,9999,-9999
01/04/2018 05:50,CENTRAL EAST - VC,23330,2456.16,2555,-9999
01/04/2018 05:50,DYSINGER EAST,23326,1596.48,3150,-9999
01/04/2018 05:50,MOSES SOUTH,23319,694.15,2850,-1600
01/04/2018 05:50,SCH - HQ - NY,23324,800,800,-500
01/04/2018 05:50,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/04/2018 05:50,SCH - NE - NY,23318,-1326.72,1400,-1800
01/04/2018 05:50,SCH - NPX_1385,325277,0,0,0
01/04/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 05:50,SCH - OH - NY,23317,1137.85,1750,-1900
01/04/2018 05:50,SCH - PJ - NY,23316,1705.5,2600,-1350
01/04/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 05:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/04/2018 05:50,SCH - PJM_VFT,325658,215,315,-315
01/04/2018 05:50,SPR/DUN-SOUTH,23320,2117.79,4600,-9999
01/04/2018 05:50,TOTAL EAST,23314,4635.01,6800,-9999
01/04/2018 05:50,UPNY CONED,23315,1533.44,5700,-9999
01/04/2018 05:50,WEST CENTRAL,23312,1059.31,9999,-9999
01/04/2018 05:55,CENTRAL EAST - VC,23330,2439.55,2555,-9999
01/04/2018 05:55,DYSINGER EAST,23326,1570.54,3150,-9999
01/04/2018 05:55,MOSES SOUTH,23319,724.61,2850,-1600
01/04/2018 05:55,SCH - HQ - NY,23324,800,800,-500
01/04/2018 05:55,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/04/2018 05:55,SCH - NE - NY,23318,-1326.81,1400,-1800
01/04/2018 05:55,SCH - NPX_1385,325277,0,0,0
01/04/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 05:55,SCH - OH - NY,23317,1138.1,1750,-1900
01/04/2018 05:55,SCH - PJ - NY,23316,1705.96,2600,-1350
01/04/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 05:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/04/2018 05:55,SCH - PJM_VFT,325658,215,315,-315
01/04/2018 05:55,SPR/DUN-SOUTH,23320,2055.8,4600,-9999
01/04/2018 05:55,TOTAL EAST,23314,4653.42,6800,-9999
01/04/2018 05:55,UPNY CONED,23315,1490.87,5700,-9999
01/04/2018 05:55,WEST CENTRAL,23312,1023.38,9999,-9999
01/04/2018 06:00,CENTRAL EAST - VC,23330,2321.31,2555,-9999
01/04/2018 06:00,DYSINGER EAST,23326,1543.96,3150,-9999
01/04/2018 06:00,MOSES SOUTH,23319,585.05,2850,-1600
01/04/2018 06:00,SCH - HQ - NY,23324,675,800,-500
01/04/2018 06:00,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
01/04/2018 06:00,SCH - NE - NY,23318,-1225.92,1400,-1800
01/04/2018 06:00,SCH - NPX_1385,325277,0,0,0
01/04/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 06:00,SCH - OH - NY,23317,1138.31,1750,-1900
01/04/2018 06:00,SCH - PJ - NY,23316,1479.16,2600,-1350
01/04/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 06:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/04/2018 06:00,SCH - PJM_VFT,325658,215,315,-315
01/04/2018 06:00,SPR/DUN-SOUTH,23320,2116.83,4600,-9999
01/04/2018 06:00,TOTAL EAST,23314,4387.07,6800,-9999
01/04/2018 06:00,UPNY CONED,23315,1604.8,5700,-9999
01/04/2018 06:00,WEST CENTRAL,23312,994.56,9999,-9999
01/04/2018 06:05,CENTRAL EAST - VC,23330,2186.01,2555,-9999
01/04/2018 06:05,DYSINGER EAST,23326,1503.95,3150,-9999
01/04/2018 06:05,MOSES SOUTH,23319,476.49,2850,-1600
01/04/2018 06:05,SCH - HQ - NY,23324,551,800,-500
01/04/2018 06:05,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
01/04/2018 06:05,SCH - NE - NY,23318,-1124.9,1400,-1800
01/04/2018 06:05,SCH - NPX_1385,325277,0,0,0
01/04/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 06:05,SCH - OH - NY,23317,1138.45,1750,-1900
01/04/2018 06:05,SCH - PJ - NY,23316,1256.25,2600,-1350
01/04/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 06:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/04/2018 06:05,SCH - PJM_VFT,325658,215,315,-315
01/04/2018 06:05,SPR/DUN-SOUTH,23320,2047.27,4600,-9999
01/04/2018 06:05,TOTAL EAST,23314,4097.83,6800,-9999
01/04/2018 06:05,UPNY CONED,23315,1531.7,5700,-9999
01/04/2018 06:05,WEST CENTRAL,23312,945.9,9999,-9999
01/04/2018 06:10,CENTRAL EAST - VC,23330,2194.49,2555,-9999
01/04/2018 06:10,DYSINGER EAST,23326,1584.53,3150,-9999
