Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 06:05,SPR/DUN-SOUTH,23320,2845.41,4600,-9999
01/18/2018 06:05,TOTAL EAST,23314,4208.11,6800,-9999
01/18/2018 06:05,UPNY CONED,23315,2491.47,5700,-9999
01/18/2018 06:05,WEST CENTRAL,23312,700.46,9999,-9999
01/18/2018 06:10,CENTRAL EAST - VC,23330,2599.96,2830,-9999
01/18/2018 06:10,DYSINGER EAST,23326,1372.28,3150,-9999
01/18/2018 06:10,MOSES SOUTH,23319,1751.46,2850,-1600
01/18/2018 06:10,SCH - HQ - NY,23324,1090.99,1140,-500
01/18/2018 06:10,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,901.99,1310,-9999
01/18/2018 06:10,SCH - NE - NY,23318,261.27,600,-800
01/18/2018 06:10,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 06:10,SCH - OH - NY,23317,1148.65,1750,-1900
01/18/2018 06:10,SCH - PJ - NY,23316,-191.47,2050,-1350
01/18/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 06:10,SCH - PJM_NEPTUNE,325305,165,660,-660
01/18/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 06:10,SPR/DUN-SOUTH,23320,2801.48,4600,-9999
01/18/2018 06:10,TOTAL EAST,23314,4308.16,6800,-9999
01/18/2018 06:10,UPNY CONED,23315,2516.09,5700,-9999
01/18/2018 06:10,WEST CENTRAL,23312,677.24,9999,-9999
01/18/2018 06:15,CENTRAL EAST - VC,23330,2560.57,2830,-9999
01/18/2018 06:15,DYSINGER EAST,23326,1400.58,3150,-9999
01/18/2018 06:15,MOSES SOUTH,23319,1802.35,2850,-1600
01/18/2018 06:15,SCH - HQ - NY,23324,1091,1140,-500
01/18/2018 06:15,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
01/18/2018 06:15,SCH - NE - NY,23318,274.37,600,-800
01/18/2018 06:15,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 06:15,SCH - OH - NY,23317,1148.82,1750,-1900
01/18/2018 06:15,SCH - PJ - NY,23316,-208.53,2050,-1350
01/18/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 06:15,SCH - PJM_NEPTUNE,325305,165,660,-660
01/18/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 06:15,SPR/DUN-SOUTH,23320,2778.06,4600,-9999
01/18/2018 06:15,TOTAL EAST,23314,4310.06,6800,-9999
01/18/2018 06:15,UPNY CONED,23315,2472.78,5700,-9999
01/18/2018 06:15,WEST CENTRAL,23312,698.44,9999,-9999
01/18/2018 06:20,CENTRAL EAST - VC,23330,2540.11,2830,-9999
01/18/2018 06:20,DYSINGER EAST,23326,1442,3150,-9999
01/18/2018 06:20,MOSES SOUTH,23319,1767.85,2850,-1600
01/18/2018 06:20,SCH - HQ - NY,23324,1090.99,1140,-500
01/18/2018 06:20,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,901.99,1310,-9999
01/18/2018 06:20,SCH - NE - NY,23318,288.32,600,-800
01/18/2018 06:20,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 06:20,SCH - OH - NY,23317,1148.75,1750,-1900
01/18/2018 06:20,SCH - PJ - NY,23316,-226.55,2050,-1350
01/18/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 06:20,SCH - PJM_NEPTUNE,325305,165,660,-660
01/18/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 06:20,SPR/DUN-SOUTH,23320,2754.64,4600,-9999
01/18/2018 06:20,TOTAL EAST,23314,4314.44,6800,-9999
01/18/2018 06:20,UPNY CONED,23315,2451.18,5700,-9999
01/18/2018 06:20,WEST CENTRAL,23312,728.55,9999,-9999
01/18/2018 06:25,CENTRAL EAST - VC,23330,2608.33,2830,-9999
01/18/2018 06:25,DYSINGER EAST,23326,1519.34,3150,-9999
01/18/2018 06:25,MOSES SOUTH,23319,1784,2850,-1600
01/18/2018 06:25,SCH - HQ - NY,23324,1091,1140,-500
01/18/2018 06:25,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
01/18/2018 06:25,SCH - NE - NY,23318,288.36,600,-800
01/18/2018 06:25,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 06:25,SCH - OH - NY,23317,1148.88,1750,-1900
01/18/2018 06:25,SCH - PJ - NY,23316,-228.09,2050,-1350
01/18/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 06:25,SCH - PJM_NEPTUNE,325305,165,660,-660
01/18/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 06:25,SPR/DUN-SOUTH,23320,2823.86,4600,-9999
01/18/2018 06:25,TOTAL EAST,23314,4383.78,6800,-9999
01/18/2018 06:25,UPNY CONED,23315,2515.27,5700,-9999
01/18/2018 06:25,WEST CENTRAL,23312,791.62,9999,-9999
01/18/2018 06:30,CENTRAL EAST - VC,23330,2592.33,2830,-9999
01/18/2018 06:30,DYSINGER EAST,23326,1550.7,3150,-9999
01/18/2018 06:30,MOSES SOUTH,23319,1793.99,2850,-1600
01/18/2018 06:30,SCH - HQ - NY,23324,1091,1140,-500
01/18/2018 06:30,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
01/18/2018 06:30,SCH - NE - NY,23318,240.4,600,-800
01/18/2018 06:30,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 06:30,SCH - OH - NY,23317,1148.88,1750,-1900
01/18/2018 06:30,SCH - PJ - NY,23316,-158.9,2050,-1350
01/18/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 06:30,SCH - PJM_NEPTUNE,325305,165,660,-660
01/18/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 06:30,SPR/DUN-SOUTH,23320,2787.26,4600,-9999
01/18/2018 06:30,TOTAL EAST,23314,4402.12,6800,-9999
01/18/2018 06:30,UPNY CONED,23315,2484.58,5700,-9999
01/18/2018 06:30,WEST CENTRAL,23312,817.73,9999,-9999
01/18/2018 06:35,CENTRAL EAST - VC,23330,2670.05,2830,-9999
01/18/2018 06:35,DYSINGER EAST,23326,1666.6,3150,-9999
01/18/2018 06:35,MOSES SOUTH,23319,1793.6,2850,-1600
01/18/2018 06:35,SCH - HQ - NY,23324,1091.03,1140,-500
01/18/2018 06:35,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,902.05,1310,-9999
01/18/2018 06:35,SCH - NE - NY,23318,193.51,600,-800
01/18/2018 06:35,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 06:35,SCH - OH - NY,23317,1149.01,1750,-1900
01/18/2018 06:35,SCH - PJ - NY,23316,-97.8,2050,-1350
01/18/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 06:35,SCH - PJM_NEPTUNE,325305,165,660,-660
01/18/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 06:35,SPR/DUN-SOUTH,23320,2799.07,4600,-9999
01/18/2018 06:35,TOTAL EAST,23314,4502.11,6800,-9999
01/18/2018 06:35,UPNY CONED,23315,2517.69,5700,-9999
01/18/2018 06:35,WEST CENTRAL,23312,922.79,9999,-9999
01/18/2018 06:40,CENTRAL EAST - VC,23330,2696.43,2830,-9999
01/18/2018 06:40,DYSINGER EAST,23326,1708.93,3150,-9999
01/18/2018 06:40,MOSES SOUTH,23319,1791.63,2850,-1600
01/18/2018 06:40,SCH - HQ - NY,23324,1091,1140,-500
01/18/2018 06:40,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
01/18/2018 06:40,SCH - NE - NY,23318,193.42,600,-800
01/18/2018 06:40,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 06:40,SCH - OH - NY,23317,1148.96,1750,-1900
01/18/2018 06:40,SCH - PJ - NY,23316,-98.17,2050,-1350
01/18/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 06:40,SCH - PJM_NEPTUNE,325305,165,660,-660
01/18/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 06:40,SPR/DUN-SOUTH,23320,2773.9,4600,-9999
01/18/2018 06:40,TOTAL EAST,23314,4521.4,6800,-9999
01/18/2018 06:40,UPNY CONED,23315,2518.28,5700,-9999
01/18/2018 06:40,WEST CENTRAL,23312,956.85,9999,-9999
01/18/2018 06:45,CENTRAL EAST - VC,23330,2660.17,2830,-9999
01/18/2018 06:45,DYSINGER EAST,23326,1741.38,3150,-9999
01/18/2018 06:45,MOSES SOUTH,23319,1775.95,2850,-1600
01/18/2018 06:45,SCH - HQ - NY,23324,1091,1140,-500
01/18/2018 06:45,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
01/18/2018 06:45,SCH - NE - NY,23318,203.39,600,-800
01/18/2018 06:45,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 06:45,SCH - OH - NY,23317,1148.97,1750,-1900
01/18/2018 06:45,SCH - PJ - NY,23316,-23.94,2050,-1350
01/18/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 06:45,SCH - PJM_NEPTUNE,325305,165,660,-660
01/18/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 06:45,SPR/DUN-SOUTH,23320,2823.58,4600,-9999
01/18/2018 06:45,TOTAL EAST,23314,4632.8,6800,-9999
01/18/2018 06:45,UPNY CONED,23315,2582.99,5700,-9999
01/18/2018 06:45,WEST CENTRAL,23312,989.03,9999,-9999
01/18/2018 06:50,CENTRAL EAST - VC,23330,2696.3,2830,-9999
01/18/2018 06:50,DYSINGER EAST,23326,1793.02,3150,-9999
01/18/2018 06:50,MOSES SOUTH,23319,1754.09,2850,-1600
01/18/2018 06:50,SCH - HQ - NY,23324,1091,1140,-500
01/18/2018 06:50,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
01/18/2018 06:50,SCH - NE - NY,23318,213.39,600,-800
01/18/2018 06:50,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 06:50,SCH - OH - NY,23317,1148.89,1750,-1900
01/18/2018 06:50,SCH - PJ - NY,23316,54,2050,-1350
01/18/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 06:50,SCH - PJM_NEPTUNE,325305,165,660,-660
01/18/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 06:50,SPR/DUN-SOUTH,23320,2942.91,4600,-9999
01/18/2018 06:50,TOTAL EAST,23314,4738.61,6800,-9999
01/18/2018 06:50,UPNY CONED,23315,2730.85,5700,-9999
01/18/2018 06:50,WEST CENTRAL,23312,1033.3,9999,-9999
01/18/2018 06:55,CENTRAL EAST - VC,23330,2677.79,2830,-9999
01/18/2018 06:55,DYSINGER EAST,23326,1733.74,3150,-9999
01/18/2018 06:55,MOSES SOUTH,23319,1756.53,2850,-1600
01/18/2018 06:55,SCH - HQ - NY,23324,1091,1140,-500
01/18/2018 06:55,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
01/18/2018 06:55,SCH - NE - NY,23318,213.38,600,-800
01/18/2018 06:55,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 06:55,SCH - OH - NY,23317,1148.91,1750,-1900
01/18/2018 06:55,SCH - PJ - NY,23316,53.18,2050,-1350
01/18/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 06:55,SCH - PJM_NEPTUNE,325305,164.99,660,-660
01/18/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 06:55,SPR/DUN-SOUTH,23320,2962.9,4600,-9999
01/18/2018 06:55,TOTAL EAST,23314,4753.03,6800,-9999
01/18/2018 06:55,UPNY CONED,23315,2758.62,5700,-9999
01/18/2018 06:55,WEST CENTRAL,23312,969.88,9999,-9999
01/18/2018 07:00,CENTRAL EAST - VC,23330,2695.22,2830,-9999
01/18/2018 07:00,DYSINGER EAST,23326,1771,3150,-9999
01/18/2018 07:00,MOSES SOUTH,23319,1815.84,2850,-1600
01/18/2018 07:00,SCH - HQ - NY,23324,1090,1140,-500
01/18/2018 07:00,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/18/2018 07:00,SCH - NE - NY,23318,210.37,600,-800
01/18/2018 07:00,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 07:00,SCH - NPX_CSC,325154,69,330,-330
01/18/2018 07:00,SCH - OH - NY,23317,1298.57,1750,-1900
01/18/2018 07:00,SCH - PJ - NY,23316,-153.59,2050,-1350
01/18/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 07:00,SCH - PJM_NEPTUNE,325305,165,660,-660
01/18/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 07:00,SPR/DUN-SOUTH,23320,3190.55,4600,-9999
01/18/2018 07:00,TOTAL EAST,23314,4665.03,6800,-9999
01/18/2018 07:00,UPNY CONED,23315,2881.47,5700,-9999
01/18/2018 07:00,WEST CENTRAL,23312,1006.26,9999,-9999
01/18/2018 07:05,CENTRAL EAST - VC,23330,2694.68,2830,-9999
01/18/2018 07:05,DYSINGER EAST,23326,1857.26,3150,-9999
01/18/2018 07:05,MOSES SOUTH,23319,1829.68,2850,-1600
01/18/2018 07:05,SCH - HQ - NY,23324,1090,1140,-500
01/18/2018 07:05,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/18/2018 07:05,SCH - NE - NY,23318,207.34,600,-800
01/18/2018 07:05,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 07:05,SCH - NPX_CSC,325154,138,330,-330
01/18/2018 07:05,SCH - OH - NY,23317,1448.11,1750,-1900
01/18/2018 07:05,SCH - PJ - NY,23316,-360.95,2050,-1350
01/18/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 07:05,SCH - PJM_NEPTUNE,325305,165,660,-660
01/18/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 07:05,SPR/DUN-SOUTH,23320,3269.84,4600,-9999
01/18/2018 07:05,TOTAL EAST,23314,4570.55,6800,-9999
01/18/2018 07:05,UPNY CONED,23315,2853.95,5700,-9999
01/18/2018 07:05,WEST CENTRAL,23312,1084.33,9999,-9999
01/18/2018 07:10,CENTRAL EAST - VC,23330,2685.78,2830,-9999
01/18/2018 07:10,DYSINGER EAST,23326,1849.02,3150,-9999
01/18/2018 07:10,MOSES SOUTH,23319,1831.46,2850,-1600
01/18/2018 07:10,SCH - HQ - NY,23324,1090,1140,-500
01/18/2018 07:10,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/18/2018 07:10,SCH - NE - NY,23318,207.34,600,-800
01/18/2018 07:10,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 07:10,SCH - NPX_CSC,325154,138,330,-330
01/18/2018 07:10,SCH - OH - NY,23317,1448.1,1750,-1900
01/18/2018 07:10,SCH - PJ - NY,23316,-362.52,2050,-1350
01/18/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 07:10,SCH - PJM_NEPTUNE,325305,165,660,-660
01/18/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 07:10,SPR/DUN-SOUTH,23320,3292.84,4600,-9999
01/18/2018 07:10,TOTAL EAST,23314,4538.24,6800,-9999
01/18/2018 07:10,UPNY CONED,23315,2880.84,5700,-9999
01/18/2018 07:10,WEST CENTRAL,23312,1066.96,9999,-9999
01/18/2018 07:15,CENTRAL EAST - VC,23330,2714.22,2880,-9999
01/18/2018 07:15,DYSINGER EAST,23326,1832.08,3150,-9999
01/18/2018 07:15,MOSES SOUTH,23319,1921.25,2850,-1600
01/18/2018 07:15,SCH - HQ - NY,23324,1090,1140,-500
01/18/2018 07:15,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/18/2018 07:15,SCH - NE - NY,23318,107.36,600,-800
01/18/2018 07:15,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 07:15,SCH - NPX_CSC,325154,138,330,-330
01/18/2018 07:15,SCH - OH - NY,23317,1448.2,1750,-1900
01/18/2018 07:15,SCH - PJ - NY,23316,-334.11,2050,-1350
01/18/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 07:15,SCH - PJM_NEPTUNE,325305,165,660,-660
01/18/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 07:15,SPR/DUN-SOUTH,23320,3233.24,4600,-9999
01/18/2018 07:15,TOTAL EAST,23314,4623.4,6800,-9999
01/18/2018 07:15,UPNY CONED,23315,2840.17,5700,-9999
01/18/2018 07:15,WEST CENTRAL,23312,1046.46,9999,-9999
01/18/2018 07:20,CENTRAL EAST - VC,23330,2759.47,2880,-9999
01/18/2018 07:20,DYSINGER EAST,23326,1876.71,3150,-9999
01/18/2018 07:20,MOSES SOUTH,23319,1915.21,2850,-1600
01/18/2018 07:20,SCH - HQ - NY,23324,1090,1140,-500
01/18/2018 07:20,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/18/2018 07:20,SCH - NE - NY,23318,7.42,600,-800
01/18/2018 07:20,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 07:20,SCH - NPX_CSC,325154,138,330,-330
01/18/2018 07:20,SCH - OH - NY,23317,1448.25,1750,-1900
01/18/2018 07:20,SCH - PJ - NY,23316,-311.93,2050,-1350
01/18/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 07:20,SCH - PJM_NEPTUNE,325305,165,660,-660
01/18/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 07:20,SPR/DUN-SOUTH,23320,3176.3,4600,-9999
01/18/2018 07:20,TOTAL EAST,23314,4697.15,6800,-9999
01/18/2018 07:20,UPNY CONED,23315,2800.82,5700,-9999
01/18/2018 07:20,WEST CENTRAL,23312,1083.67,9999,-9999
01/18/2018 07:25,CENTRAL EAST - VC,23330,2780.05,2880,-9999
01/18/2018 07:25,DYSINGER EAST,23326,1899.58,3150,-9999
01/18/2018 07:25,MOSES SOUTH,23319,1858.51,2850,-1600
01/18/2018 07:25,SCH - HQ - NY,23324,1090,1140,-500
01/18/2018 07:25,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/18/2018 07:25,SCH - NE - NY,23318,7.4,600,-800
01/18/2018 07:25,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 07:25,SCH - NPX_CSC,325154,138,330,-330
01/18/2018 07:25,SCH - OH - NY,23317,1448.22,1750,-1900
01/18/2018 07:25,SCH - PJ - NY,23316,-312.33,2050,-1350
01/18/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 07:25,SCH - PJM_NEPTUNE,325305,165,660,-660
01/18/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 07:25,SPR/DUN-SOUTH,23320,3173.96,4600,-9999
01/18/2018 07:25,TOTAL EAST,23314,4679.49,6800,-9999
01/18/2018 07:25,UPNY CONED,23315,2800.46,5700,-9999
01/18/2018 07:25,WEST CENTRAL,23312,1102.54,9999,-9999
01/18/2018 07:30,CENTRAL EAST - VC,23330,2774.34,2880,-9999
01/18/2018 07:30,DYSINGER EAST,23326,1965.34,3150,-9999
01/18/2018 07:30,MOSES SOUTH,23319,1823.47,2850,-1600
01/18/2018 07:30,SCH - HQ - NY,23324,1090,1140,-500
01/18/2018 07:30,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/18/2018 07:30,SCH - NE - NY,23318,-52.6,600,-800
01/18/2018 07:30,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 07:30,SCH - NPX_CSC,325154,138,330,-330
01/18/2018 07:30,SCH - OH - NY,23317,1448.19,1750,-1900
01/18/2018 07:30,SCH - PJ - NY,23316,-309.41,2050,-1350
01/18/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 07:30,SCH - PJM_NEPTUNE,325305,165,660,-660
01/18/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 07:30,SPR/DUN-SOUTH,23320,3170.29,4600,-9999
01/18/2018 07:30,TOTAL EAST,23314,4760.06,6800,-9999
01/18/2018 07:30,UPNY CONED,23315,2803.69,5700,-9999
01/18/2018 07:30,WEST CENTRAL,23312,1168.07,9999,-9999
01/18/2018 07:35,CENTRAL EAST - VC,23330,2774.44,2880,-9999
01/18/2018 07:35,DYSINGER EAST,23326,1974.61,3150,-9999
01/18/2018 07:35,MOSES SOUTH,23319,1839.21,2850,-1600
01/18/2018 07:35,SCH - HQ - NY,23324,1090,1140,-500
01/18/2018 07:35,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/18/2018 07:35,SCH - NE - NY,23318,-112.59,600,-800
01/18/2018 07:35,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 07:35,SCH - NPX_CSC,325154,138,330,-330
01/18/2018 07:35,SCH - OH - NY,23317,1448.07,1750,-1900
01/18/2018 07:35,SCH - PJ - NY,23316,-310.23,2050,-1350
01/18/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 07:35,SCH - PJM_NEPTUNE,325305,165,660,-660
01/18/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 07:35,SPR/DUN-SOUTH,23320,3119.03,4600,-9999
01/18/2018 07:35,TOTAL EAST,23314,4765.15,6800,-9999
01/18/2018 07:35,UPNY CONED,23315,2745.96,5700,-9999
01/18/2018 07:35,WEST CENTRAL,23312,1182.32,9999,-9999
01/18/2018 07:40,CENTRAL EAST - VC,23330,2779.47,2880,-9999
01/18/2018 07:40,DYSINGER EAST,23326,1995.38,3150,-9999
01/18/2018 07:40,MOSES SOUTH,23319,1800.22,2850,-1600
01/18/2018 07:40,SCH - HQ - NY,23324,1090,1140,-500
01/18/2018 07:40,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/18/2018 07:40,SCH - NE - NY,23318,-112.61,600,-800
01/18/2018 07:40,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 07:40,SCH - NPX_CSC,325154,138,330,-330
01/18/2018 07:40,SCH - OH - NY,23317,1448.12,1750,-1900
01/18/2018 07:40,SCH - PJ - NY,23316,-309.86,2050,-1350
01/18/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 07:40,SCH - PJM_NEPTUNE,325305,165,660,-660
01/18/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 07:40,SPR/DUN-SOUTH,23320,3107.79,4600,-9999
01/18/2018 07:40,TOTAL EAST,23314,4787.17,6800,-9999
01/18/2018 07:40,UPNY CONED,23315,2747.97,5700,-9999
01/18/2018 07:40,WEST CENTRAL,23312,1204.99,9999,-9999
01/18/2018 07:45,CENTRAL EAST - VC,23330,2777.99,2880,-9999
01/18/2018 07:45,DYSINGER EAST,23326,2025.61,3150,-9999
01/18/2018 07:45,MOSES SOUTH,23319,1811.5,2850,-1600
01/18/2018 07:45,SCH - HQ - NY,23324,1090,1140,-500
01/18/2018 07:45,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/18/2018 07:45,SCH - NE - NY,23318,-118.6,600,-800
01/18/2018 07:45,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 07:45,SCH - NPX_CSC,325154,138,330,-330
01/18/2018 07:45,SCH - OH - NY,23317,1448.12,1750,-1900
01/18/2018 07:45,SCH - PJ - NY,23316,-308.63,2050,-1350
01/18/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 07:45,SCH - PJM_NEPTUNE,325305,165,660,-660
01/18/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 07:45,SPR/DUN-SOUTH,23320,3150.86,4600,-9999
01/18/2018 07:45,TOTAL EAST,23314,4845.76,6800,-9999
01/18/2018 07:45,UPNY CONED,23315,2789.41,5700,-9999
01/18/2018 07:45,WEST CENTRAL,23312,1238.8,9999,-9999
01/18/2018 07:50,CENTRAL EAST - VC,23330,2778.11,2880,-9999
01/18/2018 07:50,DYSINGER EAST,23326,2000.44,3150,-9999
01/18/2018 07:50,MOSES SOUTH,23319,1822.29,2850,-1600
01/18/2018 07:50,SCH - HQ - NY,23324,1090,1140,-500
01/18/2018 07:50,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/18/2018 07:50,SCH - NE - NY,23318,-125.59,600,-800
01/18/2018 07:50,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 07:50,SCH - NPX_CSC,325154,138,330,-330
01/18/2018 07:50,SCH - OH - NY,23317,1448.1,1750,-1900
01/18/2018 07:50,SCH - PJ - NY,23316,-309.05,2050,-1350
01/18/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
01/18/2018 07:50,SCH - PJM_NEPTUNE,325305,165,660,-660
01/18/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 07:50,SPR/DUN-SOUTH,23320,3187.05,4600,-9999
01/18/2018 07:50,TOTAL EAST,23314,4820.97,6800,-9999
01/18/2018 07:50,UPNY CONED,23315,2826.13,5700,-9999
01/18/2018 07:50,WEST CENTRAL,23312,1219.81,9999,-9999
01/18/2018 07:55,CENTRAL EAST - VC,23330,2778.24,2880,-9999
01/18/2018 07:55,DYSINGER EAST,23326,1957.49,3150,-9999
01/18/2018 07:55,MOSES SOUTH,23319,1823.92,2850,-1600
01/18/2018 07:55,SCH - HQ - NY,23324,1090,1140,-500
01/18/2018 07:55,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/18/2018 07:55,SCH - NE - NY,23318,-125.6,600,-800
