Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2018 11:10,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 11:10,SCH - NPX_CSC,325154,318,330,-330
01/22/2018 11:10,SCH - OH - NY,23317,1030.58,1750,-1900
01/22/2018 11:10,SCH - PJ - NY,23316,667.97,2000,-1300
01/22/2018 11:10,SCH - PJM_HTP,325905,301,660,-660
01/22/2018 11:10,SCH - PJM_NEPTUNE,325305,560,660,-660
01/22/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 11:10,SPR/DUN-SOUTH,23320,3033.02,4600,-9999
01/22/2018 11:10,TOTAL EAST,23314,4620.63,6800,-9999
01/22/2018 11:10,UPNY CONED,23315,2454.34,5700,-9999
01/22/2018 11:10,WEST CENTRAL,23312,562.14,9999,-9999
01/22/2018 11:15,CENTRAL EAST - VC,23330,2363.12,2790,-9999
01/22/2018 11:15,DYSINGER EAST,23326,1242.1,3150,-9999
01/22/2018 11:15,MOSES SOUTH,23319,1737.29,2850,-1600
01/22/2018 11:15,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 11:15,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 11:15,SCH - NE - NY,23318,-599.95,600,-800
01/22/2018 11:15,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 11:15,SCH - NPX_CSC,325154,318,330,-330
01/22/2018 11:15,SCH - OH - NY,23317,1030.47,1750,-1900
01/22/2018 11:15,SCH - PJ - NY,23316,694.92,2000,-1300
01/22/2018 11:15,SCH - PJM_HTP,325905,301,660,-660
01/22/2018 11:15,SCH - PJM_NEPTUNE,325305,577,660,-660
01/22/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 11:15,SPR/DUN-SOUTH,23320,3002.19,4600,-9999
01/22/2018 11:15,TOTAL EAST,23314,4625.5,6800,-9999
01/22/2018 11:15,UPNY CONED,23315,2426.7,5700,-9999
01/22/2018 11:15,WEST CENTRAL,23312,537.04,9999,-9999
01/22/2018 11:20,CENTRAL EAST - VC,23330,2368.42,2790,-9999
01/22/2018 11:20,DYSINGER EAST,23326,1215.3,3150,-9999
01/22/2018 11:20,MOSES SOUTH,23319,1771.53,2850,-1600
01/22/2018 11:20,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 11:20,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 11:20,SCH - NE - NY,23318,-599.85,600,-800
01/22/2018 11:20,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 11:20,SCH - NPX_CSC,325154,318,330,-330
01/22/2018 11:20,SCH - OH - NY,23317,1030.5,1750,-1900
01/22/2018 11:20,SCH - PJ - NY,23316,718.3,2000,-1300
01/22/2018 11:20,SCH - PJM_HTP,325905,301,660,-660
01/22/2018 11:20,SCH - PJM_NEPTUNE,325305,594,660,-660
01/22/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 11:20,SPR/DUN-SOUTH,23320,3010.64,4600,-9999
01/22/2018 11:20,TOTAL EAST,23314,4626.61,6800,-9999
01/22/2018 11:20,UPNY CONED,23315,2414.73,5700,-9999
01/22/2018 11:20,WEST CENTRAL,23312,509.78,9999,-9999
01/22/2018 11:25,CENTRAL EAST - VC,23330,2453.63,2790,-9999
01/22/2018 11:25,DYSINGER EAST,23326,1230.78,3150,-9999
01/22/2018 11:25,MOSES SOUTH,23319,1879.99,2850,-1600
01/22/2018 11:25,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 11:25,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 11:25,SCH - NE - NY,23318,-600.07,600,-800
01/22/2018 11:25,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 11:25,SCH - NPX_CSC,325154,318,330,-330
01/22/2018 11:25,SCH - OH - NY,23317,1030.3,1750,-1900
01/22/2018 11:25,SCH - PJ - NY,23316,719.73,2000,-1300
01/22/2018 11:25,SCH - PJM_HTP,325905,301,660,-660
01/22/2018 11:25,SCH - PJM_NEPTUNE,325305,594,660,-660
01/22/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 11:25,SPR/DUN-SOUTH,23320,3038.98,4600,-9999
01/22/2018 11:25,TOTAL EAST,23314,4627.54,6800,-9999
01/22/2018 11:25,UPNY CONED,23315,2437.54,5700,-9999
01/22/2018 11:25,WEST CENTRAL,23312,523.91,9999,-9999
01/22/2018 11:30,CENTRAL EAST - VC,23330,2372.45,2790,-9999
01/22/2018 11:30,DYSINGER EAST,23326,1180.59,3150,-9999
01/22/2018 11:30,MOSES SOUTH,23319,1840.03,2850,-1600
01/22/2018 11:30,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 11:30,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 11:30,SCH - NE - NY,23318,-599.96,600,-800
01/22/2018 11:30,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 11:30,SCH - NPX_CSC,325154,318,330,-330
01/22/2018 11:30,SCH - OH - NY,23317,1030.43,1750,-1900
01/22/2018 11:30,SCH - PJ - NY,23316,717.46,2000,-1300
01/22/2018 11:30,SCH - PJM_HTP,325905,301,660,-660
01/22/2018 11:30,SCH - PJM_NEPTUNE,325305,610,660,-660
01/22/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 11:30,SPR/DUN-SOUTH,23320,3002.02,4600,-9999
01/22/2018 11:30,TOTAL EAST,23314,4596.88,6800,-9999
01/22/2018 11:30,UPNY CONED,23315,2385.85,5700,-9999
01/22/2018 11:30,WEST CENTRAL,23312,474.62,9999,-9999
01/22/2018 11:35,CENTRAL EAST - VC,23330,2373.34,2790,-9999
01/22/2018 11:35,DYSINGER EAST,23326,1118.68,3150,-9999
01/22/2018 11:35,MOSES SOUTH,23319,1866.89,2850,-1600
01/22/2018 11:35,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 11:35,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 11:35,SCH - NE - NY,23318,-599.97,600,-800
01/22/2018 11:35,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 11:35,SCH - NPX_CSC,325154,318,330,-330
01/22/2018 11:35,SCH - OH - NY,23317,1030.44,1750,-1900
01/22/2018 11:35,SCH - PJ - NY,23316,716.65,2000,-1300
01/22/2018 11:35,SCH - PJM_HTP,325905,301,660,-660
01/22/2018 11:35,SCH - PJM_NEPTUNE,325305,627,660,-660
01/22/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 11:35,SPR/DUN-SOUTH,23320,3017.46,4600,-9999
01/22/2018 11:35,TOTAL EAST,23314,4570.33,6800,-9999
01/22/2018 11:35,UPNY CONED,23315,2382.98,5700,-9999
01/22/2018 11:35,WEST CENTRAL,23312,410.97,9999,-9999
01/22/2018 11:40,CENTRAL EAST - VC,23330,2369.21,2790,-9999
01/22/2018 11:40,DYSINGER EAST,23326,1106.12,3150,-9999
01/22/2018 11:40,MOSES SOUTH,23319,1899.08,2850,-1600
01/22/2018 11:40,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 11:40,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 11:40,SCH - NE - NY,23318,-600,600,-800
01/22/2018 11:40,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 11:40,SCH - NPX_CSC,325154,318,330,-330
01/22/2018 11:40,SCH - OH - NY,23317,1030.4,1750,-1900
01/22/2018 11:40,SCH - PJ - NY,23316,718.02,2000,-1300
01/22/2018 11:40,SCH - PJM_HTP,325905,301,660,-660
01/22/2018 11:40,SCH - PJM_NEPTUNE,325305,627,660,-660
01/22/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 11:40,SPR/DUN-SOUTH,23320,3001.85,4600,-9999
01/22/2018 11:40,TOTAL EAST,23314,4563.91,6800,-9999
01/22/2018 11:40,UPNY CONED,23315,2363.13,5700,-9999
01/22/2018 11:40,WEST CENTRAL,23312,396.74,9999,-9999
01/22/2018 11:45,CENTRAL EAST - VC,23330,2338.22,2790,-9999
01/22/2018 11:45,DYSINGER EAST,23326,1079.98,3150,-9999
01/22/2018 11:45,MOSES SOUTH,23319,1884.45,2850,-1600
01/22/2018 11:45,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 11:45,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 11:45,SCH - NE - NY,23318,-599.9,600,-800
01/22/2018 11:45,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 11:45,SCH - NPX_CSC,325154,318,330,-330
01/22/2018 11:45,SCH - OH - NY,23317,1030.58,1750,-1900
01/22/2018 11:45,SCH - PJ - NY,23316,716.37,2000,-1300
01/22/2018 11:45,SCH - PJM_HTP,325905,301,660,-660
01/22/2018 11:45,SCH - PJM_NEPTUNE,325305,631,660,-660
01/22/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 11:45,SPR/DUN-SOUTH,23320,2989.45,4600,-9999
01/22/2018 11:45,TOTAL EAST,23314,4543.31,6800,-9999
01/22/2018 11:45,UPNY CONED,23315,2333.86,5700,-9999
01/22/2018 11:45,WEST CENTRAL,23312,372.74,9999,-9999
01/22/2018 11:50,CENTRAL EAST - VC,23330,2333.23,2790,-9999
01/22/2018 11:50,DYSINGER EAST,23326,1081.24,3150,-9999
01/22/2018 11:50,MOSES SOUTH,23319,1871.08,2850,-1600
01/22/2018 11:50,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 11:50,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 11:50,SCH - NE - NY,23318,-599.85,600,-800
01/22/2018 11:50,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 11:50,SCH - NPX_CSC,325154,318,330,-330
01/22/2018 11:50,SCH - OH - NY,23317,1030.52,1750,-1900
01/22/2018 11:50,SCH - PJ - NY,23316,717.21,2000,-1300
01/22/2018 11:50,SCH - PJM_HTP,325905,301,660,-660
01/22/2018 11:50,SCH - PJM_NEPTUNE,325305,636,660,-660
01/22/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 11:50,SPR/DUN-SOUTH,23320,2998.26,4600,-9999
01/22/2018 11:50,TOTAL EAST,23314,4536.66,6800,-9999
01/22/2018 11:50,UPNY CONED,23315,2336.21,5700,-9999
01/22/2018 11:50,WEST CENTRAL,23312,374.01,9999,-9999
01/22/2018 11:55,CENTRAL EAST - VC,23330,2361.95,2790,-9999
01/22/2018 11:55,DYSINGER EAST,23326,1114.86,3150,-9999
01/22/2018 11:55,MOSES SOUTH,23319,1868.83,2850,-1600
01/22/2018 11:55,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 11:55,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 11:55,SCH - NE - NY,23318,-599.83,600,-800
01/22/2018 11:55,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 11:55,SCH - NPX_CSC,325154,318,330,-330
01/22/2018 11:55,SCH - OH - NY,23317,1030.37,1750,-1900
01/22/2018 11:55,SCH - PJ - NY,23316,720.41,2000,-1300
01/22/2018 11:55,SCH - PJM_HTP,325905,301,660,-660
01/22/2018 11:55,SCH - PJM_NEPTUNE,325305,636,660,-660
01/22/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 11:55,SPR/DUN-SOUTH,23320,3019.5,4600,-9999
01/22/2018 11:55,TOTAL EAST,23314,4533.04,6800,-9999
01/22/2018 11:55,UPNY CONED,23315,2354.74,5700,-9999
01/22/2018 11:55,WEST CENTRAL,23312,408.18,9999,-9999
01/22/2018 12:00,CENTRAL EAST - VC,23330,2423.69,2790,-9999
01/22/2018 12:00,DYSINGER EAST,23326,1275.8,3150,-9999
01/22/2018 12:00,MOSES SOUTH,23319,1861.94,2850,-1600
01/22/2018 12:00,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 12:00,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 12:00,SCH - NE - NY,23318,-599.86,600,-800
01/22/2018 12:00,SCH - NPX_1385,325277,-65,100,-100
01/22/2018 12:00,SCH - NPX_CSC,325154,301,330,-330
01/22/2018 12:00,SCH - OH - NY,23317,1110.15,1750,-1900
01/22/2018 12:00,SCH - PJ - NY,23316,614.9,2000,-1300
01/22/2018 12:00,SCH - PJM_HTP,325905,288,660,-660
01/22/2018 12:00,SCH - PJM_NEPTUNE,325305,598,660,-660
01/22/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 12:00,SPR/DUN-SOUTH,23320,3052.63,4600,-9999
01/22/2018 12:00,TOTAL EAST,23314,4598.99,6800,-9999
01/22/2018 12:00,UPNY CONED,23315,2431.55,5700,-9999
01/22/2018 12:00,WEST CENTRAL,23312,569.11,9999,-9999
01/22/2018 12:05,CENTRAL EAST - VC,23330,2435.4,2790,-9999
01/22/2018 12:05,DYSINGER EAST,23326,1339.85,3150,-9999
01/22/2018 12:05,MOSES SOUTH,23319,1845.36,2850,-1600
01/22/2018 12:05,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 12:05,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 12:05,SCH - NE - NY,23318,-599.98,600,-800
01/22/2018 12:05,SCH - NPX_1385,325277,-55,100,-100
01/22/2018 12:05,SCH - NPX_CSC,325154,284,330,-330
01/22/2018 12:05,SCH - OH - NY,23317,1190.11,1750,-1900
01/22/2018 12:05,SCH - PJ - NY,23316,512.37,2000,-1300
01/22/2018 12:05,SCH - PJM_HTP,325905,275,660,-660
01/22/2018 12:05,SCH - PJM_NEPTUNE,325305,560,660,-660
01/22/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 12:05,SPR/DUN-SOUTH,23320,3073.32,4600,-9999
01/22/2018 12:05,TOTAL EAST,23314,4647.07,6800,-9999
01/22/2018 12:05,UPNY CONED,23315,2495.6,5700,-9999
01/22/2018 12:05,WEST CENTRAL,23312,633.26,9999,-9999
01/22/2018 12:10,CENTRAL EAST - VC,23330,2366.34,2790,-9999
01/22/2018 12:10,DYSINGER EAST,23326,1278.1,3150,-9999
01/22/2018 12:10,MOSES SOUTH,23319,1814.94,2850,-1600
01/22/2018 12:10,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 12:10,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 12:10,SCH - NE - NY,23318,-599.74,600,-800
01/22/2018 12:10,SCH - NPX_1385,325277,-55,100,-100
01/22/2018 12:10,SCH - NPX_CSC,325154,284,330,-330
01/22/2018 12:10,SCH - OH - NY,23317,1190.23,1750,-1900
01/22/2018 12:10,SCH - PJ - NY,23316,512.75,2000,-1300
01/22/2018 12:10,SCH - PJM_HTP,325905,275,660,-660
01/22/2018 12:10,SCH - PJM_NEPTUNE,325305,560,660,-660
01/22/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 12:10,SPR/DUN-SOUTH,23320,3048.75,4600,-9999
01/22/2018 12:10,TOTAL EAST,23314,4628.5,6800,-9999
01/22/2018 12:10,UPNY CONED,23315,2468.82,5700,-9999
01/22/2018 12:10,WEST CENTRAL,23312,573.59,9999,-9999
01/22/2018 12:15,CENTRAL EAST - VC,23330,2412.28,2790,-9999
01/22/2018 12:15,DYSINGER EAST,23326,1263.47,3150,-9999
01/22/2018 12:15,MOSES SOUTH,23319,1826.83,2850,-1600
01/22/2018 12:15,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 12:15,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 12:15,SCH - NE - NY,23318,-599.92,600,-800
01/22/2018 12:15,SCH - NPX_1385,325277,-55,100,-100
01/22/2018 12:15,SCH - NPX_CSC,325154,284,330,-330
01/22/2018 12:15,SCH - OH - NY,23317,1190.25,1750,-1900
01/22/2018 12:15,SCH - PJ - NY,23316,511.63,2000,-1300
01/22/2018 12:15,SCH - PJM_HTP,325905,275,660,-660
01/22/2018 12:15,SCH - PJM_NEPTUNE,325305,560,660,-660
01/22/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 12:15,SPR/DUN-SOUTH,23320,3063.1,4600,-9999
01/22/2018 12:15,TOTAL EAST,23314,4637.87,6800,-9999
01/22/2018 12:15,UPNY CONED,23315,2486.45,5700,-9999
01/22/2018 12:15,WEST CENTRAL,23312,560,9999,-9999
01/22/2018 12:20,CENTRAL EAST - VC,23330,2450.67,2790,-9999
01/22/2018 12:20,DYSINGER EAST,23326,1261.09,3150,-9999
01/22/2018 12:20,MOSES SOUTH,23319,1887.82,2850,-1600
01/22/2018 12:20,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 12:20,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 12:20,SCH - NE - NY,23318,-600.01,600,-800
01/22/2018 12:20,SCH - NPX_1385,325277,-55,100,-100
01/22/2018 12:20,SCH - NPX_CSC,325154,284,330,-330
01/22/2018 12:20,SCH - OH - NY,23317,1190.12,1750,-1900
01/22/2018 12:20,SCH - PJ - NY,23316,511.62,2000,-1300
01/22/2018 12:20,SCH - PJM_HTP,325905,275,660,-660
01/22/2018 12:20,SCH - PJM_NEPTUNE,325305,560,660,-660
01/22/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 12:20,SPR/DUN-SOUTH,23320,3079.93,4600,-9999
01/22/2018 12:20,TOTAL EAST,23314,4641.38,6800,-9999
01/22/2018 12:20,UPNY CONED,23315,2502.94,5700,-9999
01/22/2018 12:20,WEST CENTRAL,23312,560.67,9999,-9999
01/22/2018 12:25,CENTRAL EAST - VC,23330,2476.35,2790,-9999
01/22/2018 12:25,DYSINGER EAST,23326,1283.81,3150,-9999
01/22/2018 12:25,MOSES SOUTH,23319,1904.83,2850,-1600
01/22/2018 12:25,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 12:25,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 12:25,SCH - NE - NY,23318,-600.04,600,-800
01/22/2018 12:25,SCH - NPX_1385,325277,-55,100,-100
01/22/2018 12:25,SCH - NPX_CSC,325154,284,330,-330
01/22/2018 12:25,SCH - OH - NY,23317,1189.99,1750,-1900
01/22/2018 12:25,SCH - PJ - NY,23316,510.58,2000,-1300
01/22/2018 12:25,SCH - PJM_HTP,325905,275,660,-660
01/22/2018 12:25,SCH - PJM_NEPTUNE,325305,560,660,-660
01/22/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 12:25,SPR/DUN-SOUTH,23320,3082.19,4600,-9999
01/22/2018 12:25,TOTAL EAST,23314,4636.4,6800,-9999
01/22/2018 12:25,UPNY CONED,23315,2499.92,5700,-9999
01/22/2018 12:25,WEST CENTRAL,23312,583.81,9999,-9999
01/22/2018 12:30,CENTRAL EAST - VC,23330,2436.44,2790,-9999
01/22/2018 12:30,DYSINGER EAST,23326,1285.63,3150,-9999
01/22/2018 12:30,MOSES SOUTH,23319,1905.27,2850,-1600
01/22/2018 12:30,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 12:30,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 12:30,SCH - NE - NY,23318,-599.97,600,-800
01/22/2018 12:30,SCH - NPX_1385,325277,-55,100,-100
01/22/2018 12:30,SCH - NPX_CSC,325154,284,330,-330
01/22/2018 12:30,SCH - OH - NY,23317,1189.91,1750,-1900
01/22/2018 12:30,SCH - PJ - NY,23316,513.77,2000,-1300
01/22/2018 12:30,SCH - PJM_HTP,325905,275,660,-660
01/22/2018 12:30,SCH - PJM_NEPTUNE,325305,560,660,-660
01/22/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 12:30,SPR/DUN-SOUTH,23320,3078.35,4600,-9999
01/22/2018 12:30,TOTAL EAST,23314,4587.19,6800,-9999
01/22/2018 12:30,UPNY CONED,23315,2489.38,5700,-9999
01/22/2018 12:30,WEST CENTRAL,23312,586.49,9999,-9999
01/22/2018 12:35,CENTRAL EAST - VC,23330,2418.29,2790,-9999
01/22/2018 12:35,DYSINGER EAST,23326,1263.08,3150,-9999
01/22/2018 12:35,MOSES SOUTH,23319,1895.02,2850,-1600
01/22/2018 12:35,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 12:35,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 12:35,SCH - NE - NY,23318,-599.98,600,-800
01/22/2018 12:35,SCH - NPX_1385,325277,-55,100,-100
01/22/2018 12:35,SCH - NPX_CSC,325154,284,330,-330
01/22/2018 12:35,SCH - OH - NY,23317,1189.96,1750,-1900
01/22/2018 12:35,SCH - PJ - NY,23316,514.45,2000,-1300
01/22/2018 12:35,SCH - PJM_HTP,325905,275,660,-660
01/22/2018 12:35,SCH - PJM_NEPTUNE,325305,560,660,-660
01/22/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 12:35,SPR/DUN-SOUTH,23320,3058.22,4600,-9999
01/22/2018 12:35,TOTAL EAST,23314,4577.95,6800,-9999
01/22/2018 12:35,UPNY CONED,23315,2464.17,5700,-9999
01/22/2018 12:35,WEST CENTRAL,23312,561.06,9999,-9999
01/22/2018 12:40,CENTRAL EAST - VC,23330,2427.19,2790,-9999
01/22/2018 12:40,DYSINGER EAST,23326,1275.26,3150,-9999
01/22/2018 12:40,MOSES SOUTH,23319,1901.45,2850,-1600
01/22/2018 12:40,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 12:40,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 12:40,SCH - NE - NY,23318,-600,600,-800
01/22/2018 12:40,SCH - NPX_1385,325277,-55,100,-100
01/22/2018 12:40,SCH - NPX_CSC,325154,284,330,-330
01/22/2018 12:40,SCH - OH - NY,23317,1189.86,1750,-1900
01/22/2018 12:40,SCH - PJ - NY,23316,511.1,2000,-1300
01/22/2018 12:40,SCH - PJM_HTP,325905,275,660,-660
01/22/2018 12:40,SCH - PJM_NEPTUNE,325305,560,660,-660
01/22/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 12:40,SPR/DUN-SOUTH,23320,3067.09,4600,-9999
01/22/2018 12:40,TOTAL EAST,23314,4579.32,6800,-9999
01/22/2018 12:40,UPNY CONED,23315,2470.12,5700,-9999
01/22/2018 12:40,WEST CENTRAL,23312,569.94,9999,-9999
01/22/2018 12:45,CENTRAL EAST - VC,23330,2447.42,2790,-9999
01/22/2018 12:45,DYSINGER EAST,23326,1288.5,3150,-9999
01/22/2018 12:45,MOSES SOUTH,23319,1880.24,2850,-1600
01/22/2018 12:45,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 12:45,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 12:45,SCH - NE - NY,23318,-600.08,600,-800
01/22/2018 12:45,SCH - NPX_1385,325277,-55,100,-100
01/22/2018 12:45,SCH - NPX_CSC,325154,284,330,-330
01/22/2018 12:45,SCH - OH - NY,23317,1189.92,1750,-1900
01/22/2018 12:45,SCH - PJ - NY,23316,512.63,2000,-1300
01/22/2018 12:45,SCH - PJM_HTP,325905,275,660,-660
01/22/2018 12:45,SCH - PJM_NEPTUNE,325305,560,660,-660
01/22/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 12:45,SPR/DUN-SOUTH,23320,3076.15,4600,-9999
01/22/2018 12:45,TOTAL EAST,23314,4587.29,6800,-9999
01/22/2018 12:45,UPNY CONED,23315,2478.58,5700,-9999
01/22/2018 12:45,WEST CENTRAL,23312,583.17,9999,-9999
01/22/2018 12:50,CENTRAL EAST - VC,23330,2429.64,2790,-9999
01/22/2018 12:50,DYSINGER EAST,23326,1282.77,3150,-9999
01/22/2018 12:50,MOSES SOUTH,23319,1869.37,2850,-1600
01/22/2018 12:50,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 12:50,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 12:50,SCH - NE - NY,23318,-600.02,600,-800
01/22/2018 12:50,SCH - NPX_1385,325277,-55,100,-100
01/22/2018 12:50,SCH - NPX_CSC,325154,284,330,-330
01/22/2018 12:50,SCH - OH - NY,23317,1189.92,1750,-1900
01/22/2018 12:50,SCH - PJ - NY,23316,513.04,2000,-1300
01/22/2018 12:50,SCH - PJM_HTP,325905,275,660,-660
01/22/2018 12:50,SCH - PJM_NEPTUNE,325305,560,660,-660
01/22/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 12:50,SPR/DUN-SOUTH,23320,3065.19,4600,-9999
01/22/2018 12:50,TOTAL EAST,23314,4583.72,6800,-9999
01/22/2018 12:50,UPNY CONED,23315,2466.91,5700,-9999
01/22/2018 12:50,WEST CENTRAL,23312,578.74,9999,-9999
01/22/2018 12:55,CENTRAL EAST - VC,23330,2442.34,2790,-9999
01/22/2018 12:55,DYSINGER EAST,23326,1274.32,3150,-9999
01/22/2018 12:55,MOSES SOUTH,23319,1867.23,2850,-1600
01/22/2018 12:55,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 12:55,SCH - HQ_CEDARS,325274,160,160,-100
01/22/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 12:55,SCH - NE - NY,23318,-600.13,600,-800
01/22/2018 12:55,SCH - NPX_1385,325277,-55,100,-100
01/22/2018 12:55,SCH - NPX_CSC,325154,284,330,-330
01/22/2018 12:55,SCH - OH - NY,23317,1190,1750,-1900
01/22/2018 12:55,SCH - PJ - NY,23316,513.8,2000,-1300
01/22/2018 12:55,SCH - PJM_HTP,325905,275,660,-660
01/22/2018 12:55,SCH - PJM_NEPTUNE,325305,560,660,-660
01/22/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 12:55,SPR/DUN-SOUTH,23320,3088.68,4600,-9999
01/22/2018 12:55,TOTAL EAST,23314,4586.04,6800,-9999
01/22/2018 12:55,UPNY CONED,23315,2488.71,5700,-9999
01/22/2018 12:55,WEST CENTRAL,23312,572.47,9999,-9999
01/22/2018 13:00,CENTRAL EAST - VC,23330,2432.99,2790,-9999
01/22/2018 13:00,DYSINGER EAST,23326,1212.07,3150,-9999
