Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 12:45,SCH - NE - NY,23318,-600.05,600,-800
01/30/2018 12:45,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 12:45,SCH - OH - NY,23317,1206.95,1750,-1900
01/30/2018 12:45,SCH - PJ - NY,23316,470.29,2000,-1300
01/30/2018 12:45,SCH - PJM_HTP,325905,100,660,-660
01/30/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 12:45,SPR/DUN-SOUTH,23320,3207.86,4600,-9999
01/30/2018 12:45,TOTAL EAST,23314,4808.37,6800,-9999
01/30/2018 12:45,UPNY CONED,23315,2806.69,5700,-9999
01/30/2018 12:45,WEST CENTRAL,23312,1132.87,9999,-9999
01/30/2018 12:50,CENTRAL EAST - VC,23330,2668.19,2840,-9999
01/30/2018 12:50,DYSINGER EAST,23326,1861.71,3150,-9999
01/30/2018 12:50,MOSES SOUTH,23319,1516.68,2850,-1600
01/30/2018 12:50,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 12:50,SCH - NE - NY,23318,-600.03,600,-800
01/30/2018 12:50,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 12:50,SCH - OH - NY,23317,1207,1750,-1900
01/30/2018 12:50,SCH - PJ - NY,23316,468.86,2000,-1300
01/30/2018 12:50,SCH - PJM_HTP,325905,100,660,-660
01/30/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 12:50,SPR/DUN-SOUTH,23320,3203.85,4600,-9999
01/30/2018 12:50,TOTAL EAST,23314,4824.9,6800,-9999
01/30/2018 12:50,UPNY CONED,23315,2803.25,5700,-9999
01/30/2018 12:50,WEST CENTRAL,23312,1117.28,9999,-9999
01/30/2018 12:55,CENTRAL EAST - VC,23330,2629.53,2840,-9999
01/30/2018 12:55,DYSINGER EAST,23326,1818.28,3150,-9999
01/30/2018 12:55,MOSES SOUTH,23319,1502.66,2850,-1600
01/30/2018 12:55,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 12:55,SCH - NE - NY,23318,-599.99,600,-800
01/30/2018 12:55,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 12:55,SCH - OH - NY,23317,1207.1,1750,-1900
01/30/2018 12:55,SCH - PJ - NY,23316,470.93,2000,-1300
01/30/2018 12:55,SCH - PJM_HTP,325905,100,660,-660
01/30/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 12:55,SPR/DUN-SOUTH,23320,3178.23,4600,-9999
01/30/2018 12:55,TOTAL EAST,23314,4833.65,6800,-9999
01/30/2018 12:55,UPNY CONED,23315,2793.19,5700,-9999
01/30/2018 12:55,WEST CENTRAL,23312,1074.98,9999,-9999
01/30/2018 13:00,CENTRAL EAST - VC,23330,2686.36,2840,-9999
01/30/2018 13:00,DYSINGER EAST,23326,1908.03,3150,-9999
01/30/2018 13:00,MOSES SOUTH,23319,1521.99,2850,-1600
01/30/2018 13:00,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 13:00,SCH - NE - NY,23318,-600.03,600,-800
01/30/2018 13:00,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 13:00,SCH - OH - NY,23317,1273.79,1750,-1900
01/30/2018 13:00,SCH - PJ - NY,23316,440.99,2000,-1300
01/30/2018 13:00,SCH - PJM_HTP,325905,100,660,-660
01/30/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 13:00,SPR/DUN-SOUTH,23320,3203.96,4600,-9999
01/30/2018 13:00,TOTAL EAST,23314,4863.13,6800,-9999
01/30/2018 13:00,UPNY CONED,23315,2850.32,5700,-9999
01/30/2018 13:00,WEST CENTRAL,23312,1158.51,9999,-9999
01/30/2018 13:05,CENTRAL EAST - VC,23330,2711.04,2840,-9999
01/30/2018 13:05,DYSINGER EAST,23326,1941.83,3150,-9999
01/30/2018 13:05,MOSES SOUTH,23319,1521.33,2850,-1600
01/30/2018 13:05,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 13:05,SCH - NE - NY,23318,-600.1,600,-800
01/30/2018 13:05,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 13:05,SCH - OH - NY,23317,1341.73,1750,-1900
01/30/2018 13:05,SCH - PJ - NY,23316,414.34,2000,-1300
01/30/2018 13:05,SCH - PJM_HTP,325905,100,660,-660
01/30/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 13:05,SPR/DUN-SOUTH,23320,3228.52,4600,-9999
01/30/2018 13:05,TOTAL EAST,23314,4866.33,6800,-9999
01/30/2018 13:05,UPNY CONED,23315,2874.71,5700,-9999
01/30/2018 13:05,WEST CENTRAL,23312,1189.13,9999,-9999
01/30/2018 13:10,CENTRAL EAST - VC,23330,2690.57,2840,-9999
01/30/2018 13:10,DYSINGER EAST,23326,1918.29,3150,-9999
01/30/2018 13:10,MOSES SOUTH,23319,1544.68,2850,-1600
01/30/2018 13:10,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 13:10,SCH - NE - NY,23318,-599.91,600,-800
01/30/2018 13:10,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 13:10,SCH - OH - NY,23317,1341.68,1750,-1900
01/30/2018 13:10,SCH - PJ - NY,23316,412.43,2000,-1300
01/30/2018 13:10,SCH - PJM_HTP,325905,100,660,-660
01/30/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 13:10,SPR/DUN-SOUTH,23320,3218.36,4600,-9999
01/30/2018 13:10,TOTAL EAST,23314,4880.22,6800,-9999
01/30/2018 13:10,UPNY CONED,23315,2867.25,5700,-9999
01/30/2018 13:10,WEST CENTRAL,23312,1169.92,9999,-9999
01/30/2018 13:15,CENTRAL EAST - VC,23330,2699.63,2840,-9999
01/30/2018 13:15,DYSINGER EAST,23326,1905.37,3150,-9999
01/30/2018 13:15,MOSES SOUTH,23319,1526.05,2850,-1600
01/30/2018 13:15,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 13:15,SCH - NE - NY,23318,-600.21,600,-800
01/30/2018 13:15,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 13:15,SCH - OH - NY,23317,1341.81,1750,-1900
01/30/2018 13:15,SCH - PJ - NY,23316,413.43,2000,-1300
01/30/2018 13:15,SCH - PJM_HTP,325905,100,660,-660
01/30/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 13:15,SPR/DUN-SOUTH,23320,3214.02,4600,-9999
01/30/2018 13:15,TOTAL EAST,23314,4891.55,6800,-9999
01/30/2018 13:15,UPNY CONED,23315,2860.98,5700,-9999
01/30/2018 13:15,WEST CENTRAL,23312,1158.87,9999,-9999
01/30/2018 13:20,CENTRAL EAST - VC,23330,2703.17,2840,-9999
01/30/2018 13:20,DYSINGER EAST,23326,1870.82,3150,-9999
01/30/2018 13:20,MOSES SOUTH,23319,1547.96,2850,-1600
01/30/2018 13:20,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 13:20,SCH - NE - NY,23318,-600.08,600,-800
01/30/2018 13:20,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 13:20,SCH - OH - NY,23317,1341.99,1750,-1900
01/30/2018 13:20,SCH - PJ - NY,23316,412.48,2000,-1300
01/30/2018 13:20,SCH - PJM_HTP,325905,100,660,-660
01/30/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 13:20,SPR/DUN-SOUTH,23320,3229.9,4600,-9999
01/30/2018 13:20,TOTAL EAST,23314,4911.4,6800,-9999
01/30/2018 13:20,UPNY CONED,23315,2878.94,5700,-9999
01/30/2018 13:20,WEST CENTRAL,23312,1125.93,9999,-9999
01/30/2018 13:25,CENTRAL EAST - VC,23330,2727.61,2840,-9999
01/30/2018 13:25,DYSINGER EAST,23326,1880.58,3150,-9999
01/30/2018 13:25,MOSES SOUTH,23319,1586.29,2850,-1600
01/30/2018 13:25,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 13:25,SCH - NE - NY,23318,-600.12,600,-800
01/30/2018 13:25,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 13:25,SCH - OH - NY,23317,1341.98,1750,-1900
01/30/2018 13:25,SCH - PJ - NY,23316,412.69,2000,-1300
01/30/2018 13:25,SCH - PJM_HTP,325905,100,660,-660
01/30/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 13:25,SPR/DUN-SOUTH,23320,3258.71,4600,-9999
01/30/2018 13:25,TOTAL EAST,23314,4891.72,6800,-9999
01/30/2018 13:25,UPNY CONED,23315,2905.95,5700,-9999
01/30/2018 13:25,WEST CENTRAL,23312,1134.61,9999,-9999
01/30/2018 13:30,CENTRAL EAST - VC,23330,2739.59,2840,-9999
01/30/2018 13:30,DYSINGER EAST,23326,1949.74,3150,-9999
01/30/2018 13:30,MOSES SOUTH,23319,1538.45,2850,-1600
01/30/2018 13:30,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 13:30,SCH - NE - NY,23318,-600.08,600,-800
01/30/2018 13:30,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 13:30,SCH - OH - NY,23317,1341.66,1750,-1900
01/30/2018 13:30,SCH - PJ - NY,23316,416.03,2000,-1300
01/30/2018 13:30,SCH - PJM_HTP,325905,100,660,-660
01/30/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 13:30,SPR/DUN-SOUTH,23320,3259.34,4600,-9999
01/30/2018 13:30,TOTAL EAST,23314,4884.04,6800,-9999
01/30/2018 13:30,UPNY CONED,23315,2904.88,5700,-9999
01/30/2018 13:30,WEST CENTRAL,23312,1201.91,9999,-9999
01/30/2018 13:35,CENTRAL EAST - VC,23330,2751.14,2870,-9999
01/30/2018 13:35,DYSINGER EAST,23326,1914.34,3150,-9999
01/30/2018 13:35,MOSES SOUTH,23319,1596.09,2850,-1600
01/30/2018 13:35,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 13:35,SCH - NE - NY,23318,-599.96,600,-800
01/30/2018 13:35,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 13:35,SCH - OH - NY,23317,1341.67,1750,-1900
01/30/2018 13:35,SCH - PJ - NY,23316,414.51,2000,-1300
01/30/2018 13:35,SCH - PJM_HTP,325905,100,660,-660
01/30/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 13:35,SPR/DUN-SOUTH,23320,3218.25,4600,-9999
01/30/2018 13:35,TOTAL EAST,23314,4909.82,6800,-9999
01/30/2018 13:35,UPNY CONED,23315,2861.71,5700,-9999
01/30/2018 13:35,WEST CENTRAL,23312,1169.24,9999,-9999
01/30/2018 13:40,CENTRAL EAST - VC,23330,2743.36,2890,-9999
01/30/2018 13:40,DYSINGER EAST,23326,1877.93,3150,-9999
01/30/2018 13:40,MOSES SOUTH,23319,1609.63,2850,-1600
01/30/2018 13:40,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 13:40,SCH - NE - NY,23318,-600,600,-800
01/30/2018 13:40,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 13:40,SCH - OH - NY,23317,1341.7,1750,-1900
01/30/2018 13:40,SCH - PJ - NY,23316,414.09,2000,-1300
01/30/2018 13:40,SCH - PJM_HTP,325905,100,660,-660
01/30/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 13:40,SPR/DUN-SOUTH,23320,3205.37,4600,-9999
01/30/2018 13:40,TOTAL EAST,23314,4918.66,6800,-9999
01/30/2018 13:40,UPNY CONED,23315,2843.71,5700,-9999
01/30/2018 13:40,WEST CENTRAL,23312,1138.14,9999,-9999
01/30/2018 13:45,CENTRAL EAST - VC,23330,2786.43,2890,-9999
01/30/2018 13:45,DYSINGER EAST,23326,1944.62,3150,-9999
01/30/2018 13:45,MOSES SOUTH,23319,1611.61,2850,-1600
01/30/2018 13:45,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 13:45,SCH - NE - NY,23318,-600.1,600,-800
01/30/2018 13:45,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 13:45,SCH - OH - NY,23317,1341.56,1750,-1900
01/30/2018 13:45,SCH - PJ - NY,23316,414.65,2000,-1300
01/30/2018 13:45,SCH - PJM_HTP,325905,100,660,-660
01/30/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 13:45,SPR/DUN-SOUTH,23320,3226.16,4600,-9999
01/30/2018 13:45,TOTAL EAST,23314,4923.87,6800,-9999
01/30/2018 13:45,UPNY CONED,23315,2867.46,5700,-9999
01/30/2018 13:45,WEST CENTRAL,23312,1200.16,9999,-9999
01/30/2018 13:50,CENTRAL EAST - VC,23330,2790.75,2890,-9999
01/30/2018 13:50,DYSINGER EAST,23326,1998.81,3150,-9999
01/30/2018 13:50,MOSES SOUTH,23319,1564.06,2850,-1600
01/30/2018 13:50,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 13:50,SCH - NE - NY,23318,-600.38,600,-800
01/30/2018 13:50,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 13:50,SCH - OH - NY,23317,1341.38,1750,-1900
01/30/2018 13:50,SCH - PJ - NY,23316,413.07,2000,-1300
01/30/2018 13:50,SCH - PJM_HTP,325905,100,660,-660
01/30/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 13:50,SPR/DUN-SOUTH,23320,3223.32,4600,-9999
01/30/2018 13:50,TOTAL EAST,23314,4877.84,6800,-9999
01/30/2018 13:50,UPNY CONED,23315,2868.49,5700,-9999
01/30/2018 13:50,WEST CENTRAL,23312,1250.21,9999,-9999
01/30/2018 13:55,CENTRAL EAST - VC,23330,2776.77,2890,-9999
01/30/2018 13:55,DYSINGER EAST,23326,1931.84,3150,-9999
01/30/2018 13:55,MOSES SOUTH,23319,1611.43,2850,-1600
01/30/2018 13:55,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 13:55,SCH - NE - NY,23318,-600.25,600,-800
01/30/2018 13:55,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 13:55,SCH - OH - NY,23317,1341.55,1750,-1900
01/30/2018 13:55,SCH - PJ - NY,23316,413.28,2000,-1300
01/30/2018 13:55,SCH - PJM_HTP,325905,100,660,-660
01/30/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 13:55,SPR/DUN-SOUTH,23320,3209.89,4600,-9999
01/30/2018 13:55,TOTAL EAST,23314,4913.31,6800,-9999
01/30/2018 13:55,UPNY CONED,23315,2852.45,5700,-9999
01/30/2018 13:55,WEST CENTRAL,23312,1189.45,9999,-9999
01/30/2018 14:00,CENTRAL EAST - VC,23330,2782.54,2890,-9999
01/30/2018 14:00,DYSINGER EAST,23326,2009.15,3150,-9999
01/30/2018 14:00,MOSES SOUTH,23319,1560.32,2850,-1600
01/30/2018 14:00,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 14:00,SCH - NE - NY,23318,-600.22,600,-800
01/30/2018 14:00,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 14:00,SCH - OH - NY,23317,1281.56,1750,-1900
01/30/2018 14:00,SCH - PJ - NY,23316,458.95,2000,-1300
01/30/2018 14:00,SCH - PJM_HTP,325905,50,660,-660
01/30/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 14:00,SPR/DUN-SOUTH,23320,3251.81,4600,-9999
01/30/2018 14:00,TOTAL EAST,23314,4922.65,6800,-9999
01/30/2018 14:00,UPNY CONED,23315,2898.09,5700,-9999
01/30/2018 14:00,WEST CENTRAL,23312,1267.65,9999,-9999
01/30/2018 14:05,CENTRAL EAST - VC,23330,2782.27,2890,-9999
01/30/2018 14:05,DYSINGER EAST,23326,2035.38,3150,-9999
01/30/2018 14:05,MOSES SOUTH,23319,1554.83,2850,-1600
01/30/2018 14:05,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 14:05,SCH - NE - NY,23318,-600.14,600,-800
01/30/2018 14:05,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 14:05,SCH - OH - NY,23317,1221.74,1750,-1900
01/30/2018 14:05,SCH - PJ - NY,23316,502.15,2000,-1300
01/30/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 14:05,SPR/DUN-SOUTH,23320,3283.68,4600,-9999
01/30/2018 14:05,TOTAL EAST,23314,4989.03,6800,-9999
01/30/2018 14:05,UPNY CONED,23315,2930.62,5700,-9999
01/30/2018 14:05,WEST CENTRAL,23312,1292.82,9999,-9999
01/30/2018 14:10,CENTRAL EAST - VC,23330,2789.6,2890,-9999
01/30/2018 14:10,DYSINGER EAST,23326,2028.29,3150,-9999
01/30/2018 14:10,MOSES SOUTH,23319,1549.95,2850,-1600
01/30/2018 14:10,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 14:10,SCH - NE - NY,23318,-600.1,600,-800
01/30/2018 14:10,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 14:10,SCH - OH - NY,23317,1221.75,1750,-1900
01/30/2018 14:10,SCH - PJ - NY,23316,499.92,2000,-1300
01/30/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 14:10,SPR/DUN-SOUTH,23320,3273.09,4600,-9999
01/30/2018 14:10,TOTAL EAST,23314,5023.46,6800,-9999
01/30/2018 14:10,UPNY CONED,23315,2919.55,5700,-9999
01/30/2018 14:10,WEST CENTRAL,23312,1291.88,9999,-9999
01/30/2018 14:15,CENTRAL EAST - VC,23330,2784.29,2890,-9999
01/30/2018 14:15,DYSINGER EAST,23326,1973.91,3150,-9999
01/30/2018 14:15,MOSES SOUTH,23319,1565.7,2850,-1600
01/30/2018 14:15,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 14:15,SCH - NE - NY,23318,-600.21,600,-800
01/30/2018 14:15,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 14:15,SCH - OH - NY,23317,1221.99,1750,-1900
01/30/2018 14:15,SCH - PJ - NY,23316,500.21,2000,-1300
01/30/2018 14:15,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 14:15,SPR/DUN-SOUTH,23320,3246.82,4600,-9999
01/30/2018 14:15,TOTAL EAST,23314,5034.69,6800,-9999
01/30/2018 14:15,UPNY CONED,23315,2894.2,5700,-9999
01/30/2018 14:15,WEST CENTRAL,23312,1244.36,9999,-9999
01/30/2018 14:20,CENTRAL EAST - VC,23330,2762.12,2890,-9999
01/30/2018 14:20,DYSINGER EAST,23326,1929.11,3150,-9999
01/30/2018 14:20,MOSES SOUTH,23319,1560.17,2850,-1600
01/30/2018 14:20,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 14:20,SCH - NE - NY,23318,-600.2,600,-800
01/30/2018 14:20,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 14:20,SCH - OH - NY,23317,1222.19,1750,-1900
01/30/2018 14:20,SCH - PJ - NY,23316,500.67,2000,-1300
01/30/2018 14:20,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 14:20,SPR/DUN-SOUTH,23320,3229.43,4600,-9999
01/30/2018 14:20,TOTAL EAST,23314,5028.11,6800,-9999
01/30/2018 14:20,UPNY CONED,23315,2874.25,5700,-9999
01/30/2018 14:20,WEST CENTRAL,23312,1201.75,9999,-9999
01/30/2018 14:25,CENTRAL EAST - VC,23330,2774.4,2890,-9999
01/30/2018 14:25,DYSINGER EAST,23326,1944.19,3150,-9999
01/30/2018 14:25,MOSES SOUTH,23319,1553.82,2850,-1600
01/30/2018 14:25,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 14:25,SCH - NE - NY,23318,-600.18,600,-800
01/30/2018 14:25,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 14:25,SCH - OH - NY,23317,1222.13,1750,-1900
01/30/2018 14:25,SCH - PJ - NY,23316,500.86,2000,-1300
01/30/2018 14:25,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 14:25,SPR/DUN-SOUTH,23320,3232.61,4600,-9999
01/30/2018 14:25,TOTAL EAST,23314,5025.92,6800,-9999
01/30/2018 14:25,UPNY CONED,23315,2878.29,5700,-9999
01/30/2018 14:25,WEST CENTRAL,23312,1212.4,9999,-9999
01/30/2018 14:30,CENTRAL EAST - VC,23330,2790.29,2890,-9999
01/30/2018 14:30,DYSINGER EAST,23326,1968.77,3150,-9999
01/30/2018 14:30,MOSES SOUTH,23319,1511.62,2850,-1600
01/30/2018 14:30,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 14:30,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 14:30,SCH - NE - NY,23318,-600.16,600,-800
01/30/2018 14:30,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 14:30,SCH - OH - NY,23317,1222.07,1750,-1900
01/30/2018 14:30,SCH - PJ - NY,23316,496.07,2000,-1300
01/30/2018 14:30,SCH - PJM_HTP,325905,0,660,-660
01/30/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 14:30,SPR/DUN-SOUTH,23320,3224.76,4600,-9999
01/30/2018 14:30,TOTAL EAST,23314,5045.26,6800,-9999
01/30/2018 14:30,UPNY CONED,23315,2867.84,5700,-9999
