Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 12:05,SPR/DUN-SOUTH,23320,3159.26,4600,-9999
01/23/2018 12:05,TOTAL EAST,23314,4648.56,6800,-9999
01/23/2018 12:05,UPNY CONED,23315,2730.17,5700,-9999
01/23/2018 12:05,WEST CENTRAL,23312,668.49,9999,-9999
01/23/2018 12:10,CENTRAL EAST - VC,23330,2525.25,2700,-9999
01/23/2018 12:10,DYSINGER EAST,23326,1340.86,3150,-9999
01/23/2018 12:10,MOSES SOUTH,23319,1926.03,2850,-1600
01/23/2018 12:10,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 12:10,SCH - NE - NY,23318,-600.53,600,-800
01/23/2018 12:10,SCH - NPX_1385,325277,-63,100,-100
01/23/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 12:10,SCH - OH - NY,23317,1239.11,1550,-1900
01/23/2018 12:10,SCH - PJ - NY,23316,421.19,2000,-1300
01/23/2018 12:10,SCH - PJM_HTP,325905,300,660,-660
01/23/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 12:10,SPR/DUN-SOUTH,23320,3219.7,4600,-9999
01/23/2018 12:10,TOTAL EAST,23314,4734.73,6800,-9999
01/23/2018 12:10,UPNY CONED,23315,2787.46,5700,-9999
01/23/2018 12:10,WEST CENTRAL,23312,717.7,9999,-9999
01/23/2018 12:15,CENTRAL EAST - VC,23330,2545.17,2700,-9999
01/23/2018 12:15,DYSINGER EAST,23326,1343.33,3150,-9999
01/23/2018 12:15,MOSES SOUTH,23319,1889.7,2850,-1600
01/23/2018 12:15,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 12:15,SCH - NE - NY,23318,-600.39,600,-800
01/23/2018 12:15,SCH - NPX_1385,325277,-63,100,-100
01/23/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 12:15,SCH - OH - NY,23317,1239.11,1550,-1900
01/23/2018 12:15,SCH - PJ - NY,23316,436.87,2000,-1300
01/23/2018 12:15,SCH - PJM_HTP,325905,300,660,-660
01/23/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 12:15,SPR/DUN-SOUTH,23320,3230.29,4600,-9999
01/23/2018 12:15,TOTAL EAST,23314,4754.56,6800,-9999
01/23/2018 12:15,UPNY CONED,23315,2799.59,5700,-9999
01/23/2018 12:15,WEST CENTRAL,23312,721.79,9999,-9999
01/23/2018 12:20,CENTRAL EAST - VC,23330,2503.13,2700,-9999
01/23/2018 12:20,DYSINGER EAST,23326,1304.08,3150,-9999
01/23/2018 12:20,MOSES SOUTH,23319,1899.1,2850,-1600
01/23/2018 12:20,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 12:20,SCH - NE - NY,23318,-600.43,600,-800
01/23/2018 12:20,SCH - NPX_1385,325277,-63,100,-100
01/23/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 12:20,SCH - OH - NY,23317,1239.05,1550,-1900
01/23/2018 12:20,SCH - PJ - NY,23316,450.85,2000,-1300
01/23/2018 12:20,SCH - PJM_HTP,325905,300,660,-660
01/23/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 12:20,SPR/DUN-SOUTH,23320,3217.78,4600,-9999
01/23/2018 12:20,TOTAL EAST,23314,4718.45,6800,-9999
01/23/2018 12:20,UPNY CONED,23315,2785.78,5700,-9999
01/23/2018 12:20,WEST CENTRAL,23312,686.62,9999,-9999
01/23/2018 12:25,CENTRAL EAST - VC,23330,2516.77,2700,-9999
01/23/2018 12:25,DYSINGER EAST,23326,1317.08,3150,-9999
01/23/2018 12:25,MOSES SOUTH,23319,1891.98,2850,-1600
01/23/2018 12:25,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 12:25,SCH - NE - NY,23318,-600.64,600,-800
01/23/2018 12:25,SCH - NPX_1385,325277,-63,100,-100
01/23/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 12:25,SCH - OH - NY,23317,1239.06,1550,-1900
01/23/2018 12:25,SCH - PJ - NY,23316,453.06,2000,-1300
01/23/2018 12:25,SCH - PJM_HTP,325905,300,660,-660
01/23/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 12:25,SPR/DUN-SOUTH,23320,3227.06,4600,-9999
01/23/2018 12:25,TOTAL EAST,23314,4713.3,6800,-9999
01/23/2018 12:25,UPNY CONED,23315,2793.98,5700,-9999
01/23/2018 12:25,WEST CENTRAL,23312,702.27,9999,-9999
01/23/2018 12:30,CENTRAL EAST - VC,23330,2499.51,2700,-9999
01/23/2018 12:30,DYSINGER EAST,23326,1306.92,3150,-9999
01/23/2018 12:30,MOSES SOUTH,23319,1892.29,2850,-1600
01/23/2018 12:30,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 12:30,SCH - NE - NY,23318,-600.69,600,-800
01/23/2018 12:30,SCH - NPX_1385,325277,-63,100,-100
01/23/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 12:30,SCH - OH - NY,23317,1239.12,1550,-1900
01/23/2018 12:30,SCH - PJ - NY,23316,445.89,2000,-1300
01/23/2018 12:30,SCH - PJM_HTP,325905,300,660,-660
01/23/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 12:30,SPR/DUN-SOUTH,23320,3197.94,4600,-9999
01/23/2018 12:30,TOTAL EAST,23314,4677.55,6800,-9999
01/23/2018 12:30,UPNY CONED,23315,2763.31,5700,-9999
01/23/2018 12:30,WEST CENTRAL,23312,691.21,9999,-9999
01/23/2018 12:35,CENTRAL EAST - VC,23330,2449.49,2700,-9999
01/23/2018 12:35,DYSINGER EAST,23326,1301.04,3150,-9999
01/23/2018 12:35,MOSES SOUTH,23319,1874.03,2850,-1600
01/23/2018 12:35,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 12:35,SCH - NE - NY,23318,-600.51,600,-800
01/23/2018 12:35,SCH - NPX_1385,325277,-63,100,-100
01/23/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 12:35,SCH - OH - NY,23317,1239.04,1550,-1900
01/23/2018 12:35,SCH - PJ - NY,23316,441.87,2000,-1300
01/23/2018 12:35,SCH - PJM_HTP,325905,300,660,-660
01/23/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 12:35,SPR/DUN-SOUTH,23320,3156.56,4600,-9999
01/23/2018 12:35,TOTAL EAST,23314,4642.93,6800,-9999
01/23/2018 12:35,UPNY CONED,23315,2722.46,5700,-9999
01/23/2018 12:35,WEST CENTRAL,23312,680.81,9999,-9999
01/23/2018 12:40,CENTRAL EAST - VC,23330,2482.13,2700,-9999
01/23/2018 12:40,DYSINGER EAST,23326,1312.92,3150,-9999
01/23/2018 12:40,MOSES SOUTH,23319,1878.72,2850,-1600
01/23/2018 12:40,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 12:40,SCH - NE - NY,23318,-600.58,600,-800
01/23/2018 12:40,SCH - NPX_1385,325277,-63,100,-100
01/23/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 12:40,SCH - OH - NY,23317,1239.03,1550,-1900
01/23/2018 12:40,SCH - PJ - NY,23316,446.13,2000,-1300
01/23/2018 12:40,SCH - PJM_HTP,325905,300,660,-660
01/23/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 12:40,SPR/DUN-SOUTH,23320,3173.3,4600,-9999
01/23/2018 12:40,TOTAL EAST,23314,4640.35,6800,-9999
01/23/2018 12:40,UPNY CONED,23315,2736.38,5700,-9999
01/23/2018 12:40,WEST CENTRAL,23312,684.93,9999,-9999
01/23/2018 12:45,CENTRAL EAST - VC,23330,2472.97,2700,-9999
01/23/2018 12:45,DYSINGER EAST,23326,1285.97,3150,-9999
01/23/2018 12:45,MOSES SOUTH,23319,1876.66,2850,-1600
01/23/2018 12:45,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 12:45,SCH - NE - NY,23318,-600.54,600,-800
01/23/2018 12:45,SCH - NPX_1385,325277,-63,100,-100
01/23/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 12:45,SCH - OH - NY,23317,1239.05,1550,-1900
01/23/2018 12:45,SCH - PJ - NY,23316,463.13,2000,-1300
01/23/2018 12:45,SCH - PJM_HTP,325905,300,660,-660
01/23/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 12:45,SPR/DUN-SOUTH,23320,3187.71,4600,-9999
01/23/2018 12:45,TOTAL EAST,23314,4645.56,6800,-9999
01/23/2018 12:45,UPNY CONED,23315,2752.91,5700,-9999
01/23/2018 12:45,WEST CENTRAL,23312,657.17,9999,-9999
01/23/2018 12:50,CENTRAL EAST - VC,23330,2432.39,2700,-9999
01/23/2018 12:50,DYSINGER EAST,23326,1250.84,3150,-9999
01/23/2018 12:50,MOSES SOUTH,23319,1883.24,2850,-1600
01/23/2018 12:50,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 12:50,SCH - NE - NY,23318,-600.42,600,-800
01/23/2018 12:50,SCH - NPX_1385,325277,-63,100,-100
01/23/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 12:50,SCH - OH - NY,23317,1239.15,1550,-1900
01/23/2018 12:50,SCH - PJ - NY,23316,486.33,2000,-1300
01/23/2018 12:50,SCH - PJM_HTP,325905,300,660,-660
01/23/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 12:50,SPR/DUN-SOUTH,23320,3184.23,4600,-9999
01/23/2018 12:50,TOTAL EAST,23314,4659.67,6800,-9999
01/23/2018 12:50,UPNY CONED,23315,2747.3,5700,-9999
01/23/2018 12:50,WEST CENTRAL,23312,621.93,9999,-9999
01/23/2018 12:55,CENTRAL EAST - VC,23330,2429.79,2700,-9999
01/23/2018 12:55,DYSINGER EAST,23326,1247.98,3150,-9999
01/23/2018 12:55,MOSES SOUTH,23319,1863.3,2850,-1600
01/23/2018 12:55,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 12:55,SCH - NE - NY,23318,-600.39,600,-800
01/23/2018 12:55,SCH - NPX_1385,325277,-63,100,-100
01/23/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 12:55,SCH - OH - NY,23317,1239.2,1550,-1900
01/23/2018 12:55,SCH - PJ - NY,23316,483.44,2000,-1300
01/23/2018 12:55,SCH - PJM_HTP,325905,300,660,-660
01/23/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 12:55,SPR/DUN-SOUTH,23320,3178.68,4600,-9999
01/23/2018 12:55,TOTAL EAST,23314,4682.3,6800,-9999
01/23/2018 12:55,UPNY CONED,23315,2747.65,5700,-9999
01/23/2018 12:55,WEST CENTRAL,23312,613.63,9999,-9999
01/23/2018 13:00,CENTRAL EAST - VC,23330,2391.24,2700,-9999
01/23/2018 13:00,DYSINGER EAST,23326,1231.87,3150,-9999
01/23/2018 13:00,MOSES SOUTH,23319,1855.82,2850,-1600
01/23/2018 13:00,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 13:00,SCH - NE - NY,23318,-600.35,600,-800
01/23/2018 13:00,SCH - NPX_1385,325277,-73,100,-100
01/23/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 13:00,SCH - OH - NY,23317,1244.19,1550,-1900
01/23/2018 13:00,SCH - PJ - NY,23316,528.64,2000,-1300
01/23/2018 13:00,SCH - PJM_HTP,325905,280,660,-660
01/23/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 13:00,SPR/DUN-SOUTH,23320,3180.19,4600,-9999
01/23/2018 13:00,TOTAL EAST,23314,4693.64,6800,-9999
01/23/2018 13:00,UPNY CONED,23315,2748.35,5700,-9999
01/23/2018 13:00,WEST CENTRAL,23312,590.99,9999,-9999
01/23/2018 13:05,CENTRAL EAST - VC,23330,2442.49,2700,-9999
01/23/2018 13:05,DYSINGER EAST,23326,1272.32,3150,-9999
01/23/2018 13:05,MOSES SOUTH,23319,1835.52,2850,-1600
01/23/2018 13:05,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 13:05,SCH - NE - NY,23318,-600.47,600,-800
01/23/2018 13:05,SCH - NPX_1385,325277,-82,100,-100
01/23/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 13:05,SCH - OH - NY,23317,1249.21,1550,-1900
01/23/2018 13:05,SCH - PJ - NY,23316,569.69,2000,-1300
01/23/2018 13:05,SCH - PJM_HTP,325905,260,660,-660
01/23/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 13:05,SPR/DUN-SOUTH,23320,3213.67,4600,-9999
01/23/2018 13:05,TOTAL EAST,23314,4749.83,6800,-9999
01/23/2018 13:05,UPNY CONED,23315,2784.55,5700,-9999
01/23/2018 13:05,WEST CENTRAL,23312,627.17,9999,-9999
01/23/2018 13:10,CENTRAL EAST - VC,23330,2472.83,2700,-9999
01/23/2018 13:10,DYSINGER EAST,23326,1284.22,3150,-9999
01/23/2018 13:10,MOSES SOUTH,23319,1852.9,2850,-1600
01/23/2018 13:10,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 13:10,SCH - NE - NY,23318,-600.46,600,-800
01/23/2018 13:10,SCH - NPX_1385,325277,-82,100,-100
01/23/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 13:10,SCH - OH - NY,23317,1249.17,1550,-1900
01/23/2018 13:10,SCH - PJ - NY,23316,571.08,2000,-1300
01/23/2018 13:10,SCH - PJM_HTP,325905,260,660,-660
01/23/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 13:10,SPR/DUN-SOUTH,23320,3217.4,4600,-9999
01/23/2018 13:10,TOTAL EAST,23314,4745.36,6800,-9999
01/23/2018 13:10,UPNY CONED,23315,2786.22,5700,-9999
01/23/2018 13:10,WEST CENTRAL,23312,638.13,9999,-9999
01/23/2018 13:15,CENTRAL EAST - VC,23330,2508.35,2700,-9999
01/23/2018 13:15,DYSINGER EAST,23326,1252.32,3150,-9999
01/23/2018 13:15,MOSES SOUTH,23319,1935.9,2850,-1600
01/23/2018 13:15,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 13:15,SCH - NE - NY,23318,-600.61,600,-800
01/23/2018 13:15,SCH - NPX_1385,325277,-82,100,-100
01/23/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 13:15,SCH - OH - NY,23317,1249.04,1550,-1900
01/23/2018 13:15,SCH - PJ - NY,23316,524.73,2000,-1300
01/23/2018 13:15,SCH - PJM_HTP,325905,260,660,-660
01/23/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 13:15,SPR/DUN-SOUTH,23320,3230.82,4600,-9999
01/23/2018 13:15,TOTAL EAST,23314,4720.47,6800,-9999
01/23/2018 13:15,UPNY CONED,23315,2801.2,5700,-9999
01/23/2018 13:15,WEST CENTRAL,23312,605.72,9999,-9999
01/23/2018 13:20,CENTRAL EAST - VC,23330,2496.3,2700,-9999
01/23/2018 13:20,DYSINGER EAST,23326,1282.61,3150,-9999
01/23/2018 13:20,MOSES SOUTH,23319,1932.78,2850,-1600
01/23/2018 13:20,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 13:20,SCH - NE - NY,23318,-600.53,600,-800
01/23/2018 13:20,SCH - NPX_1385,325277,-82,100,-100
01/23/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 13:20,SCH - OH - NY,23317,1248.91,1550,-1900
01/23/2018 13:20,SCH - PJ - NY,23316,480.1,2000,-1300
01/23/2018 13:20,SCH - PJM_HTP,325905,260,660,-660
01/23/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 13:20,SPR/DUN-SOUTH,23320,3229.71,4600,-9999
01/23/2018 13:20,TOTAL EAST,23314,4692.9,6800,-9999
01/23/2018 13:20,UPNY CONED,23315,2790.97,5700,-9999
01/23/2018 13:20,WEST CENTRAL,23312,636.33,9999,-9999
01/23/2018 13:25,CENTRAL EAST - VC,23330,2525.3,2700,-9999
01/23/2018 13:25,DYSINGER EAST,23326,1355.16,3150,-9999
01/23/2018 13:25,MOSES SOUTH,23319,1918.29,2850,-1600
01/23/2018 13:25,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 13:25,SCH - NE - NY,23318,-600.78,600,-800
01/23/2018 13:25,SCH - NPX_1385,325277,-82,100,-100
01/23/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 13:25,SCH - OH - NY,23317,1248.77,1550,-1900
01/23/2018 13:25,SCH - PJ - NY,23316,479.15,2000,-1300
01/23/2018 13:25,SCH - PJM_HTP,325905,260,660,-660
01/23/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 13:25,SPR/DUN-SOUTH,23320,3232.54,4600,-9999
01/23/2018 13:25,TOTAL EAST,23314,4677.26,6800,-9999
01/23/2018 13:25,UPNY CONED,23315,2786.83,5700,-9999
01/23/2018 13:25,WEST CENTRAL,23312,701.53,9999,-9999
01/23/2018 13:30,CENTRAL EAST - VC,23330,2484.63,2700,-9999
01/23/2018 13:30,DYSINGER EAST,23326,1302.3,3150,-9999
01/23/2018 13:30,MOSES SOUTH,23319,1910.51,2850,-1600
01/23/2018 13:30,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 13:30,SCH - NE - NY,23318,-600.62,600,-800
01/23/2018 13:30,SCH - NPX_1385,325277,-82,100,-100
01/23/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 13:30,SCH - OH - NY,23317,1248.77,1550,-1900
01/23/2018 13:30,SCH - PJ - NY,23316,483.41,2000,-1300
01/23/2018 13:30,SCH - PJM_HTP,325905,260,660,-660
01/23/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 13:30,SPR/DUN-SOUTH,23320,3227.15,4600,-9999
01/23/2018 13:30,TOTAL EAST,23314,4660.51,6800,-9999
01/23/2018 13:30,UPNY CONED,23315,2775.28,5700,-9999
01/23/2018 13:30,WEST CENTRAL,23312,648.46,9999,-9999
01/23/2018 13:35,CENTRAL EAST - VC,23330,2453.52,2700,-9999
01/23/2018 13:35,DYSINGER EAST,23326,1243.38,3150,-9999
01/23/2018 13:35,MOSES SOUTH,23319,1881.6,2850,-1600
01/23/2018 13:35,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 13:35,SCH - NE - NY,23318,-600.78,600,-800
01/23/2018 13:35,SCH - NPX_1385,325277,-82,100,-100
01/23/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 13:35,SCH - OH - NY,23317,1248.9,1550,-1900
01/23/2018 13:35,SCH - PJ - NY,23316,481.2,2000,-1300
01/23/2018 13:35,SCH - PJM_HTP,325905,260,660,-660
01/23/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 13:35,SPR/DUN-SOUTH,23320,3119.04,4600,-9999
01/23/2018 13:35,TOTAL EAST,23314,4546.84,6800,-9999
01/23/2018 13:35,UPNY CONED,23315,2660.66,5700,-9999
01/23/2018 13:35,WEST CENTRAL,23312,589.77,9999,-9999
01/23/2018 13:40,CENTRAL EAST - VC,23330,2469.01,2700,-9999
01/23/2018 13:40,DYSINGER EAST,23326,1284.94,3150,-9999
01/23/2018 13:40,MOSES SOUTH,23319,1896.04,2850,-1600
01/23/2018 13:40,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 13:40,SCH - NE - NY,23318,-600.88,600,-800
01/23/2018 13:40,SCH - NPX_1385,325277,-82,100,-100
01/23/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 13:40,SCH - OH - NY,23317,1248.82,1550,-1900
01/23/2018 13:40,SCH - PJ - NY,23316,478.88,2000,-1300
01/23/2018 13:40,SCH - PJM_HTP,325905,260,660,-660
01/23/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 13:40,SPR/DUN-SOUTH,23320,3118.83,4600,-9999
01/23/2018 13:40,TOTAL EAST,23314,4536.31,6800,-9999
01/23/2018 13:40,UPNY CONED,23315,2655.45,5700,-9999
01/23/2018 13:40,WEST CENTRAL,23312,629.39,9999,-9999
01/23/2018 13:45,CENTRAL EAST - VC,23330,2422.73,2700,-9999
01/23/2018 13:45,DYSINGER EAST,23326,1274.6,3150,-9999
01/23/2018 13:45,MOSES SOUTH,23319,1903.62,2850,-1600
01/23/2018 13:45,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 13:45,SCH - NE - NY,23318,-600.41,600,-800
01/23/2018 13:45,SCH - NPX_1385,325277,-82,100,-100
01/23/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 13:45,SCH - OH - NY,23317,1248.83,1550,-1900
01/23/2018 13:45,SCH - PJ - NY,23316,451.86,2000,-1300
01/23/2018 13:45,SCH - PJM_HTP,325905,260,660,-660
01/23/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 13:45,SPR/DUN-SOUTH,23320,3115.08,4600,-9999
01/23/2018 13:45,TOTAL EAST,23314,4543.88,6800,-9999
01/23/2018 13:45,UPNY CONED,23315,2652.52,5700,-9999
01/23/2018 13:45,WEST CENTRAL,23312,619.37,9999,-9999
01/23/2018 13:50,CENTRAL EAST - VC,23330,2425.81,2700,-9999
01/23/2018 13:50,DYSINGER EAST,23326,1306.82,3150,-9999
01/23/2018 13:50,MOSES SOUTH,23319,1888.42,2850,-1600
01/23/2018 13:50,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 13:50,SCH - NE - NY,23318,-600.37,600,-800
01/23/2018 13:50,SCH - NPX_1385,325277,-82,100,-100
01/23/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 13:50,SCH - OH - NY,23317,1248.69,1550,-1900
01/23/2018 13:50,SCH - PJ - NY,23316,422.37,2000,-1300
01/23/2018 13:50,SCH - PJM_HTP,325905,260,660,-660
01/23/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 13:50,SPR/DUN-SOUTH,23320,3114.16,4600,-9999
01/23/2018 13:50,TOTAL EAST,23314,4526.39,6800,-9999
01/23/2018 13:50,UPNY CONED,23315,2643.47,5700,-9999
01/23/2018 13:50,WEST CENTRAL,23312,650.74,9999,-9999
01/23/2018 13:55,CENTRAL EAST - VC,23330,2433.44,2640,-9999
01/23/2018 13:55,DYSINGER EAST,23326,1306.98,3150,-9999
01/23/2018 13:55,MOSES SOUTH,23319,1891.05,2850,-1600
01/23/2018 13:55,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
