Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2018 12:50,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
01/05/2018 12:50,SCH - NE - NY,23318,-1554.22,1400,-1800
01/05/2018 12:50,SCH - NPX_1385,325277,0,0,0
01/05/2018 12:50,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 12:50,SCH - OH - NY,23317,1247.98,1550,-1400
01/05/2018 12:50,SCH - PJ - NY,23316,506.14,2600,-1350
01/05/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 12:50,SCH - PJM_VFT,325658,-29,315,-315
01/05/2018 12:50,SPR/DUN-SOUTH,23320,3324.34,4600,-9999
01/05/2018 12:50,TOTAL EAST,23314,4795.32,6800,-9999
01/05/2018 12:50,UPNY CONED,23315,1993.37,5700,-9999
01/05/2018 12:50,WEST CENTRAL,23312,1000.66,9999,-9999
01/05/2018 12:55,CENTRAL EAST - VC,23330,2741.35,2850,-9999
01/05/2018 12:55,DYSINGER EAST,23326,1754.49,3150,-9999
01/05/2018 12:55,MOSES SOUTH,23319,1392.19,2850,-1600
01/05/2018 12:55,SCH - HQ - NY,23324,800,800,-500
01/05/2018 12:55,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
01/05/2018 12:55,SCH - NE - NY,23318,-1553.99,1400,-1800
01/05/2018 12:55,SCH - NPX_1385,325277,0,0,0
01/05/2018 12:55,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 12:55,SCH - OH - NY,23317,1248.17,1550,-1400
01/05/2018 12:55,SCH - PJ - NY,23316,504.9,2600,-1350
01/05/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 12:55,SCH - PJM_VFT,325658,-29,315,-315
01/05/2018 12:55,SPR/DUN-SOUTH,23320,3319.21,4600,-9999
01/05/2018 12:55,TOTAL EAST,23314,4820.08,6800,-9999
01/05/2018 12:55,UPNY CONED,23315,1981.91,5700,-9999
01/05/2018 12:55,WEST CENTRAL,23312,947.53,9999,-9999
01/05/2018 13:00,CENTRAL EAST - VC,23330,2709.7,2830,-9999
01/05/2018 13:00,DYSINGER EAST,23326,1757.69,3150,-9999
01/05/2018 13:00,MOSES SOUTH,23319,1323.72,2850,-1600
01/05/2018 13:00,SCH - HQ - NY,23324,799,800,-500
01/05/2018 13:00,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
01/05/2018 13:00,SCH - NE - NY,23318,-1577.19,1400,-1800
01/05/2018 13:00,SCH - NPX_1385,325277,0,0,0
01/05/2018 13:00,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 13:00,SCH - OH - NY,23317,1247.85,1550,-1400
01/05/2018 13:00,SCH - PJ - NY,23316,599.18,2600,-1350
01/05/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 13:00,SCH - PJM_VFT,325658,-25,315,-315
01/05/2018 13:00,SPR/DUN-SOUTH,23320,3271.3,4600,-9999
01/05/2018 13:00,TOTAL EAST,23314,4739.75,6800,-9999
01/05/2018 13:00,UPNY CONED,23315,1986.37,5700,-9999
01/05/2018 13:00,WEST CENTRAL,23312,950.75,9999,-9999
01/05/2018 13:05,CENTRAL EAST - VC,23330,2708.64,2830,-9999
01/05/2018 13:05,DYSINGER EAST,23326,1719.16,3150,-9999
01/05/2018 13:05,MOSES SOUTH,23319,1335.53,2850,-1600
01/05/2018 13:05,SCH - HQ - NY,23324,800,800,-500
01/05/2018 13:05,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
01/05/2018 13:05,SCH - NE - NY,23318,-1600.2,1400,-1800
01/05/2018 13:05,SCH - NPX_1385,325277,0,0,0
01/05/2018 13:05,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 13:05,SCH - OH - NY,23317,1247.85,1550,-1400
01/05/2018 13:05,SCH - PJ - NY,23316,693.1,2600,-1350
01/05/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 13:05,SCH - PJM_VFT,325658,-22,315,-315
01/05/2018 13:05,SPR/DUN-SOUTH,23320,3238.42,4600,-9999
01/05/2018 13:05,TOTAL EAST,23314,4769.14,6800,-9999
01/05/2018 13:05,UPNY CONED,23315,1954.25,5700,-9999
01/05/2018 13:05,WEST CENTRAL,23312,911.31,9999,-9999
01/05/2018 13:10,CENTRAL EAST - VC,23330,2734.97,2830,-9999
01/05/2018 13:10,DYSINGER EAST,23326,1754.01,3150,-9999
01/05/2018 13:10,MOSES SOUTH,23319,1342.58,2850,-1600
01/05/2018 13:10,SCH - HQ - NY,23324,800,800,-500
01/05/2018 13:10,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
01/05/2018 13:10,SCH - NE - NY,23318,-1600.33,1400,-1800
01/05/2018 13:10,SCH - NPX_1385,325277,0,0,0
01/05/2018 13:10,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 13:10,SCH - OH - NY,23317,1247.78,1550,-1400
01/05/2018 13:10,SCH - PJ - NY,23316,693.18,2600,-1350
01/05/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 13:10,SCH - PJM_VFT,325658,-22,315,-315
01/05/2018 13:10,SPR/DUN-SOUTH,23320,3273.28,4600,-9999
01/05/2018 13:10,TOTAL EAST,23314,4725.15,6800,-9999
01/05/2018 13:10,UPNY CONED,23315,1987.62,5700,-9999
01/05/2018 13:10,WEST CENTRAL,23312,944.63,9999,-9999
01/05/2018 13:15,CENTRAL EAST - VC,23330,2721.09,2830,-9999
01/05/2018 13:15,DYSINGER EAST,23326,1744.99,3150,-9999
01/05/2018 13:15,MOSES SOUTH,23319,1366.6,2850,-1600
01/05/2018 13:15,SCH - HQ - NY,23324,800,800,-500
01/05/2018 13:15,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
01/05/2018 13:15,SCH - NE - NY,23318,-1590.65,1400,-1800
01/05/2018 13:15,SCH - NPX_1385,325277,0,0,0
01/05/2018 13:15,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 13:15,SCH - OH - NY,23317,1248.01,1550,-1400
01/05/2018 13:15,SCH - PJ - NY,23316,692.66,2600,-1350
01/05/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 13:15,SCH - PJM_VFT,325658,-22,315,-315
01/05/2018 13:15,SPR/DUN-SOUTH,23320,3285.78,4600,-9999
01/05/2018 13:15,TOTAL EAST,23314,4842.84,6800,-9999
01/05/2018 13:15,UPNY CONED,23315,1947.35,5700,-9999
01/05/2018 13:15,WEST CENTRAL,23312,938.07,9999,-9999
01/05/2018 13:20,CENTRAL EAST - VC,23330,2729.43,2830,-9999
01/05/2018 13:20,DYSINGER EAST,23326,1690.37,3150,-9999
01/05/2018 13:20,MOSES SOUTH,23319,1386.77,2850,-1600
01/05/2018 13:20,SCH - HQ - NY,23324,800,800,-500
01/05/2018 13:20,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
01/05/2018 13:20,SCH - NE - NY,23318,-1581.69,1400,-1800
01/05/2018 13:20,SCH - NPX_1385,325277,0,0,0
01/05/2018 13:20,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 13:20,SCH - OH - NY,23317,1248.04,1550,-1400
01/05/2018 13:20,SCH - PJ - NY,23316,693.44,2600,-1350
01/05/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 13:20,SCH - PJM_VFT,325658,-22,315,-315
01/05/2018 13:20,SPR/DUN-SOUTH,23320,3260.24,4600,-9999
01/05/2018 13:20,TOTAL EAST,23314,4812.89,6800,-9999
01/05/2018 13:20,UPNY CONED,23315,1942.97,5700,-9999
01/05/2018 13:20,WEST CENTRAL,23312,887.45,9999,-9999
01/05/2018 13:25,CENTRAL EAST - VC,23330,2730.83,2830,-9999
01/05/2018 13:25,DYSINGER EAST,23326,1692.1,3150,-9999
01/05/2018 13:25,MOSES SOUTH,23319,1392.03,2850,-1600
01/05/2018 13:25,SCH - HQ - NY,23324,800,800,-500
01/05/2018 13:25,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
01/05/2018 13:25,SCH - NE - NY,23318,-1581.64,1400,-1800
01/05/2018 13:25,SCH - NPX_1385,325277,0,0,0
01/05/2018 13:25,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 13:25,SCH - OH - NY,23317,1248.13,1550,-1400
01/05/2018 13:25,SCH - PJ - NY,23316,692.77,2600,-1350
01/05/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 13:25,SCH - PJM_VFT,325658,-22,315,-315
01/05/2018 13:25,SPR/DUN-SOUTH,23320,3268.55,4600,-9999
01/05/2018 13:25,TOTAL EAST,23314,4875.23,6800,-9999
01/05/2018 13:25,UPNY CONED,23315,1963.82,5700,-9999
01/05/2018 13:25,WEST CENTRAL,23312,890.16,9999,-9999
01/05/2018 13:30,CENTRAL EAST - VC,23330,2727.64,2830,-9999
01/05/2018 13:30,DYSINGER EAST,23326,1637.19,3150,-9999
01/05/2018 13:30,MOSES SOUTH,23319,1435.5,2850,-1600
01/05/2018 13:30,SCH - HQ - NY,23324,800,800,-500
01/05/2018 13:30,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
01/05/2018 13:30,SCH - NE - NY,23318,-1533.43,1400,-1800
01/05/2018 13:30,SCH - NPX_1385,325277,0,0,0
01/05/2018 13:30,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 13:30,SCH - OH - NY,23317,1248.43,1550,-1400
01/05/2018 13:30,SCH - PJ - NY,23316,655.97,2600,-1350
01/05/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 13:30,SCH - PJM_VFT,325658,-22,315,-315
01/05/2018 13:30,SPR/DUN-SOUTH,23320,3319.46,4600,-9999
01/05/2018 13:30,TOTAL EAST,23314,4866.47,6800,-9999
01/05/2018 13:30,UPNY CONED,23315,2017.29,5700,-9999
01/05/2018 13:30,WEST CENTRAL,23312,839.06,9999,-9999
01/05/2018 13:35,CENTRAL EAST - VC,23330,2731.41,2830,-9999
01/05/2018 13:35,DYSINGER EAST,23326,1690.81,3150,-9999
01/05/2018 13:35,MOSES SOUTH,23319,1421.33,2850,-1600
01/05/2018 13:35,SCH - HQ - NY,23324,800,800,-500
01/05/2018 13:35,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
01/05/2018 13:35,SCH - NE - NY,23318,-1486.37,1400,-1800
01/05/2018 13:35,SCH - NPX_1385,325277,0,0,0
01/05/2018 13:35,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 13:35,SCH - OH - NY,23317,1248.19,1550,-1400
01/05/2018 13:35,SCH - PJ - NY,23316,620.7,2600,-1350
01/05/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 13:35,SCH - PJM_VFT,325658,-22,315,-315
01/05/2018 13:35,SPR/DUN-SOUTH,23320,3346.6,4600,-9999
01/05/2018 13:35,TOTAL EAST,23314,4841.55,6800,-9999
01/05/2018 13:35,UPNY CONED,23315,2044.37,5700,-9999
01/05/2018 13:35,WEST CENTRAL,23312,890.91,9999,-9999
01/05/2018 13:40,CENTRAL EAST - VC,23330,2726.32,2830,-9999
01/05/2018 13:40,DYSINGER EAST,23326,1611.4,3150,-9999
01/05/2018 13:40,MOSES SOUTH,23319,1472.81,2850,-1600
01/05/2018 13:40,SCH - HQ - NY,23324,800,800,-500
01/05/2018 13:40,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
01/05/2018 13:40,SCH - NE - NY,23318,-1486.47,1400,-1800
01/05/2018 13:40,SCH - NPX_1385,325277,0,0,0
01/05/2018 13:40,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 13:40,SCH - OH - NY,23317,1248.36,1550,-1400
01/05/2018 13:40,SCH - PJ - NY,23316,619.77,2600,-1350
01/05/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 13:40,SCH - PJM_VFT,325658,-22,315,-315
01/05/2018 13:40,SPR/DUN-SOUTH,23320,3328.27,4600,-9999
01/05/2018 13:40,TOTAL EAST,23314,4817.78,6800,-9999
01/05/2018 13:40,UPNY CONED,23315,2016.19,5700,-9999
01/05/2018 13:40,WEST CENTRAL,23312,814.19,9999,-9999
01/05/2018 13:45,CENTRAL EAST - VC,23330,2738.2,2830,-9999
01/05/2018 13:45,DYSINGER EAST,23326,1662.77,3150,-9999
01/05/2018 13:45,MOSES SOUTH,23319,1437.61,2850,-1600
01/05/2018 13:45,SCH - HQ - NY,23324,800,800,-500
01/05/2018 13:45,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
01/05/2018 13:45,SCH - NE - NY,23318,-1513.56,1400,-1800
01/05/2018 13:45,SCH - NPX_1385,325277,0,0,0
01/05/2018 13:45,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 13:45,SCH - OH - NY,23317,1248.13,1550,-1400
01/05/2018 13:45,SCH - PJ - NY,23316,654.54,2600,-1350
01/05/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 13:45,SCH - PJM_VFT,325658,-22,315,-315
01/05/2018 13:45,SPR/DUN-SOUTH,23320,3258.16,4600,-9999
01/05/2018 13:45,TOTAL EAST,23314,4807.03,6800,-9999
01/05/2018 13:45,UPNY CONED,23315,1893.61,5700,-9999
01/05/2018 13:45,WEST CENTRAL,23312,867.96,9999,-9999
01/05/2018 13:50,CENTRAL EAST - VC,23330,2744.19,2830,-9999
01/05/2018 13:50,DYSINGER EAST,23326,1682.76,3150,-9999
01/05/2018 13:50,MOSES SOUTH,23319,1451.08,2850,-1600
01/05/2018 13:50,SCH - HQ - NY,23324,800,800,-500
01/05/2018 13:50,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
01/05/2018 13:50,SCH - NE - NY,23318,-1541.72,1400,-1800
01/05/2018 13:50,SCH - NPX_1385,325277,0,0,0
01/05/2018 13:50,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 13:50,SCH - OH - NY,23317,1248.12,1550,-1400
01/05/2018 13:50,SCH - PJ - NY,23316,691.72,2600,-1350
01/05/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 13:50,SCH - PJM_VFT,325658,-23,315,-315
01/05/2018 13:50,SPR/DUN-SOUTH,23320,3285.65,4600,-9999
01/05/2018 13:50,TOTAL EAST,23314,4786.79,6800,-9999
01/05/2018 13:50,UPNY CONED,23315,1937.48,5700,-9999
01/05/2018 13:50,WEST CENTRAL,23312,888.28,9999,-9999
01/05/2018 13:55,CENTRAL EAST - VC,23330,2750.23,2830,-9999
01/05/2018 13:55,DYSINGER EAST,23326,1680.36,3150,-9999
01/05/2018 13:55,MOSES SOUTH,23319,1477.98,2850,-1600
01/05/2018 13:55,SCH - HQ - NY,23324,800,800,-500
01/05/2018 13:55,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
01/05/2018 13:55,SCH - NE - NY,23318,-1541.78,1400,-1800
01/05/2018 13:55,SCH - NPX_1385,325277,0,0,0
01/05/2018 13:55,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 13:55,SCH - OH - NY,23317,1248.17,1550,-1400
01/05/2018 13:55,SCH - PJ - NY,23316,694.18,2600,-1350
01/05/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 13:55,SCH - PJM_VFT,325658,-23,315,-315
01/05/2018 13:55,SPR/DUN-SOUTH,23320,3316.19,4600,-9999
01/05/2018 13:55,TOTAL EAST,23314,4770.75,6800,-9999
01/05/2018 13:55,UPNY CONED,23315,1907.1,5700,-9999
01/05/2018 13:55,WEST CENTRAL,23312,889.44,9999,-9999
01/05/2018 14:00,CENTRAL EAST - VC,23330,2750.99,2830,-9999
01/05/2018 14:00,DYSINGER EAST,23326,1677.64,3150,-9999
01/05/2018 14:00,MOSES SOUTH,23319,1477.97,2850,-1600
01/05/2018 14:00,SCH - HQ - NY,23324,800,800,-500
01/05/2018 14:00,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
01/05/2018 14:00,SCH - NE - NY,23318,-1461,1400,-1800
01/05/2018 14:00,SCH - NPX_1385,325277,0,0,0
01/05/2018 14:00,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 14:00,SCH - OH - NY,23317,1248.4,1550,-1400
01/05/2018 14:00,SCH - PJ - NY,23316,584,2600,-1350
01/05/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 14:00,SCH - PJM_VFT,325658,14,315,-315
01/05/2018 14:00,SPR/DUN-SOUTH,23320,3259.62,4600,-9999
01/05/2018 14:00,TOTAL EAST,23314,4711.36,6800,-9999
01/05/2018 14:00,UPNY CONED,23315,1886.58,5700,-9999
01/05/2018 14:00,WEST CENTRAL,23312,885.31,9999,-9999
01/05/2018 14:05,CENTRAL EAST - VC,23330,2731.04,2830,-9999
01/05/2018 14:05,DYSINGER EAST,23326,1657.17,3150,-9999
01/05/2018 14:05,MOSES SOUTH,23319,1494.34,2850,-1600
01/05/2018 14:05,SCH - HQ - NY,23324,800,800,-500
01/05/2018 14:05,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/05/2018 14:05,SCH - NE - NY,23318,-1380.47,1400,-1800
01/05/2018 14:05,SCH - NPX_1385,325277,0,0,0
01/05/2018 14:05,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 14:05,SCH - OH - NY,23317,1248.42,1550,-1400
01/05/2018 14:05,SCH - PJ - NY,23316,482.64,2600,-1350
01/05/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 14:05,SCH - PJM_VFT,325658,50,315,-315
01/05/2018 14:05,SPR/DUN-SOUTH,23320,3269.57,4600,-9999
01/05/2018 14:05,TOTAL EAST,23314,4650.19,6800,-9999
01/05/2018 14:05,UPNY CONED,23315,1903.6,5700,-9999
01/05/2018 14:05,WEST CENTRAL,23312,864.36,9999,-9999
01/05/2018 14:10,CENTRAL EAST - VC,23330,2729.04,2830,-9999
01/05/2018 14:10,DYSINGER EAST,23326,1753.05,3150,-9999
01/05/2018 14:10,MOSES SOUTH,23319,1470.72,2850,-1600
01/05/2018 14:10,SCH - HQ - NY,23324,800,800,-500
01/05/2018 14:10,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/05/2018 14:10,SCH - NE - NY,23318,-1380.18,1400,-1800
01/05/2018 14:10,SCH - NPX_1385,325277,0,0,0
01/05/2018 14:10,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 14:10,SCH - OH - NY,23317,1248.27,1550,-1400
01/05/2018 14:10,SCH - PJ - NY,23316,486.71,2600,-1350
01/05/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 14:10,SCH - PJM_VFT,325658,50,315,-315
01/05/2018 14:10,SPR/DUN-SOUTH,23320,3294.11,4600,-9999
01/05/2018 14:10,TOTAL EAST,23314,4715.19,6800,-9999
01/05/2018 14:10,UPNY CONED,23315,1960.57,5700,-9999
01/05/2018 14:10,WEST CENTRAL,23312,958.02,9999,-9999
01/05/2018 14:15,CENTRAL EAST - VC,23330,2729.82,2830,-9999
01/05/2018 14:15,DYSINGER EAST,23326,1727.7,3150,-9999
01/05/2018 14:15,MOSES SOUTH,23319,1446.46,2850,-1600
01/05/2018 14:15,SCH - HQ - NY,23324,800,800,-500
01/05/2018 14:15,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/05/2018 14:15,SCH - NE - NY,23318,-1395.32,1400,-1800
01/05/2018 14:15,SCH - NPX_1385,325277,0,0,0
01/05/2018 14:15,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 14:15,SCH - OH - NY,23317,1248.26,1750,-1900
01/05/2018 14:15,SCH - PJ - NY,23316,482.77,2600,-1350
01/05/2018 14:15,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 14:15,SCH - PJM_VFT,325658,50,315,-315
01/05/2018 14:15,SPR/DUN-SOUTH,23320,3293.6,4600,-9999
01/05/2018 14:15,TOTAL EAST,23314,4671.95,6800,-9999
01/05/2018 14:15,UPNY CONED,23315,1949.91,5700,-9999
01/05/2018 14:15,WEST CENTRAL,23312,938.31,9999,-9999
01/05/2018 14:20,CENTRAL EAST - VC,23330,2734.84,2830,-9999
01/05/2018 14:20,DYSINGER EAST,23326,1679.33,3150,-9999
01/05/2018 14:20,MOSES SOUTH,23319,1456.73,2850,-1600
01/05/2018 14:20,SCH - HQ - NY,23324,800,800,-500
01/05/2018 14:20,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/05/2018 14:20,SCH - NE - NY,23318,-1410.79,1400,-1800
01/05/2018 14:20,SCH - NPX_1385,325277,0,0,0
01/05/2018 14:20,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 14:20,SCH - OH - NY,23317,1248.35,1750,-1900
01/05/2018 14:20,SCH - PJ - NY,23316,481,2600,-1350
01/05/2018 14:20,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 14:20,SCH - PJM_VFT,325658,50,315,-315
01/05/2018 14:20,SPR/DUN-SOUTH,23320,3286.26,4600,-9999
01/05/2018 14:20,TOTAL EAST,23314,4607.58,6800,-9999
01/05/2018 14:20,UPNY CONED,23315,1892.6,5700,-9999
01/05/2018 14:20,WEST CENTRAL,23312,892.64,9999,-9999
01/05/2018 14:25,CENTRAL EAST - VC,23330,2731.68,2830,-9999
01/05/2018 14:25,DYSINGER EAST,23326,1648.86,3150,-9999
01/05/2018 14:25,MOSES SOUTH,23319,1455.02,2850,-1600
01/05/2018 14:25,SCH - HQ - NY,23324,800,800,-500
01/05/2018 14:25,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/05/2018 14:25,SCH - NE - NY,23318,-1410.46,1400,-1800
01/05/2018 14:25,SCH - NPX_1385,325277,0,0,0
01/05/2018 14:25,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 14:25,SCH - OH - NY,23317,1248.13,1750,-1900
01/05/2018 14:25,SCH - PJ - NY,23316,478.97,2600,-1350
01/05/2018 14:25,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 14:25,SCH - PJM_VFT,325658,50,315,-315
01/05/2018 14:25,SPR/DUN-SOUTH,23320,3270.68,4600,-9999
01/05/2018 14:25,TOTAL EAST,23314,4609.15,6800,-9999
01/05/2018 14:25,UPNY CONED,23315,1880.3,5700,-9999
01/05/2018 14:25,WEST CENTRAL,23312,868.99,9999,-9999
01/05/2018 14:30,CENTRAL EAST - VC,23330,2727.6,2830,-9999
01/05/2018 14:30,DYSINGER EAST,23326,1677.33,3150,-9999
01/05/2018 14:30,MOSES SOUTH,23319,1444.44,2850,-1600
01/05/2018 14:30,SCH - HQ - NY,23324,800,800,-500
01/05/2018 14:30,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/05/2018 14:30,SCH - NE - NY,23318,-1310.43,1400,-1800
01/05/2018 14:30,SCH - NPX_1385,325277,0,0,0
01/05/2018 14:30,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 14:30,SCH - OH - NY,23317,1248.18,1750,-1900
01/05/2018 14:30,SCH - PJ - NY,23316,550.83,2600,-1350
01/05/2018 14:30,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 14:30,SCH - PJM_VFT,325658,-129,315,-315
01/05/2018 14:30,SPR/DUN-SOUTH,23320,3429.5,4600,-9999
01/05/2018 14:30,TOTAL EAST,23314,4664.69,6800,-9999
01/05/2018 14:30,UPNY CONED,23315,2030.64,5700,-9999
01/05/2018 14:30,WEST CENTRAL,23312,894.86,9999,-9999
01/05/2018 14:35,CENTRAL EAST - VC,23330,2740.79,2830,-9999
01/05/2018 14:35,DYSINGER EAST,23326,1698.78,3150,-9999
01/05/2018 14:35,MOSES SOUTH,23319,1435.31,2850,-1600
01/05/2018 14:35,SCH - HQ - NY,23324,800,800,-500
01/05/2018 14:35,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/05/2018 14:35,SCH - NE - NY,23318,-1209.93,1400,-1800
01/05/2018 14:35,SCH - NPX_1385,325277,0,0,0
01/05/2018 14:35,SCH - NPX_CSC,325154,230,330,-330
01/05/2018 14:35,SCH - OH - NY,23317,1248.19,1750,-1900
01/05/2018 14:35,SCH - PJ - NY,23316,625.82,2600,-1350
01/05/2018 14:35,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2018 14:35,SCH - PJM_VFT,325658,-309,315,-315
01/05/2018 14:35,SPR/DUN-SOUTH,23320,3576.77,4600,-9999
01/05/2018 14:35,TOTAL EAST,23314,4763.22,6800,-9999
01/05/2018 14:35,UPNY CONED,23315,2222.67,5700,-9999
