Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
01/14/2018 13:00,SCH - NE - NY,23318,-915.8,1400,-1800
01/14/2018 13:00,SCH - NPX_1385,325277,12,200,-200
01/14/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 13:00,SCH - OH - NY,23317,1263.13,1750,-1900
01/14/2018 13:00,SCH - PJ - NY,23316,796.5,2600,-1350
01/14/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 13:00,SCH - PJM_NEPTUNE,325305,135,660,-660
01/14/2018 13:00,SCH - PJM_VFT,325658,313,315,-315
01/14/2018 13:00,SPR/DUN-SOUTH,23320,3145.26,4600,-9999
01/14/2018 13:00,TOTAL EAST,23314,4908.89,6800,-9999
01/14/2018 13:00,UPNY CONED,23315,2379.93,5700,-9999
01/14/2018 13:00,WEST CENTRAL,23312,1315.31,9999,-9999
01/14/2018 13:05,CENTRAL EAST - VC,23330,2624.96,2725,-9999
01/14/2018 13:05,DYSINGER EAST,23326,1915.24,3150,-9999
01/14/2018 13:05,MOSES SOUTH,23319,1181.99,2850,-1600
01/14/2018 13:05,SCH - HQ - NY,23324,1031,1050,-500
01/14/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
01/14/2018 13:05,SCH - NE - NY,23318,-890.49,1400,-1800
01/14/2018 13:05,SCH - NPX_1385,325277,0,200,-200
01/14/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 13:05,SCH - OH - NY,23317,1448.77,1750,-1900
01/14/2018 13:05,SCH - PJ - NY,23316,783.97,2600,-1350
01/14/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 13:05,SCH - PJM_NEPTUNE,325305,115,660,-660
01/14/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 13:05,SPR/DUN-SOUTH,23320,3176.37,4600,-9999
01/14/2018 13:05,TOTAL EAST,23314,4908.21,6800,-9999
01/14/2018 13:05,UPNY CONED,23315,2428.31,5700,-9999
01/14/2018 13:05,WEST CENTRAL,23312,1311.44,9999,-9999
01/14/2018 13:10,CENTRAL EAST - VC,23330,2623.48,2725,-9999
01/14/2018 13:10,DYSINGER EAST,23326,1840.08,3150,-9999
01/14/2018 13:10,MOSES SOUTH,23319,1238.88,2850,-1600
01/14/2018 13:10,SCH - HQ - NY,23324,1031,1050,-500
01/14/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
01/14/2018 13:10,SCH - NE - NY,23318,-890.32,1400,-1800
01/14/2018 13:10,SCH - NPX_1385,325277,0,200,-200
01/14/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 13:10,SCH - OH - NY,23317,1448.85,1750,-1900
01/14/2018 13:10,SCH - PJ - NY,23316,784.91,2600,-1350
01/14/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 13:10,SCH - PJM_NEPTUNE,325305,115,660,-660
01/14/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 13:10,SPR/DUN-SOUTH,23320,3156.22,4600,-9999
01/14/2018 13:10,TOTAL EAST,23314,4882.81,6800,-9999
01/14/2018 13:10,UPNY CONED,23315,2406.91,5700,-9999
01/14/2018 13:10,WEST CENTRAL,23312,1244.51,9999,-9999
01/14/2018 13:15,CENTRAL EAST - VC,23330,2625.28,2725,-9999
01/14/2018 13:15,DYSINGER EAST,23326,1958.84,3150,-9999
01/14/2018 13:15,MOSES SOUTH,23319,1179.5,2850,-1600
01/14/2018 13:15,SCH - HQ - NY,23324,1040,1050,-500
01/14/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
01/14/2018 13:15,SCH - NE - NY,23318,-871.3,1400,-1800
01/14/2018 13:15,SCH - NPX_1385,325277,0,200,-200
01/14/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 13:15,SCH - OH - NY,23317,1448.52,1750,-1900
01/14/2018 13:15,SCH - PJ - NY,23316,784.67,2600,-1350
01/14/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 13:15,SCH - PJM_NEPTUNE,325305,115,660,-660
01/14/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 13:15,SPR/DUN-SOUTH,23320,3093.44,4600,-9999
01/14/2018 13:15,TOTAL EAST,23314,4956.38,6800,-9999
01/14/2018 13:15,UPNY CONED,23315,2406.71,5700,-9999
01/14/2018 13:15,WEST CENTRAL,23312,1363.2,9999,-9999
01/14/2018 13:20,CENTRAL EAST - VC,23330,2625.32,2725,-9999
01/14/2018 13:20,DYSINGER EAST,23326,1974.81,3150,-9999
01/14/2018 13:20,MOSES SOUTH,23319,1204.59,2850,-1600
01/14/2018 13:20,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 13:20,SCH - NE - NY,23318,-852.2,1400,-1800
01/14/2018 13:20,SCH - NPX_1385,325277,0,200,-200
01/14/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 13:20,SCH - OH - NY,23317,1448.39,1750,-1900
01/14/2018 13:20,SCH - PJ - NY,23316,782.46,2600,-1350
01/14/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 13:20,SCH - PJM_NEPTUNE,325305,115,660,-660
01/14/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 13:20,SPR/DUN-SOUTH,23320,3037.59,4600,-9999
01/14/2018 13:20,TOTAL EAST,23314,4973.32,6800,-9999
01/14/2018 13:20,UPNY CONED,23315,2396.77,5700,-9999
01/14/2018 13:20,WEST CENTRAL,23312,1374.49,9999,-9999
01/14/2018 13:22,CENTRAL EAST - VC,23330,2575.08,2675,-9999
01/14/2018 13:22,DYSINGER EAST,23326,1899.83,3150,-9999
01/14/2018 13:22,MOSES SOUTH,23319,1265.48,2850,-1600
01/14/2018 13:22,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 13:22,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 13:22,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 13:22,SCH - NE - NY,23318,-852.18,1400,-1800
01/14/2018 13:22,SCH - NPX_1385,325277,0,200,-200
01/14/2018 13:22,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 13:22,SCH - OH - NY,23317,1448.29,1750,-1900
01/14/2018 13:22,SCH - PJ - NY,23316,783.98,2600,-1350
01/14/2018 13:22,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 13:22,SCH - PJM_NEPTUNE,325305,115,660,-660
01/14/2018 13:22,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 13:22,SPR/DUN-SOUTH,23320,3066.07,4600,-9999
01/14/2018 13:22,TOTAL EAST,23314,4723.84,6800,-9999
01/14/2018 13:22,UPNY CONED,23315,2312.53,5700,-9999
01/14/2018 13:22,WEST CENTRAL,23312,1312.21,9999,-9999
01/14/2018 13:24,CENTRAL EAST - VC,23330,2574.45,2675,-9999
01/14/2018 13:24,DYSINGER EAST,23326,1832.21,3150,-9999
01/14/2018 13:24,MOSES SOUTH,23319,1315.95,2850,-1600
01/14/2018 13:24,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 13:24,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 13:24,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 13:24,SCH - NE - NY,23318,-852.06,1400,-1800
01/14/2018 13:24,SCH - NPX_1385,325277,0,200,-200
01/14/2018 13:24,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 13:24,SCH - OH - NY,23317,1448.22,1750,-1900
01/14/2018 13:24,SCH - PJ - NY,23316,784.7,2600,-1350
01/14/2018 13:24,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 13:24,SCH - PJM_NEPTUNE,325305,115,660,-660
01/14/2018 13:24,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 13:24,SPR/DUN-SOUTH,23320,3023.68,4600,-9999
01/14/2018 13:24,TOTAL EAST,23314,4676.14,6800,-9999
01/14/2018 13:24,UPNY CONED,23315,2279.52,5700,-9999
01/14/2018 13:24,WEST CENTRAL,23312,1247.96,9999,-9999
01/14/2018 13:35,CENTRAL EAST - VC,23330,2572.08,2675,-9999
01/14/2018 13:35,DYSINGER EAST,23326,1904.8,3150,-9999
01/14/2018 13:35,MOSES SOUTH,23319,1330.18,2850,-1600
01/14/2018 13:35,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 13:35,SCH - NE - NY,23318,-917.49,1400,-1800
01/14/2018 13:35,SCH - NPX_1385,325277,0,200,-200
01/14/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 13:35,SCH - OH - NY,23317,1447.98,1750,-1900
01/14/2018 13:35,SCH - PJ - NY,23316,784.79,2600,-1350
01/14/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 13:35,SCH - PJM_NEPTUNE,325305,115,660,-660
01/14/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 13:35,SPR/DUN-SOUTH,23320,2980.07,4600,-9999
01/14/2018 13:35,TOTAL EAST,23314,4638.48,6800,-9999
01/14/2018 13:35,UPNY CONED,23315,2183.8,5700,-9999
01/14/2018 13:35,WEST CENTRAL,23312,1321.13,9999,-9999
01/14/2018 13:40,CENTRAL EAST - VC,23330,2575.48,2675,-9999
01/14/2018 13:40,DYSINGER EAST,23326,1905.66,3150,-9999
01/14/2018 13:40,MOSES SOUTH,23319,1333.91,2850,-1600
01/14/2018 13:40,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 13:40,SCH - NE - NY,23318,-917.51,1400,-1800
01/14/2018 13:40,SCH - NPX_1385,325277,0,200,-200
01/14/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 13:40,SCH - OH - NY,23317,1447.77,1750,-1900
01/14/2018 13:40,SCH - PJ - NY,23316,785.01,2600,-1350
01/14/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 13:40,SCH - PJM_NEPTUNE,325305,115,660,-660
01/14/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 13:40,SPR/DUN-SOUTH,23320,3027.12,4600,-9999
01/14/2018 13:40,TOTAL EAST,23314,4673.74,6800,-9999
01/14/2018 13:40,UPNY CONED,23315,2222.6,5700,-9999
01/14/2018 13:40,WEST CENTRAL,23312,1316.52,9999,-9999
01/14/2018 13:45,CENTRAL EAST - VC,23330,2575.35,2675,-9999
01/14/2018 13:45,DYSINGER EAST,23326,1931.76,3150,-9999
01/14/2018 13:45,MOSES SOUTH,23319,1333.58,2850,-1600
01/14/2018 13:45,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 13:45,SCH - NE - NY,23318,-923.59,1400,-1800
01/14/2018 13:45,SCH - NPX_1385,325277,0,200,-200
01/14/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 13:45,SCH - OH - NY,23317,1447.65,1750,-1900
01/14/2018 13:45,SCH - PJ - NY,23316,784.66,2600,-1350
01/14/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 13:45,SCH - PJM_NEPTUNE,325305,115,660,-660
01/14/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 13:45,SPR/DUN-SOUTH,23320,2998.91,4600,-9999
01/14/2018 13:45,TOTAL EAST,23314,4603.71,6800,-9999
01/14/2018 13:45,UPNY CONED,23315,2184.27,5700,-9999
01/14/2018 13:45,WEST CENTRAL,23312,1344.55,9999,-9999
01/14/2018 13:50,CENTRAL EAST - VC,23330,2574.39,2675,-9999
01/14/2018 13:50,DYSINGER EAST,23326,1936.25,3150,-9999
01/14/2018 13:50,MOSES SOUTH,23319,1337.28,2850,-1600
01/14/2018 13:50,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 13:50,SCH - NE - NY,23318,-929.57,1400,-1800
01/14/2018 13:50,SCH - NPX_1385,325277,0,200,-200
01/14/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 13:50,SCH - OH - NY,23317,1447.48,1750,-1900
01/14/2018 13:50,SCH - PJ - NY,23316,786.36,2600,-1350
01/14/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 13:50,SCH - PJM_NEPTUNE,325305,115,660,-660
01/14/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 13:50,SPR/DUN-SOUTH,23320,2970.62,4600,-9999
01/14/2018 13:50,TOTAL EAST,23314,4585.42,6800,-9999
01/14/2018 13:50,UPNY CONED,23315,2155.93,5700,-9999
01/14/2018 13:50,WEST CENTRAL,23312,1346.81,9999,-9999
01/14/2018 13:55,CENTRAL EAST - VC,23330,2574.42,2675,-9999
01/14/2018 13:55,DYSINGER EAST,23326,1910.75,3150,-9999
01/14/2018 13:55,MOSES SOUTH,23319,1330.56,2850,-1600
01/14/2018 13:55,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 13:55,SCH - NE - NY,23318,-929.62,1400,-1800
01/14/2018 13:55,SCH - NPX_1385,325277,0,200,-200
01/14/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 13:55,SCH - OH - NY,23317,1447.48,1750,-1900
01/14/2018 13:55,SCH - PJ - NY,23316,784.11,2600,-1350
01/14/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 13:55,SCH - PJM_NEPTUNE,325305,115,660,-660
01/14/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 13:55,SPR/DUN-SOUTH,23320,2972.25,4600,-9999
01/14/2018 13:55,TOTAL EAST,23314,4592.65,6800,-9999
01/14/2018 13:55,UPNY CONED,23315,2161.18,5700,-9999
01/14/2018 13:55,WEST CENTRAL,23312,1325.54,9999,-9999
01/14/2018 14:00,CENTRAL EAST - VC,23330,2573.67,2675,-9999
01/14/2018 14:00,DYSINGER EAST,23326,1919.93,3150,-9999
01/14/2018 14:00,MOSES SOUTH,23319,1288.04,2850,-1600
01/14/2018 14:00,SCH - HQ - NY,23324,1020,1050,-500
01/14/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/14/2018 14:00,SCH - NE - NY,23318,-958.67,1400,-1800
01/14/2018 14:00,SCH - NPX_1385,325277,0,200,-200
01/14/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 14:00,SCH - OH - NY,23317,1436.45,1750,-1900
01/14/2018 14:00,SCH - PJ - NY,23316,985.62,2600,-1350
01/14/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 14:00,SCH - PJM_NEPTUNE,325305,140,660,-660
01/14/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 14:00,SPR/DUN-SOUTH,23320,3035.05,4600,-9999
01/14/2018 14:00,TOTAL EAST,23314,4715.12,6800,-9999
01/14/2018 14:00,UPNY CONED,23315,2231.07,5700,-9999
01/14/2018 14:00,WEST CENTRAL,23312,1340.32,9999,-9999
01/14/2018 14:05,CENTRAL EAST - VC,23330,2604.13,2705,-9999
01/14/2018 14:05,DYSINGER EAST,23326,1969.89,3150,-9999
01/14/2018 14:05,MOSES SOUTH,23319,1263.31,2850,-1600
01/14/2018 14:05,SCH - HQ - NY,23324,990,1050,-500
01/14/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
01/14/2018 14:05,SCH - NE - NY,23318,-987.93,1400,-1800
01/14/2018 14:05,SCH - NPX_1385,325277,0,200,-200
01/14/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 14:05,SCH - OH - NY,23317,1425.43,1750,-1900
01/14/2018 14:05,SCH - PJ - NY,23316,1191.85,2600,-1350
01/14/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 14:05,SCH - PJM_NEPTUNE,325305,165,660,-660
01/14/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 14:05,SPR/DUN-SOUTH,23320,3096.34,4600,-9999
01/14/2018 14:05,TOTAL EAST,23314,4772.67,6800,-9999
01/14/2018 14:05,UPNY CONED,23315,2284.3,5700,-9999
01/14/2018 14:05,WEST CENTRAL,23312,1389.16,9999,-9999
01/14/2018 14:10,CENTRAL EAST - VC,23330,2605.02,2705,-9999
01/14/2018 14:10,DYSINGER EAST,23326,1946.57,3150,-9999
01/14/2018 14:10,MOSES SOUTH,23319,1266.55,2850,-1600
01/14/2018 14:10,SCH - HQ - NY,23324,990,1050,-500
01/14/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
01/14/2018 14:10,SCH - NE - NY,23318,-988.04,1400,-1800
01/14/2018 14:10,SCH - NPX_1385,325277,0,200,-200
01/14/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 14:10,SCH - OH - NY,23317,1425.54,1750,-1900
01/14/2018 14:10,SCH - PJ - NY,23316,1186.76,2600,-1350
01/14/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 14:10,SCH - PJM_NEPTUNE,325305,165,660,-660
01/14/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 14:10,SPR/DUN-SOUTH,23320,3065.82,4600,-9999
01/14/2018 14:10,TOTAL EAST,23314,4719.99,6800,-9999
01/14/2018 14:10,UPNY CONED,23315,2256.03,5700,-9999
01/14/2018 14:10,WEST CENTRAL,23312,1369.51,9999,-9999
01/14/2018 14:15,CENTRAL EAST - VC,23330,2605.72,2705,-9999
01/14/2018 14:15,DYSINGER EAST,23326,1885.37,3150,-9999
01/14/2018 14:15,MOSES SOUTH,23319,1272.39,2850,-1600
01/14/2018 14:15,SCH - HQ - NY,23324,1015,1050,-500
01/14/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/14/2018 14:15,SCH - NE - NY,23318,-946.63,1400,-1800
01/14/2018 14:15,SCH - NPX_1385,325277,0,200,-200
01/14/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 14:15,SCH - OH - NY,23317,1425.66,1750,-1900
01/14/2018 14:15,SCH - PJ - NY,23316,1185.92,2600,-1350
01/14/2018 14:15,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 14:15,SCH - PJM_NEPTUNE,325305,165,660,-660
01/14/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 14:15,SPR/DUN-SOUTH,23320,3055.69,4600,-9999
01/14/2018 14:15,TOTAL EAST,23314,4900.78,6800,-9999
01/14/2018 14:15,UPNY CONED,23315,2322.26,5700,-9999
01/14/2018 14:15,WEST CENTRAL,23312,1313.66,9999,-9999
01/14/2018 14:20,CENTRAL EAST - VC,23330,2576.78,2705,-9999
01/14/2018 14:20,DYSINGER EAST,23326,1909.09,3150,-9999
01/14/2018 14:20,MOSES SOUTH,23319,1328.92,2850,-1600
01/14/2018 14:20,SCH - HQ - NY,23324,1040,1050,-500
01/14/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
01/14/2018 14:20,SCH - NE - NY,23318,-905.71,1400,-1800
01/14/2018 14:20,SCH - NPX_1385,325277,0,200,-200
01/14/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 14:20,SCH - OH - NY,23317,1425.79,1750,-1900
01/14/2018 14:20,SCH - PJ - NY,23316,1186.93,2600,-1350
01/14/2018 14:20,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 14:20,SCH - PJM_NEPTUNE,325305,165,660,-660
01/14/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 14:20,SPR/DUN-SOUTH,23320,3047.74,4600,-9999
01/14/2018 14:20,TOTAL EAST,23314,5108.13,6800,-9999
01/14/2018 14:20,UPNY CONED,23315,2389.39,5700,-9999
01/14/2018 14:20,WEST CENTRAL,23312,1338.21,9999,-9999
01/14/2018 14:25,CENTRAL EAST - VC,23330,2605.69,2705,-9999
01/14/2018 14:25,DYSINGER EAST,23326,2010.3,3150,-9999
01/14/2018 14:25,MOSES SOUTH,23319,1255.93,2850,-1600
01/14/2018 14:25,SCH - HQ - NY,23324,1040,1050,-500
01/14/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
01/14/2018 14:25,SCH - NE - NY,23318,-905.63,1400,-1800
01/14/2018 14:25,SCH - NPX_1385,325277,0,200,-200
01/14/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 14:25,SCH - OH - NY,23317,1425.7,1750,-1900
01/14/2018 14:25,SCH - PJ - NY,23316,1185.81,2600,-1350
01/14/2018 14:25,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 14:25,SCH - PJM_NEPTUNE,325305,165,660,-660
01/14/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 14:25,SPR/DUN-SOUTH,23320,3061.61,4600,-9999
01/14/2018 14:25,TOTAL EAST,23314,5189.41,6800,-9999
01/14/2018 14:25,UPNY CONED,23315,2429.43,5700,-9999
01/14/2018 14:25,WEST CENTRAL,23312,1435.21,9999,-9999
01/14/2018 14:30,CENTRAL EAST - VC,23330,2605.96,2705,-9999
01/14/2018 14:30,DYSINGER EAST,23326,1978.59,3150,-9999
01/14/2018 14:30,MOSES SOUTH,23319,1269.56,2850,-1600
01/14/2018 14:30,SCH - HQ - NY,23324,1040,1050,-500
01/14/2018 14:30,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
01/14/2018 14:30,SCH - NE - NY,23318,-905.83,1400,-1800
01/14/2018 14:30,SCH - NPX_1385,325277,0,200,-200
01/14/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 14:30,SCH - OH - NY,23317,1425.73,1750,-1900
01/14/2018 14:30,SCH - PJ - NY,23316,1186.16,2600,-1350
01/14/2018 14:30,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 14:30,SCH - PJM_NEPTUNE,325305,165,660,-660
01/14/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 14:30,SPR/DUN-SOUTH,23320,3033.34,4600,-9999
01/14/2018 14:30,TOTAL EAST,23314,5209.63,6800,-9999
01/14/2018 14:30,UPNY CONED,23315,2411.75,5700,-9999
01/14/2018 14:30,WEST CENTRAL,23312,1407.6,9999,-9999
01/14/2018 14:35,CENTRAL EAST - VC,23330,2605.57,2705,-9999
01/14/2018 14:35,DYSINGER EAST,23326,1946.53,3150,-9999
01/14/2018 14:35,MOSES SOUTH,23319,1286.13,2850,-1600
01/14/2018 14:35,SCH - HQ - NY,23324,1040,1050,-500
01/14/2018 14:35,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
01/14/2018 14:35,SCH - NE - NY,23318,-905.78,1400,-1800
01/14/2018 14:35,SCH - NPX_1385,325277,0,200,-200
01/14/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 14:35,SCH - OH - NY,23317,1425.84,1750,-1900
01/14/2018 14:35,SCH - PJ - NY,23316,1185.5,2600,-1350
01/14/2018 14:35,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 14:35,SCH - PJM_NEPTUNE,325305,165,660,-660
01/14/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 14:35,SPR/DUN-SOUTH,23320,3003.7,4600,-9999
01/14/2018 14:35,TOTAL EAST,23314,5248.84,6800,-9999
01/14/2018 14:35,UPNY CONED,23315,2402.94,5700,-9999
01/14/2018 14:35,WEST CENTRAL,23312,1382.38,9999,-9999
01/14/2018 14:40,CENTRAL EAST - VC,23330,2606.48,2705,-9999
01/14/2018 14:40,DYSINGER EAST,23326,1956.49,3150,-9999
01/14/2018 14:40,MOSES SOUTH,23319,1296.1,2850,-1600
01/14/2018 14:40,SCH - HQ - NY,23324,1040,1050,-500
01/14/2018 14:40,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
01/14/2018 14:40,SCH - NE - NY,23318,-906,1400,-1800
01/14/2018 14:40,SCH - NPX_1385,325277,0,200,-200
01/14/2018 14:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 14:40,SCH - OH - NY,23317,1425.75,1750,-1900
01/14/2018 14:40,SCH - PJ - NY,23316,1184.16,2600,-1350
01/14/2018 14:40,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 14:40,SCH - PJM_NEPTUNE,325305,165,660,-660
01/14/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 14:40,SPR/DUN-SOUTH,23320,2971.16,4600,-9999
01/14/2018 14:40,TOTAL EAST,23314,5251.47,6800,-9999
01/14/2018 14:40,UPNY CONED,23315,2410.44,5700,-9999
01/14/2018 14:40,WEST CENTRAL,23312,1392.15,9999,-9999
01/14/2018 14:45,CENTRAL EAST - VC,23330,2601.99,2705,-9999
01/14/2018 14:45,DYSINGER EAST,23326,1925.08,3150,-9999
01/14/2018 14:45,MOSES SOUTH,23319,1303.96,2850,-1600
01/14/2018 14:45,SCH - HQ - NY,23324,1040,1050,-500
01/14/2018 14:45,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
01/14/2018 14:45,SCH - NE - NY,23318,-983.45,1400,-1800
01/14/2018 14:45,SCH - NPX_1385,325277,0,200,-200
01/14/2018 14:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 14:45,SCH - OH - NY,23317,1425.74,1750,-1900
01/14/2018 14:45,SCH - PJ - NY,23316,1189.47,2600,-1350
01/14/2018 14:45,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 14:45,SCH - PJM_NEPTUNE,325305,165,660,-660
01/14/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 14:45,SPR/DUN-SOUTH,23320,2956.45,4600,-9999
01/14/2018 14:45,TOTAL EAST,23314,5224.27,6800,-9999
