Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2018 10:50,DYSINGER EAST,23326,2009.6,3150,-9999
01/03/2018 10:50,MOSES SOUTH,23319,833.38,2850,-1600
01/03/2018 10:50,SCH - HQ - NY,23324,480,800,-500
01/03/2018 10:50,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/03/2018 10:50,SCH - NE - NY,23318,-978.17,1400,-1600
01/03/2018 10:50,SCH - NPX_1385,325277,0,0,0
01/03/2018 10:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 10:50,SCH - OH - NY,23317,1447.56,1750,-1900
01/03/2018 10:50,SCH - PJ - NY,23316,952.68,2600,-1350
01/03/2018 10:50,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 10:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2018 10:50,SCH - PJM_VFT,325658,225,315,-315
01/03/2018 10:50,SPR/DUN-SOUTH,23320,3181.36,4600,-9999
01/03/2018 10:50,TOTAL EAST,23314,4870.75,6800,-9999
01/03/2018 10:50,UPNY CONED,23315,2482.53,5700,-9999
01/03/2018 10:50,WEST CENTRAL,23312,1263.97,9999,-9999
01/03/2018 10:55,CENTRAL EAST - VC,23330,2603.78,2705,-9999
01/03/2018 10:55,DYSINGER EAST,23326,2010.81,3150,-9999
01/03/2018 10:55,MOSES SOUTH,23319,831.12,2850,-1600
01/03/2018 10:55,SCH - HQ - NY,23324,480,800,-500
01/03/2018 10:55,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/03/2018 10:55,SCH - NE - NY,23318,-977.95,1400,-1600
01/03/2018 10:55,SCH - NPX_1385,325277,0,0,0
01/03/2018 10:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 10:55,SCH - OH - NY,23317,1447.76,1750,-1900
01/03/2018 10:55,SCH - PJ - NY,23316,951.84,2600,-1350
01/03/2018 10:55,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 10:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2018 10:55,SCH - PJM_VFT,325658,225,315,-315
01/03/2018 10:55,SPR/DUN-SOUTH,23320,3152.66,4600,-9999
01/03/2018 10:55,TOTAL EAST,23314,4935.53,6800,-9999
01/03/2018 10:55,UPNY CONED,23315,2461.89,5700,-9999
01/03/2018 10:55,WEST CENTRAL,23312,1263.44,9999,-9999
01/03/2018 11:00,CENTRAL EAST - VC,23330,2605.59,2705,-9999
01/03/2018 11:00,DYSINGER EAST,23326,1997.5,3150,-9999
01/03/2018 11:00,MOSES SOUTH,23319,854.2,2850,-1600
01/03/2018 11:00,SCH - HQ - NY,23324,508,800,-500
01/03/2018 11:00,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
01/03/2018 11:00,SCH - NE - NY,23318,-928.83,1400,-1600
01/03/2018 11:00,SCH - NPX_1385,325277,0,0,0
01/03/2018 11:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 11:00,SCH - OH - NY,23317,1447.72,1750,-1900
01/03/2018 11:00,SCH - PJ - NY,23316,957.3,2600,-1350
01/03/2018 11:00,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 11:00,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2018 11:00,SCH - PJM_VFT,325658,252,315,-315
01/03/2018 11:00,SPR/DUN-SOUTH,23320,3051.57,4600,-9999
01/03/2018 11:00,TOTAL EAST,23314,4958.69,6800,-9999
01/03/2018 11:00,UPNY CONED,23315,2393.1,5700,-9999
01/03/2018 11:00,WEST CENTRAL,23312,1251.81,9999,-9999
01/03/2018 11:05,CENTRAL EAST - VC,23330,2605.3,2705,-9999
01/03/2018 11:05,DYSINGER EAST,23326,1908.93,3150,-9999
01/03/2018 11:05,MOSES SOUTH,23319,885.8,2850,-1600
01/03/2018 11:05,SCH - HQ - NY,23324,536,800,-500
01/03/2018 11:05,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
01/03/2018 11:05,SCH - NE - NY,23318,-880.86,1400,-1600
01/03/2018 11:05,SCH - NPX_1385,325277,0,0,0
01/03/2018 11:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 11:05,SCH - OH - NY,23317,1447.69,1750,-1900
01/03/2018 11:05,SCH - PJ - NY,23316,963.43,2600,-1350
01/03/2018 11:05,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 11:05,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2018 11:05,SCH - PJM_VFT,325658,280,315,-315
01/03/2018 11:05,SPR/DUN-SOUTH,23320,3082.94,4600,-9999
01/03/2018 11:05,TOTAL EAST,23314,4857.74,6800,-9999
01/03/2018 11:05,UPNY CONED,23315,2410.02,5700,-9999
01/03/2018 11:05,WEST CENTRAL,23312,1169.29,9999,-9999
01/03/2018 11:10,CENTRAL EAST - VC,23330,2604.19,2705,-9999
01/03/2018 11:10,DYSINGER EAST,23326,1935.08,3150,-9999
01/03/2018 11:10,MOSES SOUTH,23319,880.6,2850,-1600
01/03/2018 11:10,SCH - HQ - NY,23324,536,800,-500
01/03/2018 11:10,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
01/03/2018 11:10,SCH - NE - NY,23318,-880.78,1400,-1600
01/03/2018 11:10,SCH - NPX_1385,325277,0,0,0
01/03/2018 11:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 11:10,SCH - OH - NY,23317,1447.49,1750,-1900
01/03/2018 11:10,SCH - PJ - NY,23316,961.48,2600,-1350
01/03/2018 11:10,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 11:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2018 11:10,SCH - PJM_VFT,325658,280,315,-315
01/03/2018 11:10,SPR/DUN-SOUTH,23320,3086.56,4600,-9999
01/03/2018 11:10,TOTAL EAST,23314,4807.74,6800,-9999
01/03/2018 11:10,UPNY CONED,23315,2407.71,5700,-9999
01/03/2018 11:10,WEST CENTRAL,23312,1196.5,9999,-9999
01/03/2018 11:15,CENTRAL EAST - VC,23330,2603.37,2705,-9999
01/03/2018 11:15,DYSINGER EAST,23326,1975.78,3150,-9999
01/03/2018 11:15,MOSES SOUTH,23319,856.22,2850,-1600
01/03/2018 11:15,SCH - HQ - NY,23324,536,800,-500
01/03/2018 11:15,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
01/03/2018 11:15,SCH - NE - NY,23318,-939.77,1400,-1600
01/03/2018 11:15,SCH - NPX_1385,325277,0,0,0
01/03/2018 11:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 11:15,SCH - OH - NY,23317,1447.47,1750,-1900
01/03/2018 11:15,SCH - PJ - NY,23316,959.97,2600,-1350
01/03/2018 11:15,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 11:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2018 11:15,SCH - PJM_VFT,325658,280,315,-315
01/03/2018 11:15,SPR/DUN-SOUTH,23320,3052.26,4600,-9999
01/03/2018 11:15,TOTAL EAST,23314,4832.73,6800,-9999
01/03/2018 11:15,UPNY CONED,23315,2377.66,5700,-9999
01/03/2018 11:15,WEST CENTRAL,23312,1231.53,9999,-9999
01/03/2018 11:20,CENTRAL EAST - VC,23330,2600.96,2705,-9999
01/03/2018 11:20,DYSINGER EAST,23326,1963.34,3150,-9999
01/03/2018 11:20,MOSES SOUTH,23319,851.62,2850,-1600
01/03/2018 11:20,SCH - HQ - NY,23324,536,800,-500
01/03/2018 11:20,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
01/03/2018 11:20,SCH - NE - NY,23318,-1000.22,1400,-1600
01/03/2018 11:20,SCH - NPX_1385,325277,0,0,0
01/03/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 11:20,SCH - OH - NY,23317,1447.54,1750,-1900
01/03/2018 11:20,SCH - PJ - NY,23316,960.21,2600,-1350
01/03/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 11:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2018 11:20,SCH - PJM_VFT,325658,280,315,-315
01/03/2018 11:20,SPR/DUN-SOUTH,23320,3002.16,4600,-9999
01/03/2018 11:20,TOTAL EAST,23314,4798.86,6800,-9999
01/03/2018 11:20,UPNY CONED,23315,2318.85,5700,-9999
01/03/2018 11:20,WEST CENTRAL,23312,1222.14,9999,-9999
01/03/2018 11:25,CENTRAL EAST - VC,23330,2605.99,2705,-9999
01/03/2018 11:25,DYSINGER EAST,23326,1966.69,3150,-9999
01/03/2018 11:25,MOSES SOUTH,23319,833.84,2850,-1600
01/03/2018 11:25,SCH - HQ - NY,23324,536,800,-500
01/03/2018 11:25,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
01/03/2018 11:25,SCH - NE - NY,23318,-1000.7,1400,-1600
01/03/2018 11:25,SCH - NPX_1385,325277,0,0,0
01/03/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 11:25,SCH - OH - NY,23317,1447.44,1750,-1900
01/03/2018 11:25,SCH - PJ - NY,23316,960.21,2600,-1350
01/03/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2018 11:25,SCH - PJM_VFT,325658,280,315,-315
01/03/2018 11:25,SPR/DUN-SOUTH,23320,2985.17,4600,-9999
01/03/2018 11:25,TOTAL EAST,23314,4733.01,6800,-9999
01/03/2018 11:25,UPNY CONED,23315,2287.83,5700,-9999
01/03/2018 11:25,WEST CENTRAL,23312,1223.15,9999,-9999
01/03/2018 11:30,CENTRAL EAST - VC,23330,2582.06,2705,-9999
01/03/2018 11:30,DYSINGER EAST,23326,1906.06,3150,-9999
01/03/2018 11:30,MOSES SOUTH,23319,806.37,2850,-1600
01/03/2018 11:30,SCH - HQ - NY,23324,536,800,-500
01/03/2018 11:30,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
01/03/2018 11:30,SCH - NE - NY,23318,-1007.81,1400,-1600
01/03/2018 11:30,SCH - NPX_1385,325277,0,0,0
01/03/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 11:30,SCH - OH - NY,23317,1447.51,1750,-1900
01/03/2018 11:30,SCH - PJ - NY,23316,1062.01,2600,-1350
01/03/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2018 11:30,SCH - PJM_VFT,325658,280,315,-315
01/03/2018 11:30,SPR/DUN-SOUTH,23320,2963.63,4600,-9999
01/03/2018 11:30,TOTAL EAST,23314,4734.5,6800,-9999
01/03/2018 11:30,UPNY CONED,23315,2255.4,5700,-9999
01/03/2018 11:30,WEST CENTRAL,23312,1171,9999,-9999
01/03/2018 11:35,CENTRAL EAST - VC,23330,2581.11,2705,-9999
01/03/2018 11:35,DYSINGER EAST,23326,1900,3150,-9999
01/03/2018 11:35,MOSES SOUTH,23319,776.68,2850,-1600
01/03/2018 11:35,SCH - HQ - NY,23324,536,800,-500
01/03/2018 11:35,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
01/03/2018 11:35,SCH - NE - NY,23318,-1015.58,1400,-1600
01/03/2018 11:35,SCH - NPX_1385,325277,0,0,0
01/03/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 11:35,SCH - OH - NY,23317,1447.6,1750,-1900
01/03/2018 11:35,SCH - PJ - NY,23316,1163.44,2600,-1350
01/03/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2018 11:35,SCH - PJM_VFT,325658,280,315,-315
01/03/2018 11:35,SPR/DUN-SOUTH,23320,3007.66,4600,-9999
01/03/2018 11:35,TOTAL EAST,23314,4807.33,6800,-9999
01/03/2018 11:35,UPNY CONED,23315,2295.07,5700,-9999
01/03/2018 11:35,WEST CENTRAL,23312,1167.96,9999,-9999
01/03/2018 11:40,CENTRAL EAST - VC,23330,2606.17,2705,-9999
01/03/2018 11:40,DYSINGER EAST,23326,2009.91,3150,-9999
01/03/2018 11:40,MOSES SOUTH,23319,781.51,2850,-1600
01/03/2018 11:40,SCH - HQ - NY,23324,536,800,-500
01/03/2018 11:40,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
01/03/2018 11:40,SCH - NE - NY,23318,-1015.4,1400,-1600
01/03/2018 11:40,SCH - NPX_1385,325277,0,0,0
01/03/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 11:40,SCH - OH - NY,23317,1447.57,1750,-1900
01/03/2018 11:40,SCH - PJ - NY,23316,1155.75,2600,-1350
01/03/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2018 11:40,SCH - PJM_VFT,325658,280,315,-315
01/03/2018 11:40,SPR/DUN-SOUTH,23320,3038,4600,-9999
01/03/2018 11:40,TOTAL EAST,23314,4943.59,6800,-9999
01/03/2018 11:40,UPNY CONED,23315,2316.89,5700,-9999
01/03/2018 11:40,WEST CENTRAL,23312,1272.62,9999,-9999
01/03/2018 11:45,CENTRAL EAST - VC,23330,2591.78,2705,-9999
01/03/2018 11:45,DYSINGER EAST,23326,2056.77,3150,-9999
01/03/2018 11:45,MOSES SOUTH,23319,733.03,2850,-1600
01/03/2018 11:45,SCH - HQ - NY,23324,536,800,-500
01/03/2018 11:45,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
01/03/2018 11:45,SCH - NE - NY,23318,-1011.31,1400,-1600
01/03/2018 11:45,SCH - NPX_1385,325277,0,0,0
01/03/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 11:45,SCH - OH - NY,23317,1447.54,1750,-1900
01/03/2018 11:45,SCH - PJ - NY,23316,1223.59,2600,-1350
01/03/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2018 11:45,SCH - PJM_VFT,325658,280,315,-315
01/03/2018 11:45,SPR/DUN-SOUTH,23320,3034.66,4600,-9999
01/03/2018 11:45,TOTAL EAST,23314,5059.49,6800,-9999
01/03/2018 11:45,UPNY CONED,23315,2314.4,5700,-9999
01/03/2018 11:45,WEST CENTRAL,23312,1317.49,9999,-9999
01/03/2018 11:50,CENTRAL EAST - VC,23330,2623.99,2755,-9999
01/03/2018 11:50,DYSINGER EAST,23326,2032.55,3150,-9999
01/03/2018 11:50,MOSES SOUTH,23319,770.37,2850,-1600
01/03/2018 11:50,SCH - HQ - NY,23324,536,800,-500
01/03/2018 11:50,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
01/03/2018 11:50,SCH - NE - NY,23318,-1008.22,1400,-1600
01/03/2018 11:50,SCH - NPX_1385,325277,0,0,0
01/03/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 11:50,SCH - OH - NY,23317,1447.69,1750,-1900
01/03/2018 11:50,SCH - PJ - NY,23316,1284.14,2600,-1350
01/03/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2018 11:50,SCH - PJM_VFT,325658,280,315,-315
01/03/2018 11:50,SPR/DUN-SOUTH,23320,3056.4,4600,-9999
01/03/2018 11:50,TOTAL EAST,23314,5146.75,6800,-9999
01/03/2018 11:50,UPNY CONED,23315,2346.22,5700,-9999
01/03/2018 11:50,WEST CENTRAL,23312,1303.45,9999,-9999
01/03/2018 11:55,CENTRAL EAST - VC,23330,2630.76,2755,-9999
01/03/2018 11:55,DYSINGER EAST,23326,2015.99,3150,-9999
01/03/2018 11:55,MOSES SOUTH,23319,769.57,2850,-1600
01/03/2018 11:55,SCH - HQ - NY,23324,536,800,-500
01/03/2018 11:55,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
01/03/2018 11:55,SCH - NE - NY,23318,-1008.31,1400,-1600
01/03/2018 11:55,SCH - NPX_1385,325277,0,0,0
01/03/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 11:55,SCH - OH - NY,23317,1447.72,1750,-1900
01/03/2018 11:55,SCH - PJ - NY,23316,1285.69,2600,-1350
01/03/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2018 11:55,SCH - PJM_VFT,325658,280,315,-315
01/03/2018 11:55,SPR/DUN-SOUTH,23320,3055.52,4600,-9999
01/03/2018 11:55,TOTAL EAST,23314,5122.63,6800,-9999
01/03/2018 11:55,UPNY CONED,23315,2341.68,5700,-9999
01/03/2018 11:55,WEST CENTRAL,23312,1295.23,9999,-9999
01/03/2018 12:00,CENTRAL EAST - VC,23330,2595.25,2755,-9999
01/03/2018 12:00,DYSINGER EAST,23326,1866.21,3150,-9999
01/03/2018 12:00,MOSES SOUTH,23319,890.23,2850,-1600
01/03/2018 12:00,SCH - HQ - NY,23324,668,800,-500
01/03/2018 12:00,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,479,1310,-9999
01/03/2018 12:00,SCH - NE - NY,23318,-989.4,1400,-1600
01/03/2018 12:00,SCH - NPX_1385,325277,0,0,0
01/03/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 12:00,SCH - OH - NY,23317,1447.79,1750,-1900
01/03/2018 12:00,SCH - PJ - NY,23316,1215.75,2600,-1350
01/03/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 12:00,SCH - PJM_NEPTUNE,325305,456,660,-660
01/03/2018 12:00,SCH - PJM_VFT,325658,273,315,-315
01/03/2018 12:00,SPR/DUN-SOUTH,23320,3031.13,4600,-9999
01/03/2018 12:00,TOTAL EAST,23314,4997.17,6800,-9999
01/03/2018 12:00,UPNY CONED,23315,2342.6,5700,-9999
01/03/2018 12:00,WEST CENTRAL,23312,1160.46,9999,-9999
01/03/2018 12:05,CENTRAL EAST - VC,23330,2609.39,2755,-9999
01/03/2018 12:05,DYSINGER EAST,23326,1836.95,3150,-9999
01/03/2018 12:05,MOSES SOUTH,23319,1017.72,2850,-1600
01/03/2018 12:05,SCH - HQ - NY,23324,800,800,-500
01/03/2018 12:05,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/03/2018 12:05,SCH - NE - NY,23318,-970.24,1400,-1600
01/03/2018 12:05,SCH - NPX_1385,325277,0,0,0
01/03/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 12:05,SCH - OH - NY,23317,1447.72,1750,-1900
01/03/2018 12:05,SCH - PJ - NY,23316,1146.04,2600,-1350
01/03/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 12:05,SCH - PJM_NEPTUNE,325305,417,660,-660
01/03/2018 12:05,SCH - PJM_VFT,325658,266,315,-315
01/03/2018 12:05,SPR/DUN-SOUTH,23320,3014.72,4600,-9999
01/03/2018 12:05,TOTAL EAST,23314,5073.82,6800,-9999
01/03/2018 12:05,UPNY CONED,23315,2375.03,5700,-9999
01/03/2018 12:05,WEST CENTRAL,23312,1137.56,9999,-9999
01/03/2018 12:10,CENTRAL EAST - VC,23330,2575.82,2755,-9999
01/03/2018 12:10,DYSINGER EAST,23326,1834.82,3150,-9999
01/03/2018 12:10,MOSES SOUTH,23319,991.7,2850,-1600
01/03/2018 12:10,SCH - HQ - NY,23324,800,800,-500
01/03/2018 12:10,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/03/2018 12:10,SCH - NE - NY,23318,-970.02,1400,-1600
01/03/2018 12:10,SCH - NPX_1385,325277,0,0,0
01/03/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 12:10,SCH - OH - NY,23317,1447.62,1750,-1900
01/03/2018 12:10,SCH - PJ - NY,23316,1146.81,2600,-1350
01/03/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 12:10,SCH - PJM_NEPTUNE,325305,417,660,-660
01/03/2018 12:10,SCH - PJM_VFT,325658,266,315,-315
01/03/2018 12:10,SPR/DUN-SOUTH,23320,2979.72,4600,-9999
01/03/2018 12:10,TOTAL EAST,23314,5061.19,6800,-9999
01/03/2018 12:10,UPNY CONED,23315,2321.53,5700,-9999
01/03/2018 12:10,WEST CENTRAL,23312,1129.11,9999,-9999
01/03/2018 12:15,CENTRAL EAST - VC,23330,2606.73,2755,-9999
01/03/2018 12:15,DYSINGER EAST,23326,1876.76,3150,-9999
01/03/2018 12:15,MOSES SOUTH,23319,936.32,2850,-1600
01/03/2018 12:15,SCH - HQ - NY,23324,800,800,-500
01/03/2018 12:15,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/03/2018 12:15,SCH - NE - NY,23318,-1035.78,1400,-1600
01/03/2018 12:15,SCH - NPX_1385,325277,0,0,0
01/03/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 12:15,SCH - OH - NY,23317,1447.64,1750,-1900
01/03/2018 12:15,SCH - PJ - NY,23316,1157.16,2600,-1350
01/03/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 12:15,SCH - PJM_NEPTUNE,325305,417,660,-660
01/03/2018 12:15,SCH - PJM_VFT,325658,266,315,-315
01/03/2018 12:15,SPR/DUN-SOUTH,23320,3030.74,4600,-9999
01/03/2018 12:15,TOTAL EAST,23314,5055.63,6800,-9999
01/03/2018 12:15,UPNY CONED,23315,2355.33,5700,-9999
01/03/2018 12:15,WEST CENTRAL,23312,1166.48,9999,-9999
01/03/2018 12:20,CENTRAL EAST - VC,23330,2594.69,2755,-9999
01/03/2018 12:20,DYSINGER EAST,23326,1874.36,3150,-9999
01/03/2018 12:20,MOSES SOUTH,23319,916.71,2850,-1600
01/03/2018 12:20,SCH - HQ - NY,23324,800,800,-500
01/03/2018 12:20,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/03/2018 12:20,SCH - NE - NY,23318,-1102.33,1400,-1600
01/03/2018 12:20,SCH - NPX_1385,325277,0,0,0
01/03/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 12:20,SCH - OH - NY,23317,1447.63,1750,-1900
01/03/2018 12:20,SCH - PJ - NY,23316,1163.32,2600,-1350
01/03/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 12:20,SCH - PJM_NEPTUNE,325305,417,660,-660
01/03/2018 12:20,SCH - PJM_VFT,325658,266,315,-315
01/03/2018 12:20,SPR/DUN-SOUTH,23320,2998.46,4600,-9999
01/03/2018 12:20,TOTAL EAST,23314,5064.21,6800,-9999
01/03/2018 12:20,UPNY CONED,23315,2319.69,5700,-9999
01/03/2018 12:20,WEST CENTRAL,23312,1164.4,9999,-9999
01/03/2018 12:25,CENTRAL EAST - VC,23330,2615.21,2755,-9999
01/03/2018 12:25,DYSINGER EAST,23326,1861.36,3150,-9999
01/03/2018 12:25,MOSES SOUTH,23319,915.64,2850,-1600
01/03/2018 12:25,SCH - HQ - NY,23324,800,800,-500
01/03/2018 12:25,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/03/2018 12:25,SCH - NE - NY,23318,-1102.57,1400,-1600
01/03/2018 12:25,SCH - NPX_1385,325277,0,0,0
01/03/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 12:25,SCH - OH - NY,23317,1447.75,1750,-1900
01/03/2018 12:25,SCH - PJ - NY,23316,1159.32,2600,-1350
01/03/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 12:25,SCH - PJM_NEPTUNE,325305,417,660,-660
01/03/2018 12:25,SCH - PJM_VFT,325658,266,315,-315
01/03/2018 12:25,SPR/DUN-SOUTH,23320,3038.1,4600,-9999
01/03/2018 12:25,TOTAL EAST,23314,5075.82,6800,-9999
01/03/2018 12:25,UPNY CONED,23315,2353.5,5700,-9999
01/03/2018 12:25,WEST CENTRAL,23312,1154.95,9999,-9999
01/03/2018 12:30,CENTRAL EAST - VC,23330,2616.04,2755,-9999
01/03/2018 12:30,DYSINGER EAST,23326,1864.7,3150,-9999
01/03/2018 12:30,MOSES SOUTH,23319,910.14,2850,-1600
01/03/2018 12:30,SCH - HQ - NY,23324,800,800,-500
01/03/2018 12:30,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/03/2018 12:30,SCH - NE - NY,23318,-1120.31,1400,-1600
01/03/2018 12:30,SCH - NPX_1385,325277,0,0,0
01/03/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 12:30,SCH - OH - NY,23317,1447.74,1750,-1900
01/03/2018 12:30,SCH - PJ - NY,23316,1196.22,2600,-1350
01/03/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 12:30,SCH - PJM_NEPTUNE,325305,417,660,-660
01/03/2018 12:30,SCH - PJM_VFT,325658,266,315,-315
01/03/2018 12:30,SPR/DUN-SOUTH,23320,2973.85,4600,-9999
01/03/2018 12:30,TOTAL EAST,23314,5114.66,6800,-9999
01/03/2018 12:30,UPNY CONED,23315,2292.24,5700,-9999
01/03/2018 12:30,WEST CENTRAL,23312,1160.34,9999,-9999
01/03/2018 12:35,CENTRAL EAST - VC,23330,2606.72,2755,-9999
01/03/2018 12:35,DYSINGER EAST,23326,1861.55,3150,-9999
01/03/2018 12:35,MOSES SOUTH,23319,913.17,2850,-1600
01/03/2018 12:35,SCH - HQ - NY,23324,800,800,-500
01/03/2018 12:35,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/03/2018 12:35,SCH - NE - NY,23318,-1139.35,1400,-1600
01/03/2018 12:35,SCH - NPX_1385,325277,0,0,0
01/03/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 12:35,SCH - OH - NY,23317,1447.73,1750,-1900
01/03/2018 12:35,SCH - PJ - NY,23316,1234.33,2600,-1350
01/03/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 12:35,SCH - PJM_NEPTUNE,325305,417,660,-660
01/03/2018 12:35,SCH - PJM_VFT,325658,266,315,-315
