Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2018 10:55,SCH - OH - NY,23317,1150.24,1750,-1900
01/28/2018 10:55,SCH - PJ - NY,23316,-84.57,1250,-1200
01/28/2018 10:55,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 10:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 10:55,SPR/DUN-SOUTH,23320,3119.99,4600,-9999
01/28/2018 10:55,TOTAL EAST,23314,4225.41,6800,-9999
01/28/2018 10:55,UPNY CONED,23315,2749.69,5000,-9999
01/28/2018 10:55,WEST CENTRAL,23312,1316.31,9999,-9999
01/28/2018 11:00,CENTRAL EAST - VC,23330,2539.91,2680,-9999
01/28/2018 11:00,DYSINGER EAST,23326,1787.68,3150,-9999
01/28/2018 11:00,MOSES SOUTH,23319,2123.21,2850,-1600
01/28/2018 11:00,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 11:00,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 11:00,SCH - NE - NY,23318,-337.53,600,-800
01/28/2018 11:00,SCH - NPX_1385,325277,0,100,-100
01/28/2018 11:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 11:00,SCH - OH - NY,23317,1154.07,1750,-1900
01/28/2018 11:00,SCH - PJ - NY,23316,-82.31,1250,-1200
01/28/2018 11:00,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 11:00,SPR/DUN-SOUTH,23320,3139.02,4600,-9999
01/28/2018 11:00,TOTAL EAST,23314,4206.84,6800,-9999
01/28/2018 11:00,UPNY CONED,23315,2788.91,5000,-9999
01/28/2018 11:00,WEST CENTRAL,23312,1321.12,9999,-9999
01/28/2018 11:05,CENTRAL EAST - VC,23330,2536.55,2680,-9999
01/28/2018 11:05,DYSINGER EAST,23326,1773.85,3150,-9999
01/28/2018 11:05,MOSES SOUTH,23319,2108.06,2850,-1600
01/28/2018 11:05,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 11:05,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 11:05,SCH - NE - NY,23318,-280.27,600,-800
01/28/2018 11:05,SCH - NPX_1385,325277,0,100,-100
01/28/2018 11:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 11:05,SCH - OH - NY,23317,1158.16,1750,-1900
01/28/2018 11:05,SCH - PJ - NY,23316,-81.22,1250,-1200
01/28/2018 11:05,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 11:05,SPR/DUN-SOUTH,23320,3183.85,4600,-9999
01/28/2018 11:05,TOTAL EAST,23314,4212.21,6800,-9999
01/28/2018 11:05,UPNY CONED,23315,2852.71,5000,-9999
01/28/2018 11:05,WEST CENTRAL,23312,1307.72,9999,-9999
01/28/2018 11:10,CENTRAL EAST - VC,23330,2519.63,2680,-9999
01/28/2018 11:10,DYSINGER EAST,23326,1766.72,3150,-9999
01/28/2018 11:10,MOSES SOUTH,23319,2088.78,2850,-1600
01/28/2018 11:10,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 11:10,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 11:10,SCH - NE - NY,23318,-280.14,600,-800
01/28/2018 11:10,SCH - NPX_1385,325277,0,100,-100
01/28/2018 11:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 11:10,SCH - OH - NY,23317,1158.11,1750,-1900
01/28/2018 11:10,SCH - PJ - NY,23316,-84.31,1250,-1200
01/28/2018 11:10,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 11:10,SPR/DUN-SOUTH,23320,3187.79,4600,-9999
01/28/2018 11:10,TOTAL EAST,23314,4226.92,6800,-9999
01/28/2018 11:10,UPNY CONED,23315,2838.61,5000,-9999
01/28/2018 11:10,WEST CENTRAL,23312,1301.89,9999,-9999
01/28/2018 11:15,CENTRAL EAST - VC,23330,2515.85,2680,-9999
01/28/2018 11:15,DYSINGER EAST,23326,1796.38,3150,-9999
01/28/2018 11:15,MOSES SOUTH,23319,2077.05,2850,-1600
01/28/2018 11:15,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 11:15,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 11:15,SCH - NE - NY,23318,-273.1,600,-800
01/28/2018 11:15,SCH - NPX_1385,325277,0,100,-100
01/28/2018 11:15,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 11:15,SCH - OH - NY,23317,1157.96,1750,-1900
01/28/2018 11:15,SCH - PJ - NY,23316,-82.29,1250,-1200
01/28/2018 11:15,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 11:15,SPR/DUN-SOUTH,23320,3181.16,4600,-9999
01/28/2018 11:15,TOTAL EAST,23314,4222.3,6800,-9999
01/28/2018 11:15,UPNY CONED,23315,2835.99,5000,-9999
01/28/2018 11:15,WEST CENTRAL,23312,1331.6,9999,-9999
01/28/2018 11:20,CENTRAL EAST - VC,23330,2540.31,2680,-9999
01/28/2018 11:20,DYSINGER EAST,23326,1792.07,3150,-9999
01/28/2018 11:20,MOSES SOUTH,23319,2101.79,2850,-1600
01/28/2018 11:20,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 11:20,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 11:20,SCH - NE - NY,23318,-267.14,600,-800
01/28/2018 11:20,SCH - NPX_1385,325277,0,100,-100
01/28/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 11:20,SCH - OH - NY,23317,1158.05,1750,-1900
01/28/2018 11:20,SCH - PJ - NY,23316,-82.39,1250,-1200
01/28/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 11:20,SPR/DUN-SOUTH,23320,3196.16,4600,-9999
01/28/2018 11:20,TOTAL EAST,23314,4233.47,6800,-9999
01/28/2018 11:20,UPNY CONED,23315,2873.79,5000,-9999
01/28/2018 11:20,WEST CENTRAL,23312,1327.41,9999,-9999
01/28/2018 11:25,CENTRAL EAST - VC,23330,2521.21,2680,-9999
01/28/2018 11:25,DYSINGER EAST,23326,1798.91,3150,-9999
01/28/2018 11:25,MOSES SOUTH,23319,2118.64,2850,-1600
01/28/2018 11:25,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 11:25,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 11:25,SCH - NE - NY,23318,-266.98,600,-800
01/28/2018 11:25,SCH - NPX_1385,325277,0,100,-100
01/28/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 11:25,SCH - OH - NY,23317,1157.87,1750,-1900
01/28/2018 11:25,SCH - PJ - NY,23316,-81.07,1250,-1200
01/28/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 11:25,SPR/DUN-SOUTH,23320,3162.4,4600,-9999
01/28/2018 11:25,TOTAL EAST,23314,4236.27,6800,-9999
01/28/2018 11:25,UPNY CONED,23315,2853.81,5000,-9999
01/28/2018 11:25,WEST CENTRAL,23312,1332.14,9999,-9999
01/28/2018 11:30,CENTRAL EAST - VC,23330,2491.4,2680,-9999
01/28/2018 11:30,DYSINGER EAST,23326,1798.07,3150,-9999
01/28/2018 11:30,MOSES SOUTH,23319,2062.5,2850,-1600
01/28/2018 11:30,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 11:30,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 11:30,SCH - NE - NY,23318,-253.09,600,-800
01/28/2018 11:30,SCH - NPX_1385,325277,0,100,-100
01/28/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 11:30,SCH - OH - NY,23317,1157.98,1750,-1900
01/28/2018 11:30,SCH - PJ - NY,23316,-80.71,1250,-1200
01/28/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 11:30,SPR/DUN-SOUTH,23320,3145.63,4600,-9999
01/28/2018 11:30,TOTAL EAST,23314,4219.94,6800,-9999
01/28/2018 11:30,UPNY CONED,23315,2850.08,5000,-9999
01/28/2018 11:30,WEST CENTRAL,23312,1332.22,9999,-9999
01/28/2018 11:35,CENTRAL EAST - VC,23330,2523.12,2650,-9999
01/28/2018 11:35,DYSINGER EAST,23326,1836.14,3150,-9999
01/28/2018 11:35,MOSES SOUTH,23319,2039.26,2850,-1600
01/28/2018 11:35,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 11:35,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 11:35,SCH - NE - NY,23318,-239.17,600,-800
01/28/2018 11:35,SCH - NPX_1385,325277,0,100,-100
01/28/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 11:35,SCH - OH - NY,23317,1158.08,1750,-1900
01/28/2018 11:35,SCH - PJ - NY,23316,-82.81,1250,-1200
01/28/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 11:35,SPR/DUN-SOUTH,23320,3217.38,4600,-9999
01/28/2018 11:35,TOTAL EAST,23314,4302.5,6800,-9999
01/28/2018 11:35,UPNY CONED,23315,2946.6,5000,-9999
01/28/2018 11:35,WEST CENTRAL,23312,1372.32,9999,-9999
01/28/2018 11:40,CENTRAL EAST - VC,23330,2492.78,2650,-9999
01/28/2018 11:40,DYSINGER EAST,23326,1757.36,3150,-9999
01/28/2018 11:40,MOSES SOUTH,23319,2019.56,2850,-1600
01/28/2018 11:40,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 11:40,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 11:40,SCH - NE - NY,23318,-239.04,600,-800
01/28/2018 11:40,SCH - NPX_1385,325277,0,100,-100
01/28/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 11:40,SCH - OH - NY,23317,1158.27,1750,-1900
01/28/2018 11:40,SCH - PJ - NY,23316,-81.58,1250,-1200
01/28/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 11:40,SPR/DUN-SOUTH,23320,3203.46,4600,-9999
01/28/2018 11:40,TOTAL EAST,23314,4307.01,6800,-9999
01/28/2018 11:40,UPNY CONED,23315,2931.46,5000,-9999
01/28/2018 11:40,WEST CENTRAL,23312,1294.64,9999,-9999
01/28/2018 11:45,CENTRAL EAST - VC,23330,2536.33,2680,-9999
01/28/2018 11:45,DYSINGER EAST,23326,1794.86,3150,-9999
01/28/2018 11:45,MOSES SOUTH,23319,2022.74,2850,-1600
01/28/2018 11:45,SCH - HQ - NY,23324,1169.99,1170,-500
01/28/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 11:45,SCH - NE - NY,23318,-252.94,600,-800
01/28/2018 11:45,SCH - NPX_1385,325277,0,100,-100
01/28/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 11:45,SCH - OH - NY,23317,1158.88,1750,-1900
01/28/2018 11:45,SCH - PJ - NY,23316,-50.62,1250,-1200
01/28/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 11:45,SPR/DUN-SOUTH,23320,3316.7,4600,-9999
01/28/2018 11:45,TOTAL EAST,23314,4450.27,6800,-9999
01/28/2018 11:45,UPNY CONED,23315,3046.91,5000,-9999
01/28/2018 11:45,WEST CENTRAL,23312,1335.03,9999,-9999
01/28/2018 11:50,CENTRAL EAST - VC,23330,2527.67,2680,-9999
01/28/2018 11:50,DYSINGER EAST,23326,1719.01,3150,-9999
01/28/2018 11:50,MOSES SOUTH,23319,2015.1,2850,-1600
01/28/2018 11:50,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 11:50,SCH - NE - NY,23318,-267.16,600,-800
01/28/2018 11:50,SCH - NPX_1385,325277,0,100,-100
01/28/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 11:50,SCH - OH - NY,23317,1158.89,1750,-1900
01/28/2018 11:50,SCH - PJ - NY,23316,-52.47,1250,-1200
01/28/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 11:50,SPR/DUN-SOUTH,23320,3263.9,4600,-9999
01/28/2018 11:50,TOTAL EAST,23314,4391.3,6800,-9999
01/28/2018 11:50,UPNY CONED,23315,2992.55,5000,-9999
01/28/2018 11:50,WEST CENTRAL,23312,1262.18,9999,-9999
01/28/2018 11:55,CENTRAL EAST - VC,23330,2495.37,2680,-9999
01/28/2018 11:55,DYSINGER EAST,23326,1667.06,3150,-9999
01/28/2018 11:55,MOSES SOUTH,23319,2040.79,2850,-1600
01/28/2018 11:55,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 11:55,SCH - NE - NY,23318,-266.9,600,-800
01/28/2018 11:55,SCH - NPX_1385,325277,0,100,-100
01/28/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 11:55,SCH - OH - NY,23317,1158.83,1750,-1900
01/28/2018 11:55,SCH - PJ - NY,23316,-84.81,1250,-1200
01/28/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 11:55,SPR/DUN-SOUTH,23320,3194.01,4600,-9999
01/28/2018 11:55,TOTAL EAST,23314,4349.09,6800,-9999
01/28/2018 11:55,UPNY CONED,23315,2924.01,5000,-9999
01/28/2018 11:55,WEST CENTRAL,23312,1211.1,9999,-9999
01/28/2018 12:00,CENTRAL EAST - VC,23330,2575.22,2680,-9999
01/28/2018 12:00,DYSINGER EAST,23326,1816.21,3150,-9999
01/28/2018 12:00,MOSES SOUTH,23319,2055.18,2850,-1600
01/28/2018 12:00,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 12:00,SCH - NE - NY,23318,-312.32,600,-800
01/28/2018 12:00,SCH - NPX_1385,325277,0,100,-100
01/28/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 12:00,SCH - OH - NY,23317,1303.1,1750,-1900
01/28/2018 12:00,SCH - PJ - NY,23316,-129.48,1250,-1200
01/28/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 12:00,SPR/DUN-SOUTH,23320,3323.92,4600,-9999
01/28/2018 12:00,TOTAL EAST,23314,4485.28,6800,-9999
01/28/2018 12:00,UPNY CONED,23315,3040.39,5000,-9999
01/28/2018 12:00,WEST CENTRAL,23312,1361.19,9999,-9999
01/28/2018 12:05,CENTRAL EAST - VC,23330,2574.82,2680,-9999
01/28/2018 12:05,DYSINGER EAST,23326,1813.65,3150,-9999
01/28/2018 12:05,MOSES SOUTH,23319,2053.51,2850,-1600
01/28/2018 12:05,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 12:05,SCH - NE - NY,23318,-357.51,600,-800
01/28/2018 12:05,SCH - NPX_1385,325277,0,100,-100
01/28/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 12:05,SCH - OH - NY,23317,1447.77,1750,-1900
01/28/2018 12:05,SCH - PJ - NY,23316,-182.58,1250,-1200
01/28/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 12:05,SPR/DUN-SOUTH,23320,3230.8,4600,-9999
01/28/2018 12:05,TOTAL EAST,23314,4479.03,6800,-9999
01/28/2018 12:05,UPNY CONED,23315,2953.9,5000,-9999
01/28/2018 12:05,WEST CENTRAL,23312,1360.58,9999,-9999
01/28/2018 12:10,CENTRAL EAST - VC,23330,2578.97,2680,-9999
01/28/2018 12:10,DYSINGER EAST,23326,1777.04,3150,-9999
01/28/2018 12:10,MOSES SOUTH,23319,2062.9,2850,-1600
01/28/2018 12:10,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 12:10,SCH - NE - NY,23318,-357.46,600,-800
01/28/2018 12:10,SCH - NPX_1385,325277,0,100,-100
01/28/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 12:10,SCH - OH - NY,23317,1447.86,1750,-1900
01/28/2018 12:10,SCH - PJ - NY,23316,-182.71,1250,-1200
01/28/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 12:10,SPR/DUN-SOUTH,23320,3241.19,4600,-9999
01/28/2018 12:10,TOTAL EAST,23314,4495.06,6800,-9999
01/28/2018 12:10,UPNY CONED,23315,2958.26,5000,-9999
01/28/2018 12:10,WEST CENTRAL,23312,1326.47,9999,-9999
01/28/2018 12:15,CENTRAL EAST - VC,23330,2544.61,2650,-9999
01/28/2018 12:15,DYSINGER EAST,23326,1713.01,3150,-9999
01/28/2018 12:15,MOSES SOUTH,23319,2106.49,2850,-1600
01/28/2018 12:15,SCH - HQ - NY,23324,1169.99,1170,-500
01/28/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 12:15,SCH - NE - NY,23318,-338.3,600,-800
01/28/2018 12:15,SCH - NPX_1385,325277,0,100,-100
01/28/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 12:15,SCH - OH - NY,23317,1447.63,1750,-1900
01/28/2018 12:15,SCH - PJ - NY,23316,-153.43,1250,-1200
01/28/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 12:15,SPR/DUN-SOUTH,23320,3208.61,4600,-9999
01/28/2018 12:15,TOTAL EAST,23314,4420.95,6800,-9999
01/28/2018 12:15,UPNY CONED,23315,2894.23,5000,-9999
01/28/2018 12:15,WEST CENTRAL,23312,1259.1,9999,-9999
01/28/2018 12:20,CENTRAL EAST - VC,23330,2549.29,2650,-9999
01/28/2018 12:20,DYSINGER EAST,23326,1708.87,3150,-9999
01/28/2018 12:20,MOSES SOUTH,23319,2119.42,2850,-1600
01/28/2018 12:20,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 12:20,SCH - NE - NY,23318,-319.13,600,-800
01/28/2018 12:20,SCH - NPX_1385,325277,0,100,-100
01/28/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 12:20,SCH - OH - NY,23317,1448.06,1750,-1900
01/28/2018 12:20,SCH - PJ - NY,23316,-213.78,1250,-1200
01/28/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 12:20,SPR/DUN-SOUTH,23320,3250.08,4600,-9999
01/28/2018 12:20,TOTAL EAST,23314,4439.71,6800,-9999
01/28/2018 12:20,UPNY CONED,23315,2934.41,5000,-9999
01/28/2018 12:20,WEST CENTRAL,23312,1258.68,9999,-9999
01/28/2018 12:25,CENTRAL EAST - VC,23330,2557.51,2660,-9999
01/28/2018 12:25,DYSINGER EAST,23326,1795.72,3150,-9999
01/28/2018 12:25,MOSES SOUTH,23319,2110.1,2850,-1600
01/28/2018 12:25,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 12:25,SCH - NE - NY,23318,-319.14,600,-800
01/28/2018 12:25,SCH - NPX_1385,325277,0,100,-100
01/28/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 12:25,SCH - OH - NY,23317,1447.79,1750,-1900
01/28/2018 12:25,SCH - PJ - NY,23316,-180.87,1250,-1200
01/28/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 12:25,SPR/DUN-SOUTH,23320,3263.08,4600,-9999
01/28/2018 12:25,TOTAL EAST,23314,4434.96,6800,-9999
01/28/2018 12:25,UPNY CONED,23315,2947.63,5000,-9999
01/28/2018 12:25,WEST CENTRAL,23312,1342.98,9999,-9999
01/28/2018 12:30,CENTRAL EAST - VC,23330,2559.11,2660,-9999
01/28/2018 12:30,DYSINGER EAST,23326,1764.26,3150,-9999
01/28/2018 12:30,MOSES SOUTH,23319,2108.3,2850,-1600
01/28/2018 12:30,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 12:30,SCH - NE - NY,23318,-316.21,600,-800
01/28/2018 12:30,SCH - NPX_1385,325277,0,100,-100
01/28/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 12:30,SCH - OH - NY,23317,1447.88,1750,-1900
01/28/2018 12:30,SCH - PJ - NY,23316,-188.09,1250,-1200
01/28/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 12:30,SPR/DUN-SOUTH,23320,3278.84,4600,-9999
01/28/2018 12:30,TOTAL EAST,23314,4469.91,6800,-9999
01/28/2018 12:30,UPNY CONED,23315,2994.23,5000,-9999
01/28/2018 12:30,WEST CENTRAL,23312,1316.71,9999,-9999
01/28/2018 12:35,CENTRAL EAST - VC,23330,2560.24,2660,-9999
01/28/2018 12:35,DYSINGER EAST,23326,1773.6,3150,-9999
01/28/2018 12:35,MOSES SOUTH,23319,2091.59,2850,-1600
01/28/2018 12:35,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 12:35,SCH - NE - NY,23318,-313.09,600,-800
01/28/2018 12:35,SCH - NPX_1385,325277,0,100,-100
01/28/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 12:35,SCH - OH - NY,23317,1447.86,1750,-1900
01/28/2018 12:35,SCH - PJ - NY,23316,-192.3,1250,-1200
01/28/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 12:35,SPR/DUN-SOUTH,23320,3308.59,4600,-9999
01/28/2018 12:35,TOTAL EAST,23314,4510.73,6800,-9999
01/28/2018 12:35,UPNY CONED,23315,3034.89,5000,-9999
01/28/2018 12:35,WEST CENTRAL,23312,1326.43,9999,-9999
01/28/2018 12:40,CENTRAL EAST - VC,23330,2579.44,2680,-9999
01/28/2018 12:40,DYSINGER EAST,23326,1767.79,3150,-9999
01/28/2018 12:40,MOSES SOUTH,23319,2087.42,2850,-1600
01/28/2018 12:40,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 12:40,SCH - NE - NY,23318,-313.15,600,-800
01/28/2018 12:40,SCH - NPX_1385,325277,0,100,-100
01/28/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 12:40,SCH - OH - NY,23317,1447.93,1750,-1900
01/28/2018 12:40,SCH - PJ - NY,23316,-193.67,1250,-1200
01/28/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 12:40,SPR/DUN-SOUTH,23320,3343.61,4600,-9999
01/28/2018 12:40,TOTAL EAST,23314,4534.9,6800,-9999
01/28/2018 12:40,UPNY CONED,23315,3062.29,5000,-9999
01/28/2018 12:40,WEST CENTRAL,23312,1319.68,9999,-9999
01/28/2018 12:45,CENTRAL EAST - VC,23330,2576.09,2680,-9999
01/28/2018 12:45,DYSINGER EAST,23326,1750.22,3150,-9999
01/28/2018 12:45,MOSES SOUTH,23319,2102.31,2850,-1600
