Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2018 11:40,CENTRAL EAST - VC,23330,2519.81,2705,-9999
01/07/2018 11:40,DYSINGER EAST,23326,2011.88,3150,-9999
01/07/2018 11:40,MOSES SOUTH,23319,1036.44,2850,-1600
01/07/2018 11:40,SCH - HQ - NY,23324,800,800,-500
01/07/2018 11:40,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/07/2018 11:40,SCH - NE - NY,23318,-411.87,-550,-1800
01/07/2018 11:40,SCH - NPX_1385,325277,0,0,0
01/07/2018 11:40,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 11:40,SCH - OH - NY,23317,1127.03,1750,-1900
01/07/2018 11:40,SCH - PJ - NY,23316,282.62,2600,-1350
01/07/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 11:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 11:40,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 11:40,SPR/DUN-SOUTH,23320,2719.67,4600,-9999
01/07/2018 11:40,TOTAL EAST,23314,4492.42,6800,-9999
01/07/2018 11:40,UPNY CONED,23315,1877.75,5700,-9999
01/07/2018 11:40,WEST CENTRAL,23312,1403.69,9999,-9999
01/07/2018 11:45,CENTRAL EAST - VC,23330,2503.74,2735,-9999
01/07/2018 11:45,DYSINGER EAST,23326,1981.86,3150,-9999
01/07/2018 11:45,MOSES SOUTH,23319,1024.91,2850,-1600
01/07/2018 11:45,SCH - HQ - NY,23324,800,800,-500
01/07/2018 11:45,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/07/2018 11:45,SCH - NE - NY,23318,-464.92,-550,-1800
01/07/2018 11:45,SCH - NPX_1385,325277,0,0,0
01/07/2018 11:45,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 11:45,SCH - OH - NY,23317,1127.06,1750,-1900
01/07/2018 11:45,SCH - PJ - NY,23316,286.8,2600,-1350
01/07/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 11:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 11:45,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 11:45,SPR/DUN-SOUTH,23320,2686.36,4600,-9999
01/07/2018 11:45,TOTAL EAST,23314,4488.23,6800,-9999
01/07/2018 11:45,UPNY CONED,23315,1854.43,5700,-9999
01/07/2018 11:45,WEST CENTRAL,23312,1374.97,9999,-9999
01/07/2018 11:50,CENTRAL EAST - VC,23330,2500.32,2735,-9999
01/07/2018 11:50,DYSINGER EAST,23326,1990.3,3150,-9999
01/07/2018 11:50,MOSES SOUTH,23319,1001.24,2850,-1600
01/07/2018 11:50,SCH - HQ - NY,23324,800,800,-500
01/07/2018 11:50,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/07/2018 11:50,SCH - NE - NY,23318,-518.94,-550,-1800
01/07/2018 11:50,SCH - NPX_1385,325277,0,0,0
01/07/2018 11:50,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 11:50,SCH - OH - NY,23317,1127.06,1750,-1900
01/07/2018 11:50,SCH - PJ - NY,23316,285.27,2600,-1350
01/07/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 11:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 11:50,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 11:50,SPR/DUN-SOUTH,23320,2660.66,4600,-9999
01/07/2018 11:50,TOTAL EAST,23314,4527.91,6800,-9999
01/07/2018 11:50,UPNY CONED,23315,1849.38,5700,-9999
01/07/2018 11:50,WEST CENTRAL,23312,1381.33,9999,-9999
01/07/2018 11:55,CENTRAL EAST - VC,23330,2484.2,2735,-9999
01/07/2018 11:55,DYSINGER EAST,23326,1989.07,3150,-9999
01/07/2018 11:55,MOSES SOUTH,23319,1006.6,2850,-1600
01/07/2018 11:55,SCH - HQ - NY,23324,800,800,-500
01/07/2018 11:55,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/07/2018 11:55,SCH - NE - NY,23318,-518.89,-300,-1800
01/07/2018 11:55,SCH - NPX_1385,325277,0,0,0
01/07/2018 11:55,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 11:55,SCH - OH - NY,23317,1127.09,1750,-1900
01/07/2018 11:55,SCH - PJ - NY,23316,282.37,2600,-1350
01/07/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 11:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 11:55,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 11:55,SPR/DUN-SOUTH,23320,2655.45,4600,-9999
01/07/2018 11:55,TOTAL EAST,23314,4529.64,6800,-9999
01/07/2018 11:55,UPNY CONED,23315,1865.14,5700,-9999
01/07/2018 11:55,WEST CENTRAL,23312,1376.06,9999,-9999
01/07/2018 12:00,CENTRAL EAST - VC,23330,2509.8,2735,-9999
01/07/2018 12:00,DYSINGER EAST,23326,2017.73,3150,-9999
01/07/2018 12:00,MOSES SOUTH,23319,985.92,2850,-1600
01/07/2018 12:00,SCH - HQ - NY,23324,799,800,-500
01/07/2018 12:00,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
01/07/2018 12:00,SCH - NE - NY,23318,-633.96,-300,-1800
01/07/2018 12:00,SCH - NPX_1385,325277,0,0,0
01/07/2018 12:00,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 12:00,SCH - OH - NY,23317,1287.54,1750,-1900
01/07/2018 12:00,SCH - PJ - NY,23316,342.28,2600,-1350
01/07/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 12:00,SCH - PJM_NEPTUNE,325305,82,660,-660
01/07/2018 12:00,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 12:00,SPR/DUN-SOUTH,23320,2606.33,4600,-9999
01/07/2018 12:00,TOTAL EAST,23314,4604.63,6800,-9999
01/07/2018 12:00,UPNY CONED,23315,1819.53,5700,-9999
01/07/2018 12:00,WEST CENTRAL,23312,1401.55,9999,-9999
01/07/2018 12:05,CENTRAL EAST - VC,23330,2619.4,2735,-9999
01/07/2018 12:05,DYSINGER EAST,23326,2127.72,3150,-9999
01/07/2018 12:05,MOSES SOUTH,23319,942.53,2850,-1600
01/07/2018 12:05,SCH - HQ - NY,23324,800,800,-500
01/07/2018 12:05,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/07/2018 12:05,SCH - NE - NY,23318,-750.4,-300,-1800
01/07/2018 12:05,SCH - NPX_1385,325277,0,0,0
01/07/2018 12:05,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 12:05,SCH - OH - NY,23317,1447.03,1750,-1900
01/07/2018 12:05,SCH - PJ - NY,23316,401.96,2600,-1350
01/07/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 12:05,SCH - PJM_NEPTUNE,325305,165,660,-660
01/07/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 12:05,SPR/DUN-SOUTH,23320,2681.23,4600,-9999
01/07/2018 12:05,TOTAL EAST,23314,4710.87,6800,-9999
01/07/2018 12:05,UPNY CONED,23315,1816.06,5700,-9999
01/07/2018 12:05,WEST CENTRAL,23312,1510.01,9999,-9999
01/07/2018 12:10,CENTRAL EAST - VC,23330,2628.03,2735,-9999
01/07/2018 12:10,DYSINGER EAST,23326,2039.22,3150,-9999
01/07/2018 12:10,MOSES SOUTH,23319,968.65,2850,-1600
01/07/2018 12:10,SCH - HQ - NY,23324,800,800,-500
01/07/2018 12:10,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/07/2018 12:10,SCH - NE - NY,23318,-750.33,-300,-1800
01/07/2018 12:10,SCH - NPX_1385,325277,0,0,0
01/07/2018 12:10,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 12:10,SCH - OH - NY,23317,1447.17,1750,-1900
01/07/2018 12:10,SCH - PJ - NY,23316,424.27,2600,-1350
01/07/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 12:10,SCH - PJM_NEPTUNE,325305,165,660,-660
01/07/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 12:10,SPR/DUN-SOUTH,23320,2692.45,4600,-9999
01/07/2018 12:10,TOTAL EAST,23314,4645.39,6800,-9999
01/07/2018 12:10,UPNY CONED,23315,1822.66,5700,-9999
01/07/2018 12:10,WEST CENTRAL,23312,1430.93,9999,-9999
01/07/2018 12:15,CENTRAL EAST - VC,23330,2694.16,2795,-9999
01/07/2018 12:15,DYSINGER EAST,23326,2097.29,3150,-9999
01/07/2018 12:15,MOSES SOUTH,23319,1055.12,2850,-1600
01/07/2018 12:15,SCH - HQ - NY,23324,800,800,-500
01/07/2018 12:15,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/07/2018 12:15,SCH - NE - NY,23318,-793.21,-300,-1800
01/07/2018 12:15,SCH - NPX_1385,325277,0,0,0
01/07/2018 12:15,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 12:15,SCH - OH - NY,23317,1447.41,1750,-1900
01/07/2018 12:15,SCH - PJ - NY,23316,398.89,2600,-1350
01/07/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 12:15,SCH - PJM_NEPTUNE,325305,165,660,-660
01/07/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 12:15,SPR/DUN-SOUTH,23320,2729.56,4600,-9999
01/07/2018 12:15,TOTAL EAST,23314,4749.78,6800,-9999
01/07/2018 12:15,UPNY CONED,23315,1859.02,5700,-9999
01/07/2018 12:15,WEST CENTRAL,23312,1492.65,9999,-9999
01/07/2018 12:20,CENTRAL EAST - VC,23330,2710.93,2815,-9999
01/07/2018 12:20,DYSINGER EAST,23326,2117.68,3150,-9999
01/07/2018 12:20,MOSES SOUTH,23319,1153.84,2850,-1600
01/07/2018 12:20,SCH - HQ - NY,23324,800,800,-500
01/07/2018 12:20,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/07/2018 12:20,SCH - NE - NY,23318,-837.29,-300,-1800
01/07/2018 12:20,SCH - NPX_1385,325277,0,0,0
01/07/2018 12:20,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 12:20,SCH - OH - NY,23317,1447.67,1750,-1900
01/07/2018 12:20,SCH - PJ - NY,23316,398.92,2600,-1350
01/07/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 12:20,SCH - PJM_NEPTUNE,325305,165,660,-660
01/07/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 12:20,SPR/DUN-SOUTH,23320,2727.36,4600,-9999
01/07/2018 12:20,TOTAL EAST,23314,4867.89,6800,-9999
01/07/2018 12:20,UPNY CONED,23315,1864.49,5700,-9999
01/07/2018 12:20,WEST CENTRAL,23312,1509.08,9999,-9999
01/07/2018 12:25,CENTRAL EAST - VC,23330,2716.55,2815,-9999
01/07/2018 12:25,DYSINGER EAST,23326,2159.04,3150,-9999
01/07/2018 12:25,MOSES SOUTH,23319,1097.85,2850,-1600
01/07/2018 12:25,SCH - HQ - NY,23324,800,800,-500
01/07/2018 12:25,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/07/2018 12:25,SCH - NE - NY,23318,-837.28,-300,-1800
01/07/2018 12:25,SCH - NPX_1385,325277,0,0,0
01/07/2018 12:25,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 12:25,SCH - OH - NY,23317,1447.46,1750,-1900
01/07/2018 12:25,SCH - PJ - NY,23316,400.01,2600,-1350
01/07/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 12:25,SCH - PJM_NEPTUNE,325305,165,660,-660
01/07/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 12:25,SPR/DUN-SOUTH,23320,2727.97,4600,-9999
01/07/2018 12:25,TOTAL EAST,23314,4814.25,6800,-9999
01/07/2018 12:25,UPNY CONED,23315,1856.54,5700,-9999
01/07/2018 12:25,WEST CENTRAL,23312,1550.35,9999,-9999
01/07/2018 12:30,CENTRAL EAST - VC,23330,2715.54,2815,-9999
01/07/2018 12:30,DYSINGER EAST,23326,2198.96,3150,-9999
01/07/2018 12:30,MOSES SOUTH,23319,1151.72,2850,-1600
01/07/2018 12:30,SCH - HQ - NY,23324,800.02,800,-500
01/07/2018 12:30,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/07/2018 12:30,SCH - NE - NY,23318,-791.43,-300,-1800
01/07/2018 12:30,SCH - NPX_1385,325277,0,0,0
01/07/2018 12:30,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 12:30,SCH - OH - NY,23317,1447.51,1750,-1900
01/07/2018 12:30,SCH - PJ - NY,23316,400.68,2600,-1350
01/07/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 12:30,SCH - PJM_NEPTUNE,325305,165,660,-660
01/07/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 12:30,SPR/DUN-SOUTH,23320,2688.62,4600,-9999
01/07/2018 12:30,TOTAL EAST,23314,4871.48,6800,-9999
01/07/2018 12:30,UPNY CONED,23315,1898.76,5700,-9999
01/07/2018 12:30,WEST CENTRAL,23312,1586.56,9999,-9999
01/07/2018 12:35,CENTRAL EAST - VC,23330,2710.67,2815,-9999
01/07/2018 12:35,DYSINGER EAST,23326,2202.31,3150,-9999
01/07/2018 12:35,MOSES SOUTH,23319,1154.43,2850,-1600
01/07/2018 12:35,SCH - HQ - NY,23324,800,800,-500
01/07/2018 12:35,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/07/2018 12:35,SCH - NE - NY,23318,-745.17,-300,-1800
01/07/2018 12:35,SCH - NPX_1385,325277,0,0,0
01/07/2018 12:35,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 12:35,SCH - OH - NY,23317,1447.55,1750,-1900
01/07/2018 12:35,SCH - PJ - NY,23316,398.83,2600,-1350
01/07/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 12:35,SCH - PJM_NEPTUNE,325305,165,660,-660
01/07/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 12:35,SPR/DUN-SOUTH,23320,2738.42,4600,-9999
01/07/2018 12:35,TOTAL EAST,23314,4868.44,6800,-9999
01/07/2018 12:35,UPNY CONED,23315,1944.35,5700,-9999
01/07/2018 12:35,WEST CENTRAL,23312,1590.86,9999,-9999
01/07/2018 12:40,CENTRAL EAST - VC,23330,2685.97,2815,-9999
01/07/2018 12:40,DYSINGER EAST,23326,2165.64,3150,-9999
01/07/2018 12:40,MOSES SOUTH,23319,1156.18,2850,-1600
01/07/2018 12:40,SCH - HQ - NY,23324,800,800,-500
01/07/2018 12:40,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/07/2018 12:40,SCH - NE - NY,23318,-745.07,-300,-1800
01/07/2018 12:40,SCH - NPX_1385,325277,0,0,0
01/07/2018 12:40,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 12:40,SCH - OH - NY,23317,1447.59,1750,-1900
01/07/2018 12:40,SCH - PJ - NY,23316,404.66,2600,-1350
01/07/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 12:40,SCH - PJM_NEPTUNE,325305,165,660,-660
01/07/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 12:40,SPR/DUN-SOUTH,23320,2712.36,4600,-9999
01/07/2018 12:40,TOTAL EAST,23314,4881.5,6800,-9999
01/07/2018 12:40,UPNY CONED,23315,1906.83,5700,-9999
01/07/2018 12:40,WEST CENTRAL,23312,1556.82,9999,-9999
01/07/2018 12:45,CENTRAL EAST - VC,23330,2681.02,2815,-9999
01/07/2018 12:45,DYSINGER EAST,23326,2143.28,3150,-9999
01/07/2018 12:45,MOSES SOUTH,23319,1148.02,2850,-1600
01/07/2018 12:45,SCH - HQ - NY,23324,800,800,-500
01/07/2018 12:45,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/07/2018 12:45,SCH - NE - NY,23318,-810.22,-300,-1800
01/07/2018 12:45,SCH - NPX_1385,325277,0,0,0
01/07/2018 12:45,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 12:45,SCH - OH - NY,23317,1447.61,1750,-1900
01/07/2018 12:45,SCH - PJ - NY,23316,404.68,2600,-1350
01/07/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 12:45,SCH - PJM_NEPTUNE,325305,165,660,-660
01/07/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 12:45,SPR/DUN-SOUTH,23320,2693.01,4600,-9999
01/07/2018 12:45,TOTAL EAST,23314,4892.59,6800,-9999
01/07/2018 12:45,UPNY CONED,23315,1881.34,5700,-9999
01/07/2018 12:45,WEST CENTRAL,23312,1534.81,9999,-9999
01/07/2018 12:50,CENTRAL EAST - VC,23330,2670.3,2815,-9999
01/07/2018 12:50,DYSINGER EAST,23326,2152.45,3150,-9999
01/07/2018 12:50,MOSES SOUTH,23319,1141.19,2850,-1600
01/07/2018 12:50,SCH - HQ - NY,23324,800,800,-500
01/07/2018 12:50,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/07/2018 12:50,SCH - NE - NY,23318,-875.44,-300,-1800
01/07/2018 12:50,SCH - NPX_1385,325277,0,0,0
01/07/2018 12:50,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 12:50,SCH - OH - NY,23317,1447.54,1750,-1900
01/07/2018 12:50,SCH - PJ - NY,23316,401.78,2600,-1350
01/07/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 12:50,SCH - PJM_NEPTUNE,325305,165,660,-660
01/07/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 12:50,SPR/DUN-SOUTH,23320,2638.03,4600,-9999
01/07/2018 12:50,TOTAL EAST,23314,4905.43,6800,-9999
01/07/2018 12:50,UPNY CONED,23315,1844.6,5700,-9999
01/07/2018 12:50,WEST CENTRAL,23312,1542.99,9999,-9999
01/07/2018 12:55,CENTRAL EAST - VC,23330,2678.09,2815,-9999
01/07/2018 12:55,DYSINGER EAST,23326,2158.28,3150,-9999
01/07/2018 12:55,MOSES SOUTH,23319,1148.14,2850,-1600
01/07/2018 12:55,SCH - HQ - NY,23324,800,800,-500
01/07/2018 12:55,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/07/2018 12:55,SCH - NE - NY,23318,-875.61,-300,-1800
01/07/2018 12:55,SCH - NPX_1385,325277,0,0,0
01/07/2018 12:55,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 12:55,SCH - OH - NY,23317,1447.57,1750,-1900
01/07/2018 12:55,SCH - PJ - NY,23316,400.44,2600,-1350
01/07/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 12:55,SCH - PJM_NEPTUNE,325305,165,660,-660
01/07/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 12:55,SPR/DUN-SOUTH,23320,2672.77,4600,-9999
01/07/2018 12:55,TOTAL EAST,23314,4888.24,6800,-9999
01/07/2018 12:55,UPNY CONED,23315,1890.75,5700,-9999
01/07/2018 12:55,WEST CENTRAL,23312,1548.6,9999,-9999
01/07/2018 13:00,CENTRAL EAST - VC,23330,2701.34,2815,-9999
01/07/2018 13:00,DYSINGER EAST,23326,2195.92,3150,-9999
01/07/2018 13:00,MOSES SOUTH,23319,1125.41,2850,-1600
01/07/2018 13:00,SCH - HQ - NY,23324,799,800,-500
01/07/2018 13:00,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
01/07/2018 13:00,SCH - NE - NY,23318,-975.8,-300,-1800
01/07/2018 13:00,SCH - NPX_1385,325277,0,0,0
01/07/2018 13:00,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 13:00,SCH - OH - NY,23317,1338.41,1750,-1900
01/07/2018 13:00,SCH - PJ - NY,23316,408.85,2600,-1350
01/07/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 13:00,SCH - PJM_NEPTUNE,325305,247,660,-660
01/07/2018 13:00,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 13:00,SPR/DUN-SOUTH,23320,2694.51,4600,-9999
01/07/2018 13:00,TOTAL EAST,23314,4939.03,6800,-9999
01/07/2018 13:00,UPNY CONED,23315,1863.02,5700,-9999
01/07/2018 13:00,WEST CENTRAL,23312,1583.61,9999,-9999
01/07/2018 13:05,CENTRAL EAST - VC,23330,2652.51,2815,-9999
01/07/2018 13:05,DYSINGER EAST,23326,2132.22,3150,-9999
01/07/2018 13:05,MOSES SOUTH,23319,1124.27,2850,-1600
01/07/2018 13:05,SCH - HQ - NY,23324,799,800,-500
01/07/2018 13:05,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
01/07/2018 13:05,SCH - NE - NY,23318,-1075.76,-300,-1800
01/07/2018 13:05,SCH - NPX_1385,325277,0,0,0
01/07/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 13:05,SCH - OH - NY,23317,1228.81,1750,-1900
01/07/2018 13:05,SCH - PJ - NY,23316,413.24,2600,-1350
01/07/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/07/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 13:05,SPR/DUN-SOUTH,23320,2600.71,4600,-9999
01/07/2018 13:05,TOTAL EAST,23314,4895.13,6800,-9999
01/07/2018 13:05,UPNY CONED,23315,1661.69,5700,-9999
01/07/2018 13:05,WEST CENTRAL,23312,1527.01,9999,-9999
01/07/2018 13:10,CENTRAL EAST - VC,23330,2712.25,2815,-9999
01/07/2018 13:10,DYSINGER EAST,23326,2159.23,3150,-9999
01/07/2018 13:10,MOSES SOUTH,23319,1164.65,2850,-1600
01/07/2018 13:10,SCH - HQ - NY,23324,799,800,-500
01/07/2018 13:10,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
01/07/2018 13:10,SCH - NE - NY,23318,-1076.07,-300,-1800
01/07/2018 13:10,SCH - NPX_1385,325277,0,0,0
01/07/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 13:10,SCH - OH - NY,23317,1228.83,1750,-1900
01/07/2018 13:10,SCH - PJ - NY,23316,417.52,2600,-1350
01/07/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/07/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 13:10,SPR/DUN-SOUTH,23320,2764.53,4600,-9999
01/07/2018 13:10,TOTAL EAST,23314,4926.39,6800,-9999
01/07/2018 13:10,UPNY CONED,23315,1830.96,5700,-9999
01/07/2018 13:10,WEST CENTRAL,23312,1559.36,9999,-9999
01/07/2018 13:15,CENTRAL EAST - VC,23330,2710.94,2815,-9999
01/07/2018 13:15,DYSINGER EAST,23326,2109.03,3150,-9999
01/07/2018 13:15,MOSES SOUTH,23319,1163.21,2850,-1600
01/07/2018 13:15,SCH - HQ - NY,23324,799,800,-500
01/07/2018 13:15,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
01/07/2018 13:15,SCH - NE - NY,23318,-1117.9,-300,-1800
01/07/2018 13:15,SCH - NPX_1385,325277,0,0,0
01/07/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 13:15,SCH - OH - NY,23317,1228.8,1750,-1900
01/07/2018 13:15,SCH - PJ - NY,23316,430.46,2600,-1350
01/07/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/07/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 13:15,SPR/DUN-SOUTH,23320,2720.81,4600,-9999
01/07/2018 13:15,TOTAL EAST,23314,4921.83,6800,-9999
01/07/2018 13:15,UPNY CONED,23315,1789.33,5700,-9999
01/07/2018 13:15,WEST CENTRAL,23312,1507.45,9999,-9999
01/07/2018 13:20,CENTRAL EAST - VC,23330,2712.21,2815,-9999
01/07/2018 13:20,DYSINGER EAST,23326,2077.76,3150,-9999
01/07/2018 13:20,MOSES SOUTH,23319,1199.16,2850,-1600
01/07/2018 13:20,SCH - HQ - NY,23324,799,800,-500
01/07/2018 13:20,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
01/07/2018 13:20,SCH - NE - NY,23318,-1161,-300,-1800
01/07/2018 13:20,SCH - NPX_1385,325277,0,0,0
01/07/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 13:20,SCH - OH - NY,23317,1228.85,1750,-1900
01/07/2018 13:20,SCH - PJ - NY,23316,439.44,2600,-1350
01/07/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/07/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 13:20,SPR/DUN-SOUTH,23320,2697.48,4600,-9999
01/07/2018 13:20,TOTAL EAST,23314,4970.28,6800,-9999
01/07/2018 13:20,UPNY CONED,23315,1771.55,5700,-9999
01/07/2018 13:20,WEST CENTRAL,23312,1480.2,9999,-9999
01/07/2018 13:25,CENTRAL EAST - VC,23330,2715.92,2815,-9999
01/07/2018 13:25,DYSINGER EAST,23326,2051.18,3150,-9999
01/07/2018 13:25,MOSES SOUTH,23319,1203.62,2850,-1600
01/07/2018 13:25,SCH - HQ - NY,23324,799,800,-500
01/07/2018 13:25,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
01/07/2018 13:25,SCH - NE - NY,23318,-1161.26,-300,-1800
01/07/2018 13:25,SCH - NPX_1385,325277,0,0,0
01/07/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 13:25,SCH - OH - NY,23317,1228.9,1750,-1900
01/07/2018 13:25,SCH - PJ - NY,23316,440.6,2600,-1350
01/07/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
