Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
01/06/2018 05:45,SCH - NE - NY,23318,-1304.77,1400,-1800
01/06/2018 05:45,SCH - NPX_1385,325277,0,0,0
01/06/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
01/06/2018 05:45,SCH - OH - NY,23317,1147.94,1750,-1900
01/06/2018 05:45,SCH - PJ - NY,23316,-669.45,2600,-1350
01/06/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 05:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/06/2018 05:45,SCH - PJM_VFT,325658,-50,315,-315
01/06/2018 05:45,SPR/DUN-SOUTH,23320,2198.01,4600,-9999
01/06/2018 05:45,TOTAL EAST,23314,2996.17,6800,-9999
01/06/2018 05:45,UPNY CONED,23315,1317.33,5700,-9999
01/06/2018 05:45,WEST CENTRAL,23312,502.95,9999,-9999
01/06/2018 05:50,CENTRAL EAST - VC,23330,2419.69,2595,-9999
01/06/2018 05:50,DYSINGER EAST,23326,1140.11,3150,-9999
01/06/2018 05:50,MOSES SOUTH,23319,1303.25,2850,-1600
01/06/2018 05:50,SCH - HQ - NY,23324,800,800,-500
01/06/2018 05:50,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
01/06/2018 05:50,SCH - NE - NY,23318,-1277.77,1400,-1800
01/06/2018 05:50,SCH - NPX_1385,325277,0,0,0
01/06/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
01/06/2018 05:50,SCH - OH - NY,23317,1147.96,1750,-1900
01/06/2018 05:50,SCH - PJ - NY,23316,-644.65,2600,-1350
01/06/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 05:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/06/2018 05:50,SCH - PJM_VFT,325658,-50,315,-315
01/06/2018 05:50,SPR/DUN-SOUTH,23320,2288.58,4600,-9999
01/06/2018 05:50,TOTAL EAST,23314,3090.06,6800,-9999
01/06/2018 05:50,UPNY CONED,23315,1430.39,5700,-9999
01/06/2018 05:50,WEST CENTRAL,23312,583.08,9999,-9999
01/06/2018 05:55,CENTRAL EAST - VC,23330,2459.24,2595,-9999
01/06/2018 05:55,DYSINGER EAST,23326,1215.22,3150,-9999
01/06/2018 05:55,MOSES SOUTH,23319,1272.43,2850,-1600
01/06/2018 05:55,SCH - HQ - NY,23324,800,800,-500
01/06/2018 05:55,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
01/06/2018 05:55,SCH - NE - NY,23318,-1278.04,1400,-1800
01/06/2018 05:55,SCH - NPX_1385,325277,0,0,0
01/06/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
01/06/2018 05:55,SCH - OH - NY,23317,1147.92,1750,-1900
01/06/2018 05:55,SCH - PJ - NY,23316,-642.55,2600,-1350
01/06/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 05:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/06/2018 05:55,SCH - PJM_VFT,325658,-50,315,-315
01/06/2018 05:55,SPR/DUN-SOUTH,23320,2320.19,4600,-9999
01/06/2018 05:55,TOTAL EAST,23314,3136.86,6800,-9999
01/06/2018 05:55,UPNY CONED,23315,1489.49,5700,-9999
01/06/2018 05:55,WEST CENTRAL,23312,652.41,9999,-9999
01/06/2018 06:00,CENTRAL EAST - VC,23330,2436.13,2595,-9999
01/06/2018 06:00,DYSINGER EAST,23326,1189.5,3150,-9999
01/06/2018 06:00,MOSES SOUTH,23319,1272.72,2850,-1600
01/06/2018 06:00,SCH - HQ - NY,23324,800,800,-500
01/06/2018 06:00,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
01/06/2018 06:00,SCH - NE - NY,23318,-1271.97,1400,-1800
01/06/2018 06:00,SCH - NPX_1385,325277,0,0,0
01/06/2018 06:00,SCH - NPX_CSC,325154,50,330,-330
01/06/2018 06:00,SCH - OH - NY,23317,1148.02,1750,-1900
01/06/2018 06:00,SCH - PJ - NY,23316,-794.82,2600,-1350
01/06/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 06:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/06/2018 06:00,SCH - PJM_VFT,325658,-157,315,-315
01/06/2018 06:00,SPR/DUN-SOUTH,23320,2230.36,4600,-9999
01/06/2018 06:00,TOTAL EAST,23314,3062.78,6800,-9999
01/06/2018 06:00,UPNY CONED,23315,1382.61,5700,-9999
01/06/2018 06:00,WEST CENTRAL,23312,632.77,9999,-9999
01/06/2018 06:05,CENTRAL EAST - VC,23330,2476.46,2595,-9999
01/06/2018 06:05,DYSINGER EAST,23326,1249.25,3150,-9999
01/06/2018 06:05,MOSES SOUTH,23319,1276.68,2850,-1600
01/06/2018 06:05,SCH - HQ - NY,23324,800,800,-500
01/06/2018 06:05,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
01/06/2018 06:05,SCH - NE - NY,23318,-1267.28,1400,-1800
01/06/2018 06:05,SCH - NPX_1385,325277,0,0,0
01/06/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2018 06:05,SCH - OH - NY,23317,1148.08,1750,-1900
01/06/2018 06:05,SCH - PJ - NY,23316,-942.14,2600,-1350
01/06/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 06:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/06/2018 06:05,SCH - PJM_VFT,325658,-265,315,-315
01/06/2018 06:05,SPR/DUN-SOUTH,23320,2317.94,4600,-9999
01/06/2018 06:05,TOTAL EAST,23314,3003.41,6800,-9999
01/06/2018 06:05,UPNY CONED,23315,1401.34,5700,-9999
01/06/2018 06:05,WEST CENTRAL,23312,687.68,9999,-9999
01/06/2018 06:10,CENTRAL EAST - VC,23330,2461.83,2595,-9999
01/06/2018 06:10,DYSINGER EAST,23326,1256.17,3150,-9999
01/06/2018 06:10,MOSES SOUTH,23319,1281.66,2850,-1600
01/06/2018 06:10,SCH - HQ - NY,23324,800,800,-500
01/06/2018 06:10,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
01/06/2018 06:10,SCH - NE - NY,23318,-1267.46,1400,-1800
01/06/2018 06:10,SCH - NPX_1385,325277,0,0,0
01/06/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2018 06:10,SCH - OH - NY,23317,1148.2,1750,-1900
01/06/2018 06:10,SCH - PJ - NY,23316,-941.87,2600,-1350
01/06/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 06:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/06/2018 06:10,SCH - PJM_VFT,325658,-265,315,-315
01/06/2018 06:10,SPR/DUN-SOUTH,23320,2173.79,4600,-9999
01/06/2018 06:10,TOTAL EAST,23314,3057.3,6800,-9999
01/06/2018 06:10,UPNY CONED,23315,1380.04,5700,-9999
01/06/2018 06:10,WEST CENTRAL,23312,683.96,9999,-9999
01/06/2018 06:15,CENTRAL EAST - VC,23330,2495.28,2595,-9999
01/06/2018 06:15,DYSINGER EAST,23326,1355.66,3150,-9999
01/06/2018 06:15,MOSES SOUTH,23319,1272.41,2850,-1600
01/06/2018 06:15,SCH - HQ - NY,23324,800,800,-500
01/06/2018 06:15,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
01/06/2018 06:15,SCH - NE - NY,23318,-1282.26,1400,-1800
01/06/2018 06:15,SCH - NPX_1385,325277,0,0,0
01/06/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
01/06/2018 06:15,SCH - OH - NY,23317,1148.15,1750,-1900
01/06/2018 06:15,SCH - PJ - NY,23316,-941.15,2600,-1350
01/06/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 06:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/06/2018 06:15,SCH - PJM_VFT,325658,-265,315,-315
01/06/2018 06:15,SPR/DUN-SOUTH,23320,2168.93,4600,-9999
01/06/2018 06:15,TOTAL EAST,23314,3170.75,6800,-9999
01/06/2018 06:15,UPNY CONED,23315,1425.19,5700,-9999
01/06/2018 06:15,WEST CENTRAL,23312,783.28,9999,-9999
01/06/2018 06:20,CENTRAL EAST - VC,23330,2495.32,2595,-9999
01/06/2018 06:20,DYSINGER EAST,23326,1373.17,3150,-9999
01/06/2018 06:20,MOSES SOUTH,23319,1258,2850,-1600
01/06/2018 06:20,SCH - HQ - NY,23324,800,800,-500
01/06/2018 06:20,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
01/06/2018 06:20,SCH - NE - NY,23318,-1297.2,1400,-1800
01/06/2018 06:20,SCH - NPX_1385,325277,0,0,0
01/06/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2018 06:20,SCH - OH - NY,23317,1148.23,1750,-1900
01/06/2018 06:20,SCH - PJ - NY,23316,-944.93,2600,-1350
01/06/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 06:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/06/2018 06:20,SCH - PJM_VFT,325658,-265,315,-315
01/06/2018 06:20,SPR/DUN-SOUTH,23320,2155.89,4600,-9999
01/06/2018 06:20,TOTAL EAST,23314,3140,6800,-9999
01/06/2018 06:20,UPNY CONED,23315,1417.21,5700,-9999
01/06/2018 06:20,WEST CENTRAL,23312,797.23,9999,-9999
01/06/2018 06:25,CENTRAL EAST - VC,23330,2495.82,2595,-9999
01/06/2018 06:25,DYSINGER EAST,23326,1411.71,3150,-9999
01/06/2018 06:25,MOSES SOUTH,23319,1307.45,2850,-1600
01/06/2018 06:25,SCH - HQ - NY,23324,800,800,-500
01/06/2018 06:25,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
01/06/2018 06:25,SCH - NE - NY,23318,-1296.86,1400,-1800
01/06/2018 06:25,SCH - NPX_1385,325277,0,0,0
01/06/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2018 06:25,SCH - OH - NY,23317,1148.37,1750,-1900
01/06/2018 06:25,SCH - PJ - NY,23316,-943.09,2600,-1350
01/06/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 06:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/06/2018 06:25,SCH - PJM_VFT,325658,-265,315,-315
01/06/2018 06:25,SPR/DUN-SOUTH,23320,2136.33,4600,-9999
01/06/2018 06:25,TOTAL EAST,23314,3219.7,6800,-9999
01/06/2018 06:25,UPNY CONED,23315,1409.66,5700,-9999
01/06/2018 06:25,WEST CENTRAL,23312,835.1,9999,-9999
01/06/2018 06:30,CENTRAL EAST - VC,23330,2477.49,2595,-9999
01/06/2018 06:30,DYSINGER EAST,23326,1369.73,3150,-9999
01/06/2018 06:30,MOSES SOUTH,23319,1365.46,2850,-1600
01/06/2018 06:30,SCH - HQ - NY,23324,800,800,-500
01/06/2018 06:30,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
01/06/2018 06:30,SCH - NE - NY,23318,-1215.35,1400,-1800
01/06/2018 06:30,SCH - NPX_1385,325277,0,0,0
01/06/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2018 06:30,SCH - OH - NY,23317,1148.56,1750,-1900
01/06/2018 06:30,SCH - PJ - NY,23316,-934.67,2600,-1350
01/06/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 06:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/06/2018 06:30,SCH - PJM_VFT,325658,-290,315,-315
01/06/2018 06:30,SPR/DUN-SOUTH,23320,2156.93,4600,-9999
01/06/2018 06:30,TOTAL EAST,23314,3207.59,6800,-9999
01/06/2018 06:30,UPNY CONED,23315,1439.45,5700,-9999
01/06/2018 06:30,WEST CENTRAL,23312,800.27,9999,-9999
01/06/2018 06:35,CENTRAL EAST - VC,23330,2478.43,2595,-9999
01/06/2018 06:35,DYSINGER EAST,23326,1370.35,3150,-9999
01/06/2018 06:35,MOSES SOUTH,23319,1395.62,2850,-1600
01/06/2018 06:35,SCH - HQ - NY,23324,800,800,-500
01/06/2018 06:35,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
01/06/2018 06:35,SCH - NE - NY,23318,-1135.07,1400,-1800
01/06/2018 06:35,SCH - NPX_1385,325277,0,0,0
01/06/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
01/06/2018 06:35,SCH - OH - NY,23317,1148.59,1750,-1900
01/06/2018 06:35,SCH - PJ - NY,23316,-922.48,2600,-1350
01/06/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 06:35,SCH - PJM_NEPTUNE,325305,0,660,-660
01/06/2018 06:35,SCH - PJM_VFT,325658,-315,315,-315
01/06/2018 06:35,SPR/DUN-SOUTH,23320,2199.24,4600,-9999
01/06/2018 06:35,TOTAL EAST,23314,3219.71,6800,-9999
01/06/2018 06:35,UPNY CONED,23315,1490.65,5700,-9999
01/06/2018 06:35,WEST CENTRAL,23312,801.07,9999,-9999
01/06/2018 06:40,CENTRAL EAST - VC,23330,2409.15,2595,-9999
01/06/2018 06:40,DYSINGER EAST,23326,1336.33,3150,-9999
01/06/2018 06:40,MOSES SOUTH,23319,1367.4,2850,-1600
01/06/2018 06:40,SCH - HQ - NY,23324,800,800,-500
01/06/2018 06:40,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
01/06/2018 06:40,SCH - NE - NY,23318,-1134.86,1400,-1800
01/06/2018 06:40,SCH - NPX_1385,325277,0,0,0
01/06/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2018 06:40,SCH - OH - NY,23317,1148.63,1750,-1900
01/06/2018 06:40,SCH - PJ - NY,23316,-924.15,2600,-1350
01/06/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 06:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/06/2018 06:40,SCH - PJM_VFT,325658,-315,315,-315
01/06/2018 06:40,SPR/DUN-SOUTH,23320,2146.42,4600,-9999
01/06/2018 06:40,TOTAL EAST,23314,3204.4,6800,-9999
01/06/2018 06:40,UPNY CONED,23315,1454.44,5700,-9999
01/06/2018 06:40,WEST CENTRAL,23312,763.34,9999,-9999
01/06/2018 06:45,CENTRAL EAST - VC,23330,2407.85,2595,-9999
01/06/2018 06:45,DYSINGER EAST,23326,1371.11,3150,-9999
01/06/2018 06:45,MOSES SOUTH,23319,1397.43,2850,-1600
01/06/2018 06:45,SCH - HQ - NY,23324,800,800,-500
01/06/2018 06:45,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
01/06/2018 06:45,SCH - NE - NY,23318,-1125.85,1400,-1800
01/06/2018 06:45,SCH - NPX_1385,325277,0,0,0
01/06/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2018 06:45,SCH - OH - NY,23317,1148.5,1750,-1900
01/06/2018 06:45,SCH - PJ - NY,23316,-896.34,2600,-1350
01/06/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 06:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/06/2018 06:45,SCH - PJM_VFT,325658,-298,315,-315
01/06/2018 06:45,SPR/DUN-SOUTH,23320,2121.93,4600,-9999
01/06/2018 06:45,TOTAL EAST,23314,3252.07,6800,-9999
01/06/2018 06:45,UPNY CONED,23315,1435.33,5700,-9999
01/06/2018 06:45,WEST CENTRAL,23312,794.37,9999,-9999
01/06/2018 06:50,CENTRAL EAST - VC,23330,2434.88,2595,-9999
01/06/2018 06:50,DYSINGER EAST,23326,1424.5,3150,-9999
01/06/2018 06:50,MOSES SOUTH,23319,1401.89,2850,-1600
01/06/2018 06:50,SCH - HQ - NY,23324,800,800,-500
01/06/2018 06:50,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
01/06/2018 06:50,SCH - NE - NY,23318,-1117.05,1400,-1800
01/06/2018 06:50,SCH - NPX_1385,325277,0,0,0
01/06/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2018 06:50,SCH - OH - NY,23317,1148.42,1750,-1900
01/06/2018 06:50,SCH - PJ - NY,23316,-873.6,2600,-1350
01/06/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 06:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/06/2018 06:50,SCH - PJM_VFT,325658,-282,315,-315
01/06/2018 06:50,SPR/DUN-SOUTH,23320,2141.66,4600,-9999
01/06/2018 06:50,TOTAL EAST,23314,3267.16,6800,-9999
01/06/2018 06:50,UPNY CONED,23315,1467.84,5700,-9999
01/06/2018 06:50,WEST CENTRAL,23312,841.39,9999,-9999
01/06/2018 06:55,CENTRAL EAST - VC,23330,2472.07,2595,-9999
01/06/2018 06:55,DYSINGER EAST,23326,1465.93,3150,-9999
01/06/2018 06:55,MOSES SOUTH,23319,1387.89,2850,-1600
01/06/2018 06:55,SCH - HQ - NY,23324,800,800,-500
01/06/2018 06:55,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
01/06/2018 06:55,SCH - NE - NY,23318,-1117.24,1400,-1800
01/06/2018 06:55,SCH - NPX_1385,325277,0,0,0
01/06/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2018 06:55,SCH - OH - NY,23317,1148.52,1750,-1900
01/06/2018 06:55,SCH - PJ - NY,23316,-871.78,2600,-1350
01/06/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 06:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/06/2018 06:55,SCH - PJM_VFT,325658,-282,315,-315
01/06/2018 06:55,SPR/DUN-SOUTH,23320,2210.47,4600,-9999
01/06/2018 06:55,TOTAL EAST,23314,3275.17,6800,-9999
01/06/2018 06:55,UPNY CONED,23315,1559.89,5700,-9999
01/06/2018 06:55,WEST CENTRAL,23312,874.78,9999,-9999
01/06/2018 07:00,CENTRAL EAST - VC,23330,2482.65,2595,-9999
01/06/2018 07:00,DYSINGER EAST,23326,1666.79,3150,-9999
01/06/2018 07:00,MOSES SOUTH,23319,1194.28,2850,-1600
01/06/2018 07:00,SCH - HQ - NY,23324,718,800,-500
01/06/2018 07:00,SCH - HQ_CEDARS,325274,60,110,-100
01/06/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,619,1310,-9999
01/06/2018 07:00,SCH - NE - NY,23318,-1166.34,1400,-1800
01/06/2018 07:00,SCH - NPX_1385,325277,0,0,0
01/06/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
01/06/2018 07:00,SCH - OH - NY,23317,1297.91,1750,-1900
01/06/2018 07:00,SCH - PJ - NY,23316,-833.88,2600,-1350
01/06/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 07:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/06/2018 07:00,SCH - PJM_VFT,325658,-298,315,-315
01/06/2018 07:00,SPR/DUN-SOUTH,23320,2211.38,4600,-9999
01/06/2018 07:00,TOTAL EAST,23314,3379.45,6800,-9999
01/06/2018 07:00,UPNY CONED,23315,1576.66,5700,-9999
01/06/2018 07:00,WEST CENTRAL,23312,1064.71,9999,-9999
01/06/2018 07:05,CENTRAL EAST - VC,23330,2483.81,2595,-9999
01/06/2018 07:05,DYSINGER EAST,23326,1769.05,3150,-9999
01/06/2018 07:05,MOSES SOUTH,23319,1089.86,2850,-1600
01/06/2018 07:05,SCH - HQ - NY,23324,638,800,-500
01/06/2018 07:05,SCH - HQ_CEDARS,325274,10,110,-100
01/06/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
01/06/2018 07:05,SCH - NE - NY,23318,-1215.54,1400,-1800
01/06/2018 07:05,SCH - NPX_1385,325277,0,0,0
01/06/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2018 07:05,SCH - OH - NY,23317,1447.67,1750,-1900
01/06/2018 07:05,SCH - PJ - NY,23316,-797.44,2600,-1350
01/06/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 07:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/06/2018 07:05,SCH - PJM_VFT,325658,-315,315,-315
01/06/2018 07:05,SPR/DUN-SOUTH,23320,2222.88,4600,-9999
01/06/2018 07:05,TOTAL EAST,23314,3403.23,6800,-9999
01/06/2018 07:05,UPNY CONED,23315,1583.49,5700,-9999
01/06/2018 07:05,WEST CENTRAL,23312,1156.62,9999,-9999
01/06/2018 07:10,CENTRAL EAST - VC,23330,2497.4,2625,-9999
01/06/2018 07:10,DYSINGER EAST,23326,1739.07,3150,-9999
01/06/2018 07:10,MOSES SOUTH,23319,1130.62,2850,-1600
01/06/2018 07:10,SCH - HQ - NY,23324,639,800,-500
01/06/2018 07:10,SCH - HQ_CEDARS,325274,10,110,-100
01/06/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
01/06/2018 07:10,SCH - NE - NY,23318,-1215.31,1400,-1800
01/06/2018 07:10,SCH - NPX_1385,325277,0,0,0
01/06/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2018 07:10,SCH - OH - NY,23317,1446.51,1750,-1900
01/06/2018 07:10,SCH - PJ - NY,23316,-796.5,2600,-1350
01/06/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 07:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/06/2018 07:10,SCH - PJM_VFT,325658,-315,315,-315
01/06/2018 07:10,SPR/DUN-SOUTH,23320,2227.9,4600,-9999
01/06/2018 07:10,TOTAL EAST,23314,3521.39,6800,-9999
01/06/2018 07:10,UPNY CONED,23315,1643.89,5700,-9999
01/06/2018 07:10,WEST CENTRAL,23312,1122.61,9999,-9999
01/06/2018 07:15,CENTRAL EAST - VC,23330,2451.63,2625,-9999
01/06/2018 07:15,DYSINGER EAST,23326,1674.76,3150,-9999
01/06/2018 07:15,MOSES SOUTH,23319,1158.26,2850,-1600
01/06/2018 07:15,SCH - HQ - NY,23324,639,800,-500
01/06/2018 07:15,SCH - HQ_CEDARS,325274,10,110,-100
01/06/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
01/06/2018 07:15,SCH - NE - NY,23318,-1132.03,1400,-1800
01/06/2018 07:15,SCH - NPX_1385,325277,0,0,0
01/06/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
01/06/2018 07:15,SCH - OH - NY,23317,1448.09,1750,-1900
01/06/2018 07:15,SCH - PJ - NY,23316,-801.37,2600,-1350
01/06/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 07:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/06/2018 07:15,SCH - PJM_VFT,325658,-315,315,-315
01/06/2018 07:15,SPR/DUN-SOUTH,23320,2230.15,4600,-9999
01/06/2018 07:15,TOTAL EAST,23314,3495.18,6800,-9999
01/06/2018 07:15,UPNY CONED,23315,1641.41,5700,-9999
01/06/2018 07:15,WEST CENTRAL,23312,1073.4,9999,-9999
01/06/2018 07:20,CENTRAL EAST - VC,23330,2455.35,2625,-9999
01/06/2018 07:20,DYSINGER EAST,23326,1684.39,3150,-9999
01/06/2018 07:20,MOSES SOUTH,23319,1168.76,2850,-1600
01/06/2018 07:20,SCH - HQ - NY,23324,639,800,-500
01/06/2018 07:20,SCH - HQ_CEDARS,325274,10,110,-100
01/06/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
01/06/2018 07:20,SCH - NE - NY,23318,-1049.96,1400,-1800
01/06/2018 07:20,SCH - NPX_1385,325277,0,0,0
01/06/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2018 07:20,SCH - OH - NY,23317,1448.08,1750,-1900
01/06/2018 07:20,SCH - PJ - NY,23316,-801.95,2600,-1350
01/06/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 07:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/06/2018 07:20,SCH - PJM_VFT,325658,-315,315,-315
01/06/2018 07:20,SPR/DUN-SOUTH,23320,2262.47,4600,-9999
01/06/2018 07:20,TOTAL EAST,23314,3446.03,6800,-9999
01/06/2018 07:20,UPNY CONED,23315,1675.87,5700,-9999
01/06/2018 07:20,WEST CENTRAL,23312,1082.26,9999,-9999
01/06/2018 07:25,CENTRAL EAST - VC,23330,2442.08,2625,-9999
01/06/2018 07:25,DYSINGER EAST,23326,1668.63,3150,-9999
01/06/2018 07:25,MOSES SOUTH,23319,1162.17,2850,-1600
01/06/2018 07:25,SCH - HQ - NY,23324,639,800,-500
01/06/2018 07:25,SCH - HQ_CEDARS,325274,10,110,-100
01/06/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
01/06/2018 07:25,SCH - NE - NY,23318,-1049.84,1400,-1800
01/06/2018 07:25,SCH - NPX_1385,325277,0,0,0
01/06/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2018 07:25,SCH - OH - NY,23317,1448.14,1750,-1900
01/06/2018 07:25,SCH - PJ - NY,23316,-798.01,2600,-1350
01/06/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 07:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/06/2018 07:25,SCH - PJM_VFT,325658,-315,315,-315
01/06/2018 07:25,SPR/DUN-SOUTH,23320,2248.37,4600,-9999
01/06/2018 07:25,TOTAL EAST,23314,3452.48,6800,-9999
01/06/2018 07:25,UPNY CONED,23315,1669.96,5700,-9999
01/06/2018 07:25,WEST CENTRAL,23312,1071.19,9999,-9999
01/06/2018 07:30,CENTRAL EAST - VC,23330,2440.31,2625,-9999
01/06/2018 07:30,DYSINGER EAST,23326,1689.18,3150,-9999
01/06/2018 07:30,MOSES SOUTH,23319,1137.98,2850,-1600
01/06/2018 07:30,SCH - HQ - NY,23324,639,800,-500
01/06/2018 07:30,SCH - HQ_CEDARS,325274,10,110,-100
01/06/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
01/06/2018 07:30,SCH - NE - NY,23318,-1134.18,1400,-1800
01/06/2018 07:30,SCH - NPX_1385,325277,0,0,0
01/06/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2018 07:30,SCH - OH - NY,23317,1448.05,1750,-1900
01/06/2018 07:30,SCH - PJ - NY,23316,-801.02,2600,-1350
01/06/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 07:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/06/2018 07:30,SCH - PJM_VFT,325658,-315,315,-315
01/06/2018 07:30,SPR/DUN-SOUTH,23320,2265.44,4600,-9999
01/06/2018 07:30,TOTAL EAST,23314,3437.07,6800,-9999
01/06/2018 07:30,UPNY CONED,23315,1598.95,5700,-9999
