Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2018 12:40,SCH - PJ - NY,23316,356.46,2000,-1300
01/29/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 12:40,SPR/DUN-SOUTH,23320,2967.74,4600,-9999
01/29/2018 12:40,TOTAL EAST,23314,4201.65,6800,-9999
01/29/2018 12:40,UPNY CONED,23315,2541.7,5700,-9999
01/29/2018 12:40,WEST CENTRAL,23312,746.8,9999,-9999
01/29/2018 12:45,CENTRAL EAST - VC,23330,2370.78,2700,-9999
01/29/2018 12:45,DYSINGER EAST,23326,1420.36,3150,-9999
01/29/2018 12:45,MOSES SOUTH,23319,1510.34,2850,-1600
01/29/2018 12:45,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 12:45,SCH - NE - NY,23318,-579.25,600,-800
01/29/2018 12:45,SCH - NPX_1385,325277,-66,100,-100
01/29/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 12:45,SCH - OH - NY,23317,1125.09,1750,-1900
01/29/2018 12:45,SCH - PJ - NY,23316,360.81,2000,-1300
01/29/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 12:45,SPR/DUN-SOUTH,23320,2974.7,4600,-9999
01/29/2018 12:45,TOTAL EAST,23314,4202.07,6800,-9999
01/29/2018 12:45,UPNY CONED,23315,2544.99,5700,-9999
01/29/2018 12:45,WEST CENTRAL,23312,752.88,9999,-9999
01/29/2018 12:50,CENTRAL EAST - VC,23330,2391.64,2700,-9999
01/29/2018 12:50,DYSINGER EAST,23326,1424.11,3150,-9999
01/29/2018 12:50,MOSES SOUTH,23319,1535.39,2850,-1600
01/29/2018 12:50,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 12:50,SCH - NE - NY,23318,-579.26,600,-800
01/29/2018 12:50,SCH - NPX_1385,325277,-66,100,-100
01/29/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 12:50,SCH - OH - NY,23317,1125.13,1750,-1900
01/29/2018 12:50,SCH - PJ - NY,23316,368.59,2000,-1300
01/29/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 12:50,SPR/DUN-SOUTH,23320,2979.89,4600,-9999
01/29/2018 12:50,TOTAL EAST,23314,4211.84,6800,-9999
01/29/2018 12:50,UPNY CONED,23315,2553.43,5700,-9999
01/29/2018 12:50,WEST CENTRAL,23312,756.44,9999,-9999
01/29/2018 12:55,CENTRAL EAST - VC,23330,2422,2700,-9999
01/29/2018 12:55,DYSINGER EAST,23326,1425.75,3150,-9999
01/29/2018 12:55,MOSES SOUTH,23319,1511.91,2850,-1600
01/29/2018 12:55,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 12:55,SCH - NE - NY,23318,-579.42,600,-800
01/29/2018 12:55,SCH - NPX_1385,325277,-66,100,-100
01/29/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 12:55,SCH - OH - NY,23317,1125.17,1750,-1900
01/29/2018 12:55,SCH - PJ - NY,23316,367.43,2000,-1300
01/29/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 12:55,SPR/DUN-SOUTH,23320,3005.88,4600,-9999
01/29/2018 12:55,TOTAL EAST,23314,4224.35,6800,-9999
01/29/2018 12:55,UPNY CONED,23315,2581.17,5700,-9999
01/29/2018 12:55,WEST CENTRAL,23312,761.12,9999,-9999
01/29/2018 13:00,CENTRAL EAST - VC,23330,2388.96,2700,-9999
01/29/2018 13:00,DYSINGER EAST,23326,1390.14,3150,-9999
01/29/2018 13:00,MOSES SOUTH,23319,1502.21,2850,-1600
01/29/2018 13:00,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 13:00,SCH - NE - NY,23318,-588.32,600,-800
01/29/2018 13:00,SCH - NPX_1385,325277,-75,100,-100
01/29/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 13:00,SCH - OH - NY,23317,1116.23,1750,-1900
01/29/2018 13:00,SCH - PJ - NY,23316,328.95,2000,-1300
01/29/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 13:00,SPR/DUN-SOUTH,23320,2952.67,4600,-9999
01/29/2018 13:00,TOTAL EAST,23314,4194.09,6800,-9999
01/29/2018 13:00,UPNY CONED,23315,2533.34,5700,-9999
01/29/2018 13:00,WEST CENTRAL,23312,727.31,9999,-9999
01/29/2018 13:05,CENTRAL EAST - VC,23330,2397.33,2700,-9999
01/29/2018 13:05,DYSINGER EAST,23326,1389.7,3150,-9999
01/29/2018 13:05,MOSES SOUTH,23319,1496.91,2850,-1600
01/29/2018 13:05,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 13:05,SCH - NE - NY,23318,-598.22,600,-800
01/29/2018 13:05,SCH - NPX_1385,325277,-85,100,-100
01/29/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 13:05,SCH - OH - NY,23317,1108.15,1750,-1900
01/29/2018 13:05,SCH - PJ - NY,23316,283.11,2000,-1300
01/29/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 13:05,SPR/DUN-SOUTH,23320,2949,4600,-9999
01/29/2018 13:05,TOTAL EAST,23314,4215.54,6800,-9999
01/29/2018 13:05,UPNY CONED,23315,2533.03,5700,-9999
01/29/2018 13:05,WEST CENTRAL,23312,728.57,9999,-9999
01/29/2018 13:10,CENTRAL EAST - VC,23330,2422.13,2700,-9999
01/29/2018 13:10,DYSINGER EAST,23326,1452.87,3150,-9999
01/29/2018 13:10,MOSES SOUTH,23319,1471.18,2850,-1600
01/29/2018 13:10,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 13:10,SCH - NE - NY,23318,-598.54,600,-800
01/29/2018 13:10,SCH - NPX_1385,325277,-85,100,-100
01/29/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 13:10,SCH - OH - NY,23317,1107.96,1750,-1900
01/29/2018 13:10,SCH - PJ - NY,23316,284.15,2000,-1300
01/29/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 13:10,SPR/DUN-SOUTH,23320,2961.25,4600,-9999
01/29/2018 13:10,TOTAL EAST,23314,4213.2,6800,-9999
01/29/2018 13:10,UPNY CONED,23315,2539.69,5700,-9999
01/29/2018 13:10,WEST CENTRAL,23312,790.61,9999,-9999
01/29/2018 13:15,CENTRAL EAST - VC,23330,2405.17,2700,-9999
01/29/2018 13:15,DYSINGER EAST,23326,1507.76,3150,-9999
01/29/2018 13:15,MOSES SOUTH,23319,1355.16,2850,-1600
01/29/2018 13:15,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 13:15,SCH - NE - NY,23318,-584.32,600,-800
01/29/2018 13:15,SCH - NPX_1385,325277,-85,100,-100
01/29/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 13:15,SCH - OH - NY,23317,1107.67,1750,-1900
01/29/2018 13:15,SCH - PJ - NY,23316,283.99,2000,-1300
01/29/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 13:15,SPR/DUN-SOUTH,23320,2958.32,4600,-9999
01/29/2018 13:15,TOTAL EAST,23314,4220.58,6800,-9999
01/29/2018 13:15,UPNY CONED,23315,2541.43,5700,-9999
01/29/2018 13:15,WEST CENTRAL,23312,843.34,9999,-9999
01/29/2018 13:20,CENTRAL EAST - VC,23330,2402.89,2700,-9999
01/29/2018 13:20,DYSINGER EAST,23326,1495.08,3150,-9999
01/29/2018 13:20,MOSES SOUTH,23319,1362.24,2850,-1600
01/29/2018 13:20,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 13:20,SCH - NE - NY,23318,-570.19,600,-800
01/29/2018 13:20,SCH - NPX_1385,325277,-85,100,-100
01/29/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 13:20,SCH - OH - NY,23317,1107.73,1750,-1900
01/29/2018 13:20,SCH - PJ - NY,23316,284.63,2000,-1300
01/29/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 13:20,SPR/DUN-SOUTH,23320,2968.23,4600,-9999
01/29/2018 13:20,TOTAL EAST,23314,4221.56,6800,-9999
01/29/2018 13:20,UPNY CONED,23315,2557.09,5700,-9999
01/29/2018 13:20,WEST CENTRAL,23312,833.22,9999,-9999
01/29/2018 13:25,CENTRAL EAST - VC,23330,2393.65,2700,-9999
01/29/2018 13:25,DYSINGER EAST,23326,1493.08,3150,-9999
01/29/2018 13:25,MOSES SOUTH,23319,1354.28,2850,-1600
01/29/2018 13:25,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 13:25,SCH - NE - NY,23318,-570,600,-800
01/29/2018 13:25,SCH - NPX_1385,325277,-85,100,-100
01/29/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 13:25,SCH - OH - NY,23317,1107.71,1750,-1900
01/29/2018 13:25,SCH - PJ - NY,23316,286.38,2000,-1300
01/29/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 13:25,SPR/DUN-SOUTH,23320,2960.1,4600,-9999
01/29/2018 13:25,TOTAL EAST,23314,4236.38,6800,-9999
01/29/2018 13:25,UPNY CONED,23315,2554.21,5700,-9999
01/29/2018 13:25,WEST CENTRAL,23312,831.08,9999,-9999
01/29/2018 13:30,CENTRAL EAST - VC,23330,2411.52,2700,-9999
01/29/2018 13:30,DYSINGER EAST,23326,1498.61,3150,-9999
01/29/2018 13:30,MOSES SOUTH,23319,1365.99,2850,-1600
01/29/2018 13:30,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 13:30,SCH - NE - NY,23318,-570.08,600,-800
01/29/2018 13:30,SCH - NPX_1385,325277,-85,100,-100
01/29/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 13:30,SCH - OH - NY,23317,1107.72,1750,-1900
01/29/2018 13:30,SCH - PJ - NY,23316,289.77,2000,-1300
01/29/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 13:30,SPR/DUN-SOUTH,23320,2962.98,4600,-9999
01/29/2018 13:30,TOTAL EAST,23314,4246.83,6800,-9999
01/29/2018 13:30,UPNY CONED,23315,2561.26,5700,-9999
01/29/2018 13:30,WEST CENTRAL,23312,834.45,9999,-9999
01/29/2018 13:35,CENTRAL EAST - VC,23330,2455.98,2700,-9999
01/29/2018 13:35,DYSINGER EAST,23326,1541.91,3150,-9999
01/29/2018 13:35,MOSES SOUTH,23319,1380.09,2850,-1600
01/29/2018 13:35,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 13:35,SCH - NE - NY,23318,-570.19,600,-800
01/29/2018 13:35,SCH - NPX_1385,325277,-85,100,-100
01/29/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 13:35,SCH - OH - NY,23317,1107.68,1750,-1900
01/29/2018 13:35,SCH - PJ - NY,23316,294.66,2000,-1300
01/29/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 13:35,SPR/DUN-SOUTH,23320,2974.03,4600,-9999
01/29/2018 13:35,TOTAL EAST,23314,4258.1,6800,-9999
01/29/2018 13:35,UPNY CONED,23315,2574.12,5700,-9999
01/29/2018 13:35,WEST CENTRAL,23312,877.62,9999,-9999
01/29/2018 13:40,CENTRAL EAST - VC,23330,2465.75,2700,-9999
01/29/2018 13:40,DYSINGER EAST,23326,1545.26,3150,-9999
01/29/2018 13:40,MOSES SOUTH,23319,1408.54,2850,-1600
01/29/2018 13:40,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 13:40,SCH - NE - NY,23318,-570.14,600,-800
01/29/2018 13:40,SCH - NPX_1385,325277,-85,100,-100
01/29/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 13:40,SCH - OH - NY,23317,1107.7,1750,-1900
01/29/2018 13:40,SCH - PJ - NY,23316,292.14,2000,-1300
01/29/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 13:40,SPR/DUN-SOUTH,23320,2976.93,4600,-9999
01/29/2018 13:40,TOTAL EAST,23314,4268.76,6800,-9999
01/29/2018 13:40,UPNY CONED,23315,2578.07,5700,-9999
01/29/2018 13:40,WEST CENTRAL,23312,878.98,9999,-9999
01/29/2018 13:45,CENTRAL EAST - VC,23330,2526.51,2700,-9999
01/29/2018 13:45,DYSINGER EAST,23326,1597.43,3150,-9999
01/29/2018 13:45,MOSES SOUTH,23319,1441.63,2850,-1600
01/29/2018 13:45,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 13:45,SCH - NE - NY,23318,-570.25,600,-800
01/29/2018 13:45,SCH - NPX_1385,325277,-85,100,-100
01/29/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 13:45,SCH - OH - NY,23317,1107.66,1750,-1900
01/29/2018 13:45,SCH - PJ - NY,23316,301.41,2000,-1300
01/29/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 13:45,SPR/DUN-SOUTH,23320,2998.19,4600,-9999
01/29/2018 13:45,TOTAL EAST,23314,4272.96,6800,-9999
01/29/2018 13:45,UPNY CONED,23315,2603.62,5700,-9999
01/29/2018 13:45,WEST CENTRAL,23312,928.66,9999,-9999
01/29/2018 13:50,CENTRAL EAST - VC,23330,2542.84,2700,-9999
01/29/2018 13:50,DYSINGER EAST,23326,1597.85,3150,-9999
01/29/2018 13:50,MOSES SOUTH,23319,1480.82,2850,-1600
01/29/2018 13:50,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 13:50,SCH - NE - NY,23318,-570.19,600,-800
01/29/2018 13:50,SCH - NPX_1385,325277,-85,100,-100
01/29/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 13:50,SCH - OH - NY,23317,1107.65,1750,-1900
01/29/2018 13:50,SCH - PJ - NY,23316,311.34,2000,-1300
01/29/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 13:50,SPR/DUN-SOUTH,23320,3002.1,4600,-9999
01/29/2018 13:50,TOTAL EAST,23314,4293.51,6800,-9999
01/29/2018 13:50,UPNY CONED,23315,2619.74,5700,-9999
01/29/2018 13:50,WEST CENTRAL,23312,929.29,9999,-9999
01/29/2018 13:55,CENTRAL EAST - VC,23330,2493.89,2700,-9999
01/29/2018 13:55,DYSINGER EAST,23326,1578.33,3150,-9999
01/29/2018 13:55,MOSES SOUTH,23319,1456.71,2850,-1600
01/29/2018 13:55,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 13:55,SCH - NE - NY,23318,-570.03,600,-800
01/29/2018 13:55,SCH - NPX_1385,325277,-85,100,-100
01/29/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 13:55,SCH - OH - NY,23317,1107.61,1750,-1900
01/29/2018 13:55,SCH - PJ - NY,23316,311.05,2000,-1300
01/29/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 13:55,SPR/DUN-SOUTH,23320,2986.78,4600,-9999
01/29/2018 13:55,TOTAL EAST,23314,4307.44,6800,-9999
01/29/2018 13:55,UPNY CONED,23315,2608.89,5700,-9999
01/29/2018 13:55,WEST CENTRAL,23312,910.23,9999,-9999
01/29/2018 14:00,CENTRAL EAST - VC,23330,2524.17,2760,-9999
01/29/2018 14:00,DYSINGER EAST,23326,1640.01,3150,-9999
01/29/2018 14:00,MOSES SOUTH,23319,1496.91,2850,-1600
01/29/2018 14:00,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 14:00,SCH - NE - NY,23318,-585.26,600,-800
01/29/2018 14:00,SCH - NPX_1385,325277,-92,100,-100
01/29/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 14:00,SCH - OH - NY,23317,1199.46,1750,-1900
01/29/2018 14:00,SCH - PJ - NY,23316,319.69,2000,-1300
01/29/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 14:00,SPR/DUN-SOUTH,23320,3022.2,4600,-9999
01/29/2018 14:00,TOTAL EAST,23314,4339.06,6800,-9999
01/29/2018 14:00,UPNY CONED,23315,2621.82,5700,-9999
01/29/2018 14:00,WEST CENTRAL,23312,969.9,9999,-9999
01/29/2018 14:05,CENTRAL EAST - VC,23330,2543.75,2760,-9999
01/29/2018 14:05,DYSINGER EAST,23326,1689.67,3150,-9999
01/29/2018 14:05,MOSES SOUTH,23319,1491.54,2850,-1600
01/29/2018 14:05,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 14:05,SCH - NE - NY,23318,-600.28,600,-800
01/29/2018 14:05,SCH - NPX_1385,325277,-100,100,-100
01/29/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 14:05,SCH - OH - NY,23317,1292.3,1750,-1900
01/29/2018 14:05,SCH - PJ - NY,23316,331.58,2000,-1300
01/29/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 14:05,SPR/DUN-SOUTH,23320,3029.33,4600,-9999
01/29/2018 14:05,TOTAL EAST,23314,4393.08,6800,-9999
01/29/2018 14:05,UPNY CONED,23315,2650.98,5700,-9999
01/29/2018 14:05,WEST CENTRAL,23312,1015.43,9999,-9999
01/29/2018 14:10,CENTRAL EAST - VC,23330,2572.67,2760,-9999
01/29/2018 14:10,DYSINGER EAST,23326,1635,3150,-9999
01/29/2018 14:10,MOSES SOUTH,23319,1543.73,2850,-1600
01/29/2018 14:10,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 14:10,SCH - NE - NY,23318,-600.44,600,-800
01/29/2018 14:10,SCH - NPX_1385,325277,-100,100,-100
01/29/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 14:10,SCH - OH - NY,23317,1292.58,1750,-1900
01/29/2018 14:10,SCH - PJ - NY,23316,332.96,2000,-1300
01/29/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 14:10,SPR/DUN-SOUTH,23320,3036.29,4600,-9999
01/29/2018 14:10,TOTAL EAST,23314,4400.49,6800,-9999
01/29/2018 14:10,UPNY CONED,23315,2662.52,5700,-9999
01/29/2018 14:10,WEST CENTRAL,23312,963.04,9999,-9999
01/29/2018 14:15,CENTRAL EAST - VC,23330,2633.04,2760,-9999
01/29/2018 14:15,DYSINGER EAST,23326,1642.02,3150,-9999
01/29/2018 14:15,MOSES SOUTH,23319,1619.25,2850,-1600
01/29/2018 14:15,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 14:15,SCH - NE - NY,23318,-600.61,600,-800
01/29/2018 14:15,SCH - NPX_1385,325277,-100,100,-100
01/29/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 14:15,SCH - OH - NY,23317,1292.62,1750,-1900
01/29/2018 14:15,SCH - PJ - NY,23316,339.32,2000,-1300
01/29/2018 14:15,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 14:15,SPR/DUN-SOUTH,23320,3050.31,4600,-9999
01/29/2018 14:15,TOTAL EAST,23314,4386.5,6800,-9999
01/29/2018 14:15,UPNY CONED,23315,2678.57,5700,-9999
01/29/2018 14:15,WEST CENTRAL,23312,970.93,9999,-9999
01/29/2018 14:20,CENTRAL EAST - VC,23330,2417.11,2760,-9999
01/29/2018 14:20,DYSINGER EAST,23326,1644.68,3150,-9999
01/29/2018 14:20,MOSES SOUTH,23319,1662.62,2850,-1600
01/29/2018 14:20,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 14:20,SCH - NE - NY,23318,-600.57,600,-800
01/29/2018 14:20,SCH - NPX_1385,325277,-100,100,-100
01/29/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 14:20,SCH - OH - NY,23317,1292.54,1750,-1900
01/29/2018 14:20,SCH - PJ - NY,23316,348.14,2000,-1300
01/29/2018 14:20,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 14:20,SPR/DUN-SOUTH,23320,3067.54,4600,-9999
01/29/2018 14:20,TOTAL EAST,23314,4411.4,6800,-9999
01/29/2018 14:20,UPNY CONED,23315,2712.85,5700,-9999
01/29/2018 14:20,WEST CENTRAL,23312,970.59,9999,-9999
01/29/2018 14:25,CENTRAL EAST - VC,23330,2383.05,2760,-9999
01/29/2018 14:25,DYSINGER EAST,23326,1646.89,3150,-9999
01/29/2018 14:25,MOSES SOUTH,23319,1686.53,2850,-1600
01/29/2018 14:25,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 14:25,SCH - NE - NY,23318,-600.25,600,-800
01/29/2018 14:25,SCH - NPX_1385,325277,-100,100,-100
01/29/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 14:25,SCH - OH - NY,23317,1292.37,1750,-1900
01/29/2018 14:25,SCH - PJ - NY,23316,349.35,2000,-1300
01/29/2018 14:25,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 14:25,SPR/DUN-SOUTH,23320,3051.75,4600,-9999
01/29/2018 14:25,TOTAL EAST,23314,4405.21,6800,-9999
01/29/2018 14:25,UPNY CONED,23315,2699.77,5700,-9999
01/29/2018 14:25,WEST CENTRAL,23312,974.79,9999,-9999
01/29/2018 14:30,CENTRAL EAST - VC,23330,2390.79,2760,-9999
01/29/2018 14:30,DYSINGER EAST,23326,1651.39,3150,-9999
01/29/2018 14:30,MOSES SOUTH,23319,1694.76,2850,-1600
01/29/2018 14:30,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 14:30,SCH - HQ_CEDARS,325274,199,199,-100
