Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2018 10:50,SCH - PJ - NY,23316,212.59,2050,-1350
01/17/2018 10:50,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 10:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 10:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 10:50,SPR/DUN-SOUTH,23320,3261.02,4600,-9999
01/17/2018 10:50,TOTAL EAST,23314,4362.38,6800,-9999
01/17/2018 10:50,UPNY CONED,23315,2667.89,5700,-9999
01/17/2018 10:50,WEST CENTRAL,23312,1158.83,9999,-9999
01/17/2018 10:55,CENTRAL EAST - VC,23330,2739.28,2840,-9999
01/17/2018 10:55,DYSINGER EAST,23326,1874.02,3150,-9999
01/17/2018 10:55,MOSES SOUTH,23319,1531.49,2850,-1600
01/17/2018 10:55,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 10:55,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 10:55,SCH - NE - NY,23318,-418.36,600,-800
01/17/2018 10:55,SCH - NPX_1385,325277,0,100,-100
01/17/2018 10:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 10:55,SCH - OH - NY,23317,1417.28,1750,-1900
01/17/2018 10:55,SCH - PJ - NY,23316,211.7,2050,-1350
01/17/2018 10:55,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 10:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 10:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 10:55,SPR/DUN-SOUTH,23320,3207.91,4600,-9999
01/17/2018 10:55,TOTAL EAST,23314,4355.39,6800,-9999
01/17/2018 10:55,UPNY CONED,23315,2601.23,5700,-9999
01/17/2018 10:55,WEST CENTRAL,23312,1155.67,9999,-9999
01/17/2018 11:00,CENTRAL EAST - VC,23330,2708.05,2810,-9999
01/17/2018 11:00,DYSINGER EAST,23326,1854.78,3150,-9999
01/17/2018 11:00,MOSES SOUTH,23319,1499.35,2850,-1600
01/17/2018 11:00,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 11:00,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 11:00,SCH - NE - NY,23318,-357.14,600,-800
01/17/2018 11:00,SCH - NPX_1385,325277,-12,100,-100
01/17/2018 11:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 11:00,SCH - OH - NY,23317,1362.61,1750,-1900
01/17/2018 11:00,SCH - PJ - NY,23316,149.97,2050,-1350
01/17/2018 11:00,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 11:00,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 11:00,SPR/DUN-SOUTH,23320,3105.12,4600,-9999
01/17/2018 11:00,TOTAL EAST,23314,4185.02,6800,-9999
01/17/2018 11:00,UPNY CONED,23315,2457.96,5700,-9999
01/17/2018 11:00,WEST CENTRAL,23312,1129.52,9999,-9999
01/17/2018 11:05,CENTRAL EAST - VC,23330,2708.94,2810,-9999
01/17/2018 11:05,DYSINGER EAST,23326,1890.63,3150,-9999
01/17/2018 11:05,MOSES SOUTH,23319,1488.64,2850,-1600
01/17/2018 11:05,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 11:05,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 11:05,SCH - NE - NY,23318,-297.03,600,-800
01/17/2018 11:05,SCH - NPX_1385,325277,-25,100,-100
01/17/2018 11:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 11:05,SCH - OH - NY,23317,1308.86,1750,-1900
01/17/2018 11:05,SCH - PJ - NY,23316,86.66,2050,-1350
01/17/2018 11:05,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 11:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 11:05,SPR/DUN-SOUTH,23320,3155.09,4600,-9999
01/17/2018 11:05,TOTAL EAST,23314,4139.01,6800,-9999
01/17/2018 11:05,UPNY CONED,23315,2501.67,5700,-9999
01/17/2018 11:05,WEST CENTRAL,23312,1161.2,9999,-9999
01/17/2018 11:10,CENTRAL EAST - VC,23330,2642.91,2810,-9999
01/17/2018 11:10,DYSINGER EAST,23326,1761.41,3150,-9999
01/17/2018 11:10,MOSES SOUTH,23319,1635.16,2850,-1600
01/17/2018 11:10,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 11:10,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 11:10,SCH - NE - NY,23318,-296.78,600,-800
01/17/2018 11:10,SCH - NPX_1385,325277,-25,100,-100
01/17/2018 11:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 11:10,SCH - OH - NY,23317,1308.76,1750,-1900
01/17/2018 11:10,SCH - PJ - NY,23316,87.4,2050,-1350
01/17/2018 11:10,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 11:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 11:10,SPR/DUN-SOUTH,23320,3224.81,4600,-9999
01/17/2018 11:10,TOTAL EAST,23314,4157.51,6800,-9999
01/17/2018 11:10,UPNY CONED,23315,2583.2,5700,-9999
01/17/2018 11:10,WEST CENTRAL,23312,1049.01,9999,-9999
01/17/2018 11:15,CENTRAL EAST - VC,23330,2700.5,2810,-9999
01/17/2018 11:15,DYSINGER EAST,23326,1863.7,3150,-9999
01/17/2018 11:15,MOSES SOUTH,23319,1560.74,2850,-1600
01/17/2018 11:15,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 11:15,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 11:15,SCH - NE - NY,23318,-287.93,600,-800
01/17/2018 11:15,SCH - NPX_1385,325277,-25,100,-100
01/17/2018 11:15,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 11:15,SCH - OH - NY,23317,1308.81,1750,-1900
01/17/2018 11:15,SCH - PJ - NY,23316,139.28,2050,-1350
01/17/2018 11:15,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 11:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 11:15,SPR/DUN-SOUTH,23320,3262.06,4600,-9999
01/17/2018 11:15,TOTAL EAST,23314,4178.51,6800,-9999
01/17/2018 11:15,UPNY CONED,23315,2612.13,5700,-9999
01/17/2018 11:15,WEST CENTRAL,23312,1138.8,9999,-9999
01/17/2018 11:20,CENTRAL EAST - VC,23330,2700.42,2810,-9999
01/17/2018 11:20,DYSINGER EAST,23326,1978.34,3150,-9999
01/17/2018 11:20,MOSES SOUTH,23319,1389.68,2850,-1600
01/17/2018 11:20,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 11:20,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 11:20,SCH - NE - NY,23318,-279.88,600,-800
01/17/2018 11:20,SCH - NPX_1385,325277,-25,100,-100
01/17/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 11:20,SCH - OH - NY,23317,1308.57,1750,-1900
01/17/2018 11:20,SCH - PJ - NY,23316,203.08,2050,-1350
01/17/2018 11:20,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 11:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 11:20,SPR/DUN-SOUTH,23320,3269.55,4600,-9999
01/17/2018 11:20,TOTAL EAST,23314,4245.49,6800,-9999
01/17/2018 11:20,UPNY CONED,23315,2671.94,5700,-9999
01/17/2018 11:20,WEST CENTRAL,23312,1251.47,9999,-9999
01/17/2018 11:25,CENTRAL EAST - VC,23330,2709.86,2810,-9999
01/17/2018 11:25,DYSINGER EAST,23326,1989.95,3150,-9999
01/17/2018 11:25,MOSES SOUTH,23319,1399.33,2850,-1600
01/17/2018 11:25,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 11:25,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 11:25,SCH - NE - NY,23318,-279.66,600,-800
01/17/2018 11:25,SCH - NPX_1385,325277,-25,100,-100
01/17/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 11:25,SCH - OH - NY,23317,1308.84,1750,-1900
01/17/2018 11:25,SCH - PJ - NY,23316,202.36,2050,-1350
01/17/2018 11:25,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 11:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 11:25,SPR/DUN-SOUTH,23320,3314.25,4600,-9999
01/17/2018 11:25,TOTAL EAST,23314,4355.18,6800,-9999
01/17/2018 11:25,UPNY CONED,23315,2753.7,5700,-9999
01/17/2018 11:25,WEST CENTRAL,23312,1251.52,9999,-9999
01/17/2018 11:30,CENTRAL EAST - VC,23330,2696.78,2810,-9999
01/17/2018 11:30,DYSINGER EAST,23326,1919.24,3150,-9999
01/17/2018 11:30,MOSES SOUTH,23319,1394.74,2850,-1600
01/17/2018 11:30,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 11:30,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 11:30,SCH - NE - NY,23318,-323.99,600,-800
01/17/2018 11:30,SCH - NPX_1385,325277,-25,100,-100
01/17/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 11:30,SCH - OH - NY,23317,1308.77,1750,-1900
01/17/2018 11:30,SCH - PJ - NY,23316,237.76,2050,-1350
01/17/2018 11:30,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 11:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 11:30,SPR/DUN-SOUTH,23320,3330.25,4600,-9999
01/17/2018 11:30,TOTAL EAST,23314,4308.2,6800,-9999
01/17/2018 11:30,UPNY CONED,23315,2684.83,5700,-9999
01/17/2018 11:30,WEST CENTRAL,23312,1192.17,9999,-9999
01/17/2018 11:35,CENTRAL EAST - VC,23330,2696.62,2810,-9999
01/17/2018 11:35,DYSINGER EAST,23326,1869.5,3150,-9999
01/17/2018 11:35,MOSES SOUTH,23319,1426.26,2850,-1600
01/17/2018 11:35,SCH - HQ - NY,23324,1100.01,1100,-500
01/17/2018 11:35,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,911.02,1310,-9999
01/17/2018 11:35,SCH - NE - NY,23318,-368.08,600,-800
01/17/2018 11:35,SCH - NPX_1385,325277,-25,100,-100
01/17/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 11:35,SCH - OH - NY,23317,1308.94,1750,-1900
01/17/2018 11:35,SCH - PJ - NY,23316,273.19,2050,-1350
01/17/2018 11:35,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 11:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 11:35,SPR/DUN-SOUTH,23320,3346.88,4600,-9999
01/17/2018 11:35,TOTAL EAST,23314,4309.63,6800,-9999
01/17/2018 11:35,UPNY CONED,23315,2769.22,5700,-9999
01/17/2018 11:35,WEST CENTRAL,23312,1150.15,9999,-9999
01/17/2018 11:40,CENTRAL EAST - VC,23330,2692.96,2810,-9999
01/17/2018 11:40,DYSINGER EAST,23326,1860.41,3150,-9999
01/17/2018 11:40,MOSES SOUTH,23319,1488.98,2850,-1600
01/17/2018 11:40,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 11:40,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 11:40,SCH - NE - NY,23318,-368,600,-800
01/17/2018 11:40,SCH - NPX_1385,325277,-25,100,-100
01/17/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 11:40,SCH - OH - NY,23317,1308.95,1750,-1900
01/17/2018 11:40,SCH - PJ - NY,23316,271.92,2050,-1350
01/17/2018 11:40,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 11:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 11:40,SPR/DUN-SOUTH,23320,3362.88,4600,-9999
01/17/2018 11:40,TOTAL EAST,23314,4364.64,6800,-9999
01/17/2018 11:40,UPNY CONED,23315,2870.15,5700,-9999
01/17/2018 11:40,WEST CENTRAL,23312,1145.79,9999,-9999
01/17/2018 11:45,CENTRAL EAST - VC,23330,2659.02,2810,-9999
01/17/2018 11:45,DYSINGER EAST,23326,1828.76,3150,-9999
01/17/2018 11:45,MOSES SOUTH,23319,1483.37,2850,-1600
01/17/2018 11:45,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 11:45,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 11:45,SCH - NE - NY,23318,-316.88,600,-800
01/17/2018 11:45,SCH - NPX_1385,325277,-25,100,-100
01/17/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 11:45,SCH - OH - NY,23317,1309.03,1750,-1900
01/17/2018 11:45,SCH - PJ - NY,23316,160.57,2050,-1350
01/17/2018 11:45,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 11:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 11:45,SPR/DUN-SOUTH,23320,3322.75,4600,-9999
01/17/2018 11:45,TOTAL EAST,23314,4250.19,6800,-9999
01/17/2018 11:45,UPNY CONED,23315,2858.55,5700,-9999
01/17/2018 11:45,WEST CENTRAL,23312,1115.12,9999,-9999
01/17/2018 11:50,CENTRAL EAST - VC,23330,2591.27,2810,-9999
01/17/2018 11:50,DYSINGER EAST,23326,1800.83,3150,-9999
01/17/2018 11:50,MOSES SOUTH,23319,1487.36,2850,-1600
01/17/2018 11:50,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 11:50,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 11:50,SCH - NE - NY,23318,-266.72,600,-800
01/17/2018 11:50,SCH - NPX_1385,325277,-25,100,-100
01/17/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 11:50,SCH - OH - NY,23317,1309.12,1750,-1900
01/17/2018 11:50,SCH - PJ - NY,23316,44.43,2050,-1350
01/17/2018 11:50,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 11:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 11:50,SPR/DUN-SOUTH,23320,3328.3,4600,-9999
01/17/2018 11:50,TOTAL EAST,23314,4173.74,6800,-9999
01/17/2018 11:50,UPNY CONED,23315,2918.23,5700,-9999
01/17/2018 11:50,WEST CENTRAL,23312,1085.28,9999,-9999
01/17/2018 11:55,CENTRAL EAST - VC,23330,2613.09,2810,-9999
01/17/2018 11:55,DYSINGER EAST,23326,1848.57,3150,-9999
01/17/2018 11:55,MOSES SOUTH,23319,1516.44,2850,-1600
01/17/2018 11:55,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 11:55,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 11:55,SCH - NE - NY,23318,-266.76,600,-800
01/17/2018 11:55,SCH - NPX_1385,325277,-25,100,-100
01/17/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 11:55,SCH - OH - NY,23317,1308.98,1750,-1900
01/17/2018 11:55,SCH - PJ - NY,23316,49.05,2050,-1350
01/17/2018 11:55,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 11:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 11:55,SPR/DUN-SOUTH,23320,3335.68,4600,-9999
01/17/2018 11:55,TOTAL EAST,23314,4226.08,6800,-9999
01/17/2018 11:55,UPNY CONED,23315,2973.6,5700,-9999
01/17/2018 11:55,WEST CENTRAL,23312,1132.11,9999,-9999
01/17/2018 12:00,CENTRAL EAST - VC,23330,2650.31,2810,-9999
01/17/2018 12:00,DYSINGER EAST,23326,1919.95,3150,-9999
01/17/2018 12:00,MOSES SOUTH,23319,1461.52,2850,-1600
01/17/2018 12:00,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 12:00,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 12:00,SCH - NE - NY,23318,-366.94,600,-800
01/17/2018 12:00,SCH - NPX_1385,325277,-12,100,-100
01/17/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 12:00,SCH - OH - NY,23317,1272.21,1750,-1900
01/17/2018 12:00,SCH - PJ - NY,23316,95.31,2050,-1350
01/17/2018 12:00,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 12:00,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 12:00,SPR/DUN-SOUTH,23320,3335.3,4600,-9999
01/17/2018 12:00,TOTAL EAST,23314,4323.67,6800,-9999
01/17/2018 12:00,UPNY CONED,23315,2983.73,5700,-9999
01/17/2018 12:00,WEST CENTRAL,23312,1204.15,9999,-9999
01/17/2018 12:05,CENTRAL EAST - VC,23330,2665.75,2810,-9999
01/17/2018 12:05,DYSINGER EAST,23326,1923.86,3150,-9999
01/17/2018 12:05,MOSES SOUTH,23319,1479.44,2850,-1600
01/17/2018 12:05,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 12:05,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 12:05,SCH - NE - NY,23318,-467.11,600,-800
01/17/2018 12:05,SCH - NPX_1385,325277,0,100,-100
01/17/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 12:05,SCH - OH - NY,23317,1236.31,1750,-1900
01/17/2018 12:05,SCH - PJ - NY,23316,147.04,2050,-1350
01/17/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 12:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 12:05,SPR/DUN-SOUTH,23320,3323.94,4600,-9999
01/17/2018 12:05,TOTAL EAST,23314,4369.03,6800,-9999
01/17/2018 12:05,UPNY CONED,23315,2920.01,5700,-9999
01/17/2018 12:05,WEST CENTRAL,23312,1211.04,9999,-9999
01/17/2018 12:09,CENTRAL EAST - VC,23330,2688.45,2800,-9999
01/17/2018 12:09,DYSINGER EAST,23326,1868.6,3150,-9999
01/17/2018 12:09,MOSES SOUTH,23319,1496.26,2850,-1600
01/17/2018 12:09,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 12:09,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 12:09,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 12:09,SCH - NE - NY,23318,-467.36,600,-800
01/17/2018 12:09,SCH - NPX_1385,325277,0,100,-100
01/17/2018 12:09,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 12:09,SCH - OH - NY,23317,1236.38,1750,-1900
01/17/2018 12:09,SCH - PJ - NY,23316,141.24,2050,-1350
01/17/2018 12:09,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 12:09,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 12:09,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 12:09,SPR/DUN-SOUTH,23320,3211.06,4600,-9999
01/17/2018 12:09,TOTAL EAST,23314,4254.1,6800,-9999
01/17/2018 12:09,UPNY CONED,23315,2728.3,5700,-9999
01/17/2018 12:09,WEST CENTRAL,23312,1161.51,9999,-9999
01/17/2018 12:10,CENTRAL EAST - VC,23330,2674.4,2780,-9999
01/17/2018 12:10,CENTRAL EAST - VC,23330,2694.83,2800,-9999
01/17/2018 12:10,DYSINGER EAST,23326,1839.07,3150,-9999
01/17/2018 12:10,DYSINGER EAST,23326,1879.01,3150,-9999
01/17/2018 12:10,MOSES SOUTH,23319,1505.27,2850,-1600
01/17/2018 12:10,MOSES SOUTH,23319,1553.8,2850,-1600
01/17/2018 12:10,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 12:10,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 12:10,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 12:10,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 12:10,SCH - NE - NY,23318,-467.34,600,-800
01/17/2018 12:10,SCH - NE - NY,23318,-467.37,600,-800
01/17/2018 12:10,SCH - NPX_1385,325277,0,100,-100
01/17/2018 12:10,SCH - NPX_1385,325277,0,100,-100
01/17/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 12:10,SCH - OH - NY,23317,1236.4,1750,-1900
01/17/2018 12:10,SCH - OH - NY,23317,1236.29,1750,-1900
01/17/2018 12:10,SCH - PJ - NY,23316,143.39,2050,-1350
01/17/2018 12:10,SCH - PJ - NY,23316,140.33,2050,-1350
01/17/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 12:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 12:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 12:10,SPR/DUN-SOUTH,23320,3233.95,4600,-9999
01/17/2018 12:10,SPR/DUN-SOUTH,23320,3206.97,4600,-9999
01/17/2018 12:10,TOTAL EAST,23314,4244.5,6800,-9999
01/17/2018 12:10,TOTAL EAST,23314,4277.42,6800,-9999
01/17/2018 12:10,UPNY CONED,23315,2719.62,5700,-9999
01/17/2018 12:10,UPNY CONED,23315,2742.48,5700,-9999
01/17/2018 12:10,WEST CENTRAL,23312,1133.5,9999,-9999
01/17/2018 12:10,WEST CENTRAL,23312,1172.16,9999,-9999
01/17/2018 12:20,CENTRAL EAST - VC,23330,2732.86,2830,-9999
01/17/2018 12:20,DYSINGER EAST,23326,1854.05,3150,-9999
01/17/2018 12:20,MOSES SOUTH,23319,1493.26,2850,-1600
01/17/2018 12:20,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 12:20,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 12:20,SCH - NE - NY,23318,-599.06,600,-800
01/17/2018 12:20,SCH - NPX_1385,325277,0,100,-100
01/17/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 12:20,SCH - OH - NY,23317,1236.44,1750,-1900
01/17/2018 12:20,SCH - PJ - NY,23316,102.22,2050,-1350
01/17/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 12:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 12:20,SPR/DUN-SOUTH,23320,3186.63,4600,-9999
01/17/2018 12:20,TOTAL EAST,23314,4216.61,6800,-9999
01/17/2018 12:20,UPNY CONED,23315,2564.59,5700,-9999
01/17/2018 12:20,WEST CENTRAL,23312,1149.28,9999,-9999
01/17/2018 12:25,CENTRAL EAST - VC,23330,2725.38,2830,-9999
01/17/2018 12:25,DYSINGER EAST,23326,1836.08,3150,-9999
01/17/2018 12:25,MOSES SOUTH,23319,1492.07,2850,-1600
01/17/2018 12:25,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 12:25,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 12:25,SCH - NE - NY,23318,-599.06,600,-800
01/17/2018 12:25,SCH - NPX_1385,325277,0,100,-100
01/17/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 12:25,SCH - OH - NY,23317,1236.42,1750,-1900
01/17/2018 12:25,SCH - PJ - NY,23316,100.53,2050,-1350
01/17/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 12:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 12:25,SPR/DUN-SOUTH,23320,3233.04,4600,-9999
01/17/2018 12:25,TOTAL EAST,23314,4204.3,6800,-9999
01/17/2018 12:25,UPNY CONED,23315,2551.93,5700,-9999
01/17/2018 12:25,WEST CENTRAL,23312,1130.89,9999,-9999
01/17/2018 12:30,CENTRAL EAST - VC,23330,2717.81,2830,-9999
01/17/2018 12:30,DYSINGER EAST,23326,1842.41,3150,-9999
01/17/2018 12:30,MOSES SOUTH,23319,1467.26,2850,-1600
01/17/2018 12:30,SCH - HQ - NY,23324,1100,1100,-500
01/17/2018 12:30,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2018 12:30,SCH - NE - NY,23318,-571.83,600,-800
01/17/2018 12:30,SCH - NPX_1385,325277,0,100,-100
01/17/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 12:30,SCH - OH - NY,23317,1236.46,1750,-1900
01/17/2018 12:30,SCH - PJ - NY,23316,150.24,2050,-1350
01/17/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 12:30,SPR/DUN-SOUTH,23320,3262.46,4600,-9999
01/17/2018 12:30,TOTAL EAST,23314,4230.08,6800,-9999
01/17/2018 12:30,UPNY CONED,23315,2578.02,5700,-9999
01/17/2018 12:30,WEST CENTRAL,23312,1133.39,9999,-9999
01/17/2018 12:35,CENTRAL EAST - VC,23330,2716.75,2830,-9999
01/17/2018 12:35,DYSINGER EAST,23326,1843.16,3150,-9999
01/17/2018 12:35,MOSES SOUTH,23319,1480.87,2850,-1600
01/17/2018 12:35,SCH - HQ - NY,23324,1100,1100,-500
