Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2018 12:00,SCH - NE - NY,23318,-369.43,600,-800
01/27/2018 12:00,SCH - NPX_1385,325277,-37,100,-100
01/27/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 12:00,SCH - OH - NY,23317,1312.97,1750,-1900
01/27/2018 12:00,SCH - PJ - NY,23316,52.37,1250,-1200
01/27/2018 12:00,SCH - PJM_HTP,325905,130,660,-660
01/27/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 12:00,SPR/DUN-SOUTH,23320,2974.85,4600,-9999
01/27/2018 12:00,TOTAL EAST,23314,4359.68,6800,-9999
01/27/2018 12:00,UPNY CONED,23315,2613.43,5000,-9999
01/27/2018 12:00,WEST CENTRAL,23312,1097.29,9999,-9999
01/27/2018 12:05,CENTRAL EAST - VC,23330,2397.54,2515,-9999
01/27/2018 12:05,DYSINGER EAST,23326,1568.04,3150,-9999
01/27/2018 12:05,MOSES SOUTH,23319,1809.37,2850,-1600
01/27/2018 12:05,SCH - HQ - NY,23324,1145,1170,-500
01/27/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
01/27/2018 12:05,SCH - NE - NY,23318,-297.16,600,-800
01/27/2018 12:05,SCH - NPX_1385,325277,-50,100,-100
01/27/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 12:05,SCH - OH - NY,23317,1302.32,1750,-1900
01/27/2018 12:05,SCH - PJ - NY,23316,35.73,1250,-1200
01/27/2018 12:05,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 12:05,SPR/DUN-SOUTH,23320,3032.41,4600,-9999
01/27/2018 12:05,TOTAL EAST,23314,4437.53,6800,-9999
01/27/2018 12:05,UPNY CONED,23315,2700.21,5000,-9999
01/27/2018 12:05,WEST CENTRAL,23312,1024.31,9999,-9999
01/27/2018 12:10,CENTRAL EAST - VC,23330,2415.57,2515,-9999
01/27/2018 12:10,DYSINGER EAST,23326,1613.12,3150,-9999
01/27/2018 12:10,MOSES SOUTH,23319,1756.29,2850,-1600
01/27/2018 12:10,SCH - HQ - NY,23324,1145,1170,-500
01/27/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
01/27/2018 12:10,SCH - NE - NY,23318,-297.67,600,-800
01/27/2018 12:10,SCH - NPX_1385,325277,-50,100,-100
01/27/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 12:10,SCH - OH - NY,23317,1302.09,1750,-1900
01/27/2018 12:10,SCH - PJ - NY,23316,35.68,1250,-1200
01/27/2018 12:10,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 12:10,SPR/DUN-SOUTH,23320,3055.55,4600,-9999
01/27/2018 12:10,TOTAL EAST,23314,4395.87,6800,-9999
01/27/2018 12:10,UPNY CONED,23315,2694.39,5000,-9999
01/27/2018 12:10,WEST CENTRAL,23312,1071.71,9999,-9999
01/27/2018 12:15,CENTRAL EAST - VC,23330,2393.59,2515,-9999
01/27/2018 12:15,DYSINGER EAST,23326,1582.42,3150,-9999
01/27/2018 12:15,MOSES SOUTH,23319,1814.67,2850,-1600
01/27/2018 12:15,SCH - HQ - NY,23324,1145,1170,-500
01/27/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
01/27/2018 12:15,SCH - NE - NY,23318,-333.5,600,-800
01/27/2018 12:15,SCH - NPX_1385,325277,-50,100,-100
01/27/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 12:15,SCH - OH - NY,23317,1302.28,1750,-1900
01/27/2018 12:15,SCH - PJ - NY,23316,78.43,1250,-1200
01/27/2018 12:15,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 12:15,SPR/DUN-SOUTH,23320,2986.76,4600,-9999
01/27/2018 12:15,TOTAL EAST,23314,4457.39,6800,-9999
01/27/2018 12:15,UPNY CONED,23315,2643.69,5000,-9999
01/27/2018 12:15,WEST CENTRAL,23312,1042.41,9999,-9999
01/27/2018 12:20,CENTRAL EAST - VC,23330,2411.88,2515,-9999
01/27/2018 12:20,DYSINGER EAST,23326,1595.26,3150,-9999
01/27/2018 12:20,MOSES SOUTH,23319,1761.26,2850,-1600
01/27/2018 12:20,SCH - HQ - NY,23324,1145,1170,-500
01/27/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
01/27/2018 12:20,SCH - NE - NY,23318,-369.56,600,-800
01/27/2018 12:20,SCH - NPX_1385,325277,-50,100,-100
01/27/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 12:20,SCH - OH - NY,23317,1302.14,1750,-1900
01/27/2018 12:20,SCH - PJ - NY,23316,119.12,1250,-1200
01/27/2018 12:20,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 12:20,SPR/DUN-SOUTH,23320,2955.3,4600,-9999
01/27/2018 12:20,TOTAL EAST,23314,4452.16,6800,-9999
01/27/2018 12:20,UPNY CONED,23315,2613.6,5000,-9999
01/27/2018 12:20,WEST CENTRAL,23312,1058.09,9999,-9999
01/27/2018 12:25,CENTRAL EAST - VC,23330,2416.57,2515,-9999
01/27/2018 12:25,DYSINGER EAST,23326,1595.05,3150,-9999
01/27/2018 12:25,MOSES SOUTH,23319,1768.43,2850,-1600
01/27/2018 12:25,SCH - HQ - NY,23324,1145,1170,-500
01/27/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
01/27/2018 12:25,SCH - NE - NY,23318,-369.77,600,-800
01/27/2018 12:25,SCH - NPX_1385,325277,-50,100,-100
01/27/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 12:25,SCH - OH - NY,23317,1302.16,1750,-1900
01/27/2018 12:25,SCH - PJ - NY,23316,116.13,1250,-1200
01/27/2018 12:25,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 12:25,SPR/DUN-SOUTH,23320,2965.39,4600,-9999
01/27/2018 12:25,TOTAL EAST,23314,4455.39,6800,-9999
01/27/2018 12:25,UPNY CONED,23315,2626.23,5000,-9999
01/27/2018 12:25,WEST CENTRAL,23312,1056.68,9999,-9999
01/27/2018 12:30,CENTRAL EAST - VC,23330,2416.23,2515,-9999
01/27/2018 12:30,DYSINGER EAST,23326,1566.98,3150,-9999
01/27/2018 12:30,MOSES SOUTH,23319,1772.16,2850,-1600
01/27/2018 12:30,SCH - HQ - NY,23324,1145,1170,-500
01/27/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
01/27/2018 12:30,SCH - NE - NY,23318,-331.67,600,-800
01/27/2018 12:30,SCH - NPX_1385,325277,-50,100,-100
01/27/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 12:30,SCH - OH - NY,23317,1302.14,1750,-1900
01/27/2018 12:30,SCH - PJ - NY,23316,49.57,1250,-1200
01/27/2018 12:30,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 12:30,SPR/DUN-SOUTH,23320,3072.29,4600,-9999
01/27/2018 12:30,TOTAL EAST,23314,4388.29,6800,-9999
01/27/2018 12:30,UPNY CONED,23315,2726.98,5000,-9999
01/27/2018 12:30,WEST CENTRAL,23312,1029.24,9999,-9999
01/27/2018 12:35,CENTRAL EAST - VC,23330,2380.92,2515,-9999
01/27/2018 12:35,DYSINGER EAST,23326,1499.13,3150,-9999
01/27/2018 12:35,MOSES SOUTH,23319,1829.21,2850,-1600
01/27/2018 12:35,SCH - HQ - NY,23324,1145,1170,-500
01/27/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
01/27/2018 12:35,SCH - NE - NY,23318,-294.46,600,-800
01/27/2018 12:35,SCH - NPX_1385,325277,-50,100,-100
01/27/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 12:35,SCH - OH - NY,23317,1302.34,1750,-1900
01/27/2018 12:35,SCH - PJ - NY,23316,-20.23,1250,-1200
01/27/2018 12:35,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 12:35,SPR/DUN-SOUTH,23320,3067.27,4600,-9999
01/27/2018 12:35,TOTAL EAST,23314,4341.98,6800,-9999
01/27/2018 12:35,UPNY CONED,23315,2692.95,5000,-9999
01/27/2018 12:35,WEST CENTRAL,23312,964.92,9999,-9999
01/27/2018 12:40,CENTRAL EAST - VC,23330,2360.36,2515,-9999
01/27/2018 12:40,DYSINGER EAST,23326,1521.26,3150,-9999
01/27/2018 12:40,MOSES SOUTH,23319,1809.57,2850,-1600
01/27/2018 12:40,SCH - HQ - NY,23324,1145,1170,-500
01/27/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
01/27/2018 12:40,SCH - NE - NY,23318,-294.17,600,-800
01/27/2018 12:40,SCH - NPX_1385,325277,-50,100,-100
01/27/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 12:40,SCH - OH - NY,23317,1302.34,1750,-1900
01/27/2018 12:40,SCH - PJ - NY,23316,-18.79,1250,-1200
01/27/2018 12:40,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 12:40,SPR/DUN-SOUTH,23320,3030.79,4600,-9999
01/27/2018 12:40,TOTAL EAST,23314,4348.27,6800,-9999
01/27/2018 12:40,UPNY CONED,23315,2664.61,5000,-9999
01/27/2018 12:40,WEST CENTRAL,23312,988.01,9999,-9999
01/27/2018 12:45,CENTRAL EAST - VC,23330,2392.9,2515,-9999
01/27/2018 12:45,DYSINGER EAST,23326,1561.18,3150,-9999
01/27/2018 12:45,MOSES SOUTH,23319,1799.83,2850,-1600
01/27/2018 12:45,SCH - HQ - NY,23324,1145,1170,-500
01/27/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
01/27/2018 12:45,SCH - NE - NY,23318,-392.47,600,-800
01/27/2018 12:45,SCH - NPX_1385,325277,-50,100,-100
01/27/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 12:45,SCH - OH - NY,23317,1302.45,1750,-1900
01/27/2018 12:45,SCH - PJ - NY,23316,17.21,1250,-1200
01/27/2018 12:45,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 12:45,SPR/DUN-SOUTH,23320,3000.26,4600,-9999
01/27/2018 12:45,TOTAL EAST,23314,4411.95,6800,-9999
01/27/2018 12:45,UPNY CONED,23315,2640.38,5000,-9999
01/27/2018 12:45,WEST CENTRAL,23312,1024.57,9999,-9999
01/27/2018 12:50,CENTRAL EAST - VC,23330,2403.07,2515,-9999
01/27/2018 12:50,DYSINGER EAST,23326,1542.88,3150,-9999
01/27/2018 12:50,MOSES SOUTH,23319,1737.2,2850,-1600
01/27/2018 12:50,SCH - HQ - NY,23324,1145,1170,-500
01/27/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
01/27/2018 12:50,SCH - NE - NY,23318,-491.35,600,-800
01/27/2018 12:50,SCH - NPX_1385,325277,-50,100,-100
01/27/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 12:50,SCH - OH - NY,23317,1302.16,1750,-1900
01/27/2018 12:50,SCH - PJ - NY,23316,53.09,1250,-1200
01/27/2018 12:50,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 12:50,SPR/DUN-SOUTH,23320,2960.25,4600,-9999
01/27/2018 12:50,TOTAL EAST,23314,4340.41,6800,-9999
01/27/2018 12:50,UPNY CONED,23315,2535.68,5000,-9999
01/27/2018 12:50,WEST CENTRAL,23312,1006.2,9999,-9999
01/27/2018 12:55,CENTRAL EAST - VC,23330,2414.44,2515,-9999
01/27/2018 12:55,DYSINGER EAST,23326,1571.48,3150,-9999
01/27/2018 12:55,MOSES SOUTH,23319,1720.41,2850,-1600
01/27/2018 12:55,SCH - HQ - NY,23324,1145,1170,-500
01/27/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
01/27/2018 12:55,SCH - NE - NY,23318,-491.26,600,-800
01/27/2018 12:55,SCH - NPX_1385,325277,-50,100,-100
01/27/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 12:55,SCH - OH - NY,23317,1302.11,1750,-1900
01/27/2018 12:55,SCH - PJ - NY,23316,53.86,1250,-1200
01/27/2018 12:55,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 12:55,SPR/DUN-SOUTH,23320,3026.84,4600,-9999
01/27/2018 12:55,TOTAL EAST,23314,4380.69,6800,-9999
01/27/2018 12:55,UPNY CONED,23315,2595.67,5000,-9999
01/27/2018 12:55,WEST CENTRAL,23312,1038.51,9999,-9999
01/27/2018 13:00,CENTRAL EAST - VC,23330,2414.74,2515,-9999
01/27/2018 13:00,DYSINGER EAST,23326,1606.48,3150,-9999
01/27/2018 13:00,MOSES SOUTH,23319,1714.93,2850,-1600
01/27/2018 13:00,SCH - HQ - NY,23324,1132,1170,-500
01/27/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
01/27/2018 13:00,SCH - NE - NY,23318,-444.93,600,-800
01/27/2018 13:00,SCH - NPX_1385,325277,-42,100,-100
01/27/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 13:00,SCH - OH - NY,23317,1289.28,1750,-1900
01/27/2018 13:00,SCH - PJ - NY,23316,37.81,1250,-1200
01/27/2018 13:00,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 13:00,SPR/DUN-SOUTH,23320,3096.38,4600,-9999
01/27/2018 13:00,TOTAL EAST,23314,4436.72,6800,-9999
01/27/2018 13:00,UPNY CONED,23315,2693.89,5000,-9999
01/27/2018 13:00,WEST CENTRAL,23312,1073.63,9999,-9999
01/27/2018 13:05,CENTRAL EAST - VC,23330,2413.27,2515,-9999
01/27/2018 13:05,DYSINGER EAST,23326,1601.01,3150,-9999
01/27/2018 13:05,MOSES SOUTH,23319,1742.19,2850,-1600
01/27/2018 13:05,SCH - HQ - NY,23324,1120,1170,-500
01/27/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/27/2018 13:05,SCH - NE - NY,23318,-399.88,600,-800
01/27/2018 13:05,SCH - NPX_1385,325277,-35,100,-100
01/27/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 13:05,SCH - OH - NY,23317,1277.45,1750,-1900
01/27/2018 13:05,SCH - PJ - NY,23316,20.29,1250,-1200
01/27/2018 13:05,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 13:05,SPR/DUN-SOUTH,23320,3102.6,4600,-9999
01/27/2018 13:05,TOTAL EAST,23314,4423.2,6800,-9999
01/27/2018 13:05,UPNY CONED,23315,2703.24,5000,-9999
01/27/2018 13:05,WEST CENTRAL,23312,1068.22,9999,-9999
01/27/2018 13:10,CENTRAL EAST - VC,23330,2414.82,2515,-9999
01/27/2018 13:10,DYSINGER EAST,23326,1572.51,3150,-9999
01/27/2018 13:10,MOSES SOUTH,23319,1696.38,2850,-1600
01/27/2018 13:10,SCH - HQ - NY,23324,1120,1170,-500
01/27/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/27/2018 13:10,SCH - NE - NY,23318,-400.29,600,-800
01/27/2018 13:10,SCH - NPX_1385,325277,-35,100,-100
01/27/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 13:10,SCH - OH - NY,23317,1277.23,1750,-1900
01/27/2018 13:10,SCH - PJ - NY,23316,20.25,1250,-1200
01/27/2018 13:10,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 13:10,SPR/DUN-SOUTH,23320,3109.04,4600,-9999
01/27/2018 13:10,TOTAL EAST,23314,4329.23,6800,-9999
01/27/2018 13:10,UPNY CONED,23315,2681.66,5000,-9999
01/27/2018 13:10,WEST CENTRAL,23312,1043.59,9999,-9999
01/27/2018 13:15,CENTRAL EAST - VC,23330,2411.33,2515,-9999
01/27/2018 13:15,DYSINGER EAST,23326,1558.14,3150,-9999
01/27/2018 13:15,MOSES SOUTH,23319,1750.15,2850,-1600
01/27/2018 13:15,SCH - HQ - NY,23324,1120,1170,-500
01/27/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/27/2018 13:15,SCH - NE - NY,23318,-429.3,600,-800
01/27/2018 13:15,SCH - NPX_1385,325277,-35,100,-100
01/27/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 13:15,SCH - OH - NY,23317,1277.43,1750,-1900
01/27/2018 13:15,SCH - PJ - NY,23316,11.33,1250,-1200
01/27/2018 13:15,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 13:15,SPR/DUN-SOUTH,23320,3061.47,4600,-9999
01/27/2018 13:15,TOTAL EAST,23314,4430.43,6800,-9999
01/27/2018 13:15,UPNY CONED,23315,2660.16,5000,-9999
01/27/2018 13:15,WEST CENTRAL,23312,1031.23,9999,-9999
01/27/2018 13:20,CENTRAL EAST - VC,23330,2413.74,2515,-9999
01/27/2018 13:20,DYSINGER EAST,23326,1566.53,3150,-9999
01/27/2018 13:20,MOSES SOUTH,23319,1762.31,2850,-1600
01/27/2018 13:20,SCH - HQ - NY,23324,1120,1170,-500
01/27/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/27/2018 13:20,SCH - NE - NY,23318,-458.02,600,-800
01/27/2018 13:20,SCH - NPX_1385,325277,-35,100,-100
01/27/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 13:20,SCH - OH - NY,23317,1277.42,1750,-1900
01/27/2018 13:20,SCH - PJ - NY,23316,6.51,1250,-1200
01/27/2018 13:20,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 13:20,SPR/DUN-SOUTH,23320,3043.31,4600,-9999
01/27/2018 13:20,TOTAL EAST,23314,4443.39,6800,-9999
01/27/2018 13:20,UPNY CONED,23315,2639.15,5000,-9999
01/27/2018 13:20,WEST CENTRAL,23312,1042.75,9999,-9999
01/27/2018 13:25,CENTRAL EAST - VC,23330,2415.82,2515,-9999
01/27/2018 13:25,DYSINGER EAST,23326,1601.44,3150,-9999
01/27/2018 13:25,MOSES SOUTH,23319,1735.08,2850,-1600
01/27/2018 13:25,SCH - HQ - NY,23324,1120,1170,-500
01/27/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/27/2018 13:25,SCH - NE - NY,23318,-458.04,600,-800
01/27/2018 13:25,SCH - NPX_1385,325277,-35,100,-100
01/27/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 13:25,SCH - OH - NY,23317,1277.21,1750,-1900
01/27/2018 13:25,SCH - PJ - NY,23316,4.78,1250,-1200
01/27/2018 13:25,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 13:25,SPR/DUN-SOUTH,23320,3040.62,4600,-9999
01/27/2018 13:25,TOTAL EAST,23314,4444.81,6800,-9999
01/27/2018 13:25,UPNY CONED,23315,2638.77,5000,-9999
01/27/2018 13:25,WEST CENTRAL,23312,1073.65,9999,-9999
01/27/2018 13:30,CENTRAL EAST - VC,23330,2409.07,2515,-9999
01/27/2018 13:30,DYSINGER EAST,23326,1551.9,3150,-9999
01/27/2018 13:30,MOSES SOUTH,23319,1791.53,2850,-1600
01/27/2018 13:30,SCH - HQ - NY,23324,1120,1170,-500
01/27/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/27/2018 13:30,SCH - NE - NY,23318,-412.84,600,-800
01/27/2018 13:30,SCH - NPX_1385,325277,-35,100,-100
01/27/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 13:30,SCH - OH - NY,23317,1277.41,1750,-1900
01/27/2018 13:30,SCH - PJ - NY,23316,-52.28,1250,-1200
01/27/2018 13:30,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 13:30,SPR/DUN-SOUTH,23320,3047.54,4600,-9999
01/27/2018 13:30,TOTAL EAST,23314,4393.92,6800,-9999
01/27/2018 13:30,UPNY CONED,23315,2644.8,5000,-9999
01/27/2018 13:30,WEST CENTRAL,23312,1028.05,9999,-9999
01/27/2018 13:35,CENTRAL EAST - VC,23330,2415.58,2515,-9999
01/27/2018 13:35,DYSINGER EAST,23326,1573.56,3150,-9999
01/27/2018 13:35,MOSES SOUTH,23319,1749.55,2850,-1600
01/27/2018 13:35,SCH - HQ - NY,23324,1120,1170,-500
01/27/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/27/2018 13:35,SCH - NE - NY,23318,-367.81,600,-800
01/27/2018 13:35,SCH - NPX_1385,325277,-35,100,-100
01/27/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 13:35,SCH - OH - NY,23317,1277.33,1750,-1900
01/27/2018 13:35,SCH - PJ - NY,23316,-107.74,1250,-1200
01/27/2018 13:35,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 13:35,SPR/DUN-SOUTH,23320,3064.24,4600,-9999
01/27/2018 13:35,TOTAL EAST,23314,4335.37,6800,-9999
01/27/2018 13:35,UPNY CONED,23315,2635.43,5000,-9999
01/27/2018 13:35,WEST CENTRAL,23312,1048.58,9999,-9999
01/27/2018 13:40,CENTRAL EAST - VC,23330,2392.15,2515,-9999
01/27/2018 13:40,DYSINGER EAST,23326,1525.78,3150,-9999
01/27/2018 13:40,MOSES SOUTH,23319,1789.34,2850,-1600
01/27/2018 13:40,SCH - HQ - NY,23324,1120,1170,-500
01/27/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/27/2018 13:40,SCH - NE - NY,23318,-367.72,600,-800
01/27/2018 13:40,SCH - NPX_1385,325277,-35,100,-100
01/27/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 13:40,SCH - OH - NY,23317,1277.46,1750,-1900
01/27/2018 13:40,SCH - PJ - NY,23316,-111.86,1250,-1200
01/27/2018 13:40,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 13:40,SPR/DUN-SOUTH,23320,3033.26,4600,-9999
01/27/2018 13:40,TOTAL EAST,23314,4347.64,6800,-9999
01/27/2018 13:40,UPNY CONED,23315,2624.38,5000,-9999
01/27/2018 13:40,WEST CENTRAL,23312,1002.21,9999,-9999
01/27/2018 13:45,CENTRAL EAST - VC,23330,2407.16,2515,-9999
01/27/2018 13:45,DYSINGER EAST,23326,1559.41,3150,-9999
01/27/2018 13:45,MOSES SOUTH,23319,1748.98,2850,-1600
01/27/2018 13:45,SCH - HQ - NY,23324,1120,1170,-500
01/27/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/27/2018 13:45,SCH - NE - NY,23318,-442.97,600,-800
01/27/2018 13:45,SCH - NPX_1385,325277,-35,100,-100
01/27/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 13:45,SCH - OH - NY,23317,1277.15,1750,-1900
01/27/2018 13:45,SCH - PJ - NY,23316,-84.6,1250,-1200
01/27/2018 13:45,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 13:45,SPR/DUN-SOUTH,23320,3017.64,4600,-9999
01/27/2018 13:45,TOTAL EAST,23314,4346.12,6800,-9999
01/27/2018 13:45,UPNY CONED,23315,2591.72,5000,-9999
01/27/2018 13:45,WEST CENTRAL,23312,1033.26,9999,-9999
