Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2018 10:45,SPR/DUN-SOUTH,23320,2912.15,4600,-9999
01/13/2018 10:45,TOTAL EAST,23314,4147.6,6800,-9999
01/13/2018 10:45,UPNY CONED,23315,2559.16,5700,-9999
01/13/2018 10:45,WEST CENTRAL,23312,889.14,9999,-9999
01/13/2018 10:50,CENTRAL EAST - VC,23330,2381.55,2695,-9999
01/13/2018 10:50,DYSINGER EAST,23326,1498.89,3150,-9999
01/13/2018 10:50,MOSES SOUTH,23319,1477.37,2650,-1600
01/13/2018 10:50,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 10:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 10:50,SCH - NE - NY,23318,-558.31,1400,-1800
01/13/2018 10:50,SCH - NPX_1385,325277,5,200,-200
01/13/2018 10:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 10:50,SCH - OH - NY,23317,925.16,1750,-1900
01/13/2018 10:50,SCH - PJ - NY,23316,929.72,2600,-1350
01/13/2018 10:50,SCH - PJM_HTP,325905,100,660,-660
01/13/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 10:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 10:50,SPR/DUN-SOUTH,23320,2840.78,4600,-9999
01/13/2018 10:50,TOTAL EAST,23314,4190.2,6800,-9999
01/13/2018 10:50,UPNY CONED,23315,2491.43,5700,-9999
01/13/2018 10:50,WEST CENTRAL,23312,860.53,9999,-9999
01/13/2018 10:55,CENTRAL EAST - VC,23330,2322.47,2695,-9999
01/13/2018 10:55,DYSINGER EAST,23326,1447.31,3150,-9999
01/13/2018 10:55,MOSES SOUTH,23319,1461.54,2650,-1600
01/13/2018 10:55,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 10:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 10:55,SCH - NE - NY,23318,-557.78,1400,-1800
01/13/2018 10:55,SCH - NPX_1385,325277,5,200,-200
01/13/2018 10:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 10:55,SCH - OH - NY,23317,925.27,1750,-1900
01/13/2018 10:55,SCH - PJ - NY,23316,932.35,2600,-1350
01/13/2018 10:55,SCH - PJM_HTP,325905,100,660,-660
01/13/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 10:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 10:55,SPR/DUN-SOUTH,23320,2791.67,4600,-9999
01/13/2018 10:55,TOTAL EAST,23314,4205.48,6800,-9999
01/13/2018 10:55,UPNY CONED,23315,2437,5700,-9999
01/13/2018 10:55,WEST CENTRAL,23312,810.37,9999,-9999
01/13/2018 11:00,CENTRAL EAST - VC,23330,2365.28,2695,-9999
01/13/2018 11:00,DYSINGER EAST,23326,1493.35,3150,-9999
01/13/2018 11:00,MOSES SOUTH,23319,1405.9,2650,-1600
01/13/2018 11:00,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 11:00,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 11:00,SCH - NE - NY,23318,-517.2,1400,-1800
01/13/2018 11:00,SCH - NPX_1385,325277,10,200,-200
01/13/2018 11:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 11:00,SCH - OH - NY,23317,902.28,1750,-1900
01/13/2018 11:00,SCH - PJ - NY,23316,958.14,2600,-1350
01/13/2018 11:00,SCH - PJM_HTP,325905,50,660,-660
01/13/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 11:00,SPR/DUN-SOUTH,23320,2851.29,4600,-9999
01/13/2018 11:00,TOTAL EAST,23314,4082.61,6800,-9999
01/13/2018 11:00,UPNY CONED,23315,2471.27,5700,-9999
01/13/2018 11:00,WEST CENTRAL,23312,849.89,9999,-9999
01/13/2018 11:05,CENTRAL EAST - VC,23330,2361.81,2695,-9999
01/13/2018 11:05,DYSINGER EAST,23326,1526.76,3150,-9999
01/13/2018 11:05,MOSES SOUTH,23319,1400.1,2650,-1600
01/13/2018 11:05,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 11:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 11:05,SCH - NE - NY,23318,-476.88,1400,-1800
01/13/2018 11:05,SCH - NPX_1385,325277,15,200,-200
01/13/2018 11:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 11:05,SCH - OH - NY,23317,879.3,1750,-1900
01/13/2018 11:05,SCH - PJ - NY,23316,986.84,2600,-1350
01/13/2018 11:05,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 11:05,SPR/DUN-SOUTH,23320,2912.87,4600,-9999
01/13/2018 11:05,TOTAL EAST,23314,4103.95,6800,-9999
01/13/2018 11:05,UPNY CONED,23315,2524.53,5700,-9999
01/13/2018 11:05,WEST CENTRAL,23312,879.18,9999,-9999
01/13/2018 11:10,CENTRAL EAST - VC,23330,2378.15,2695,-9999
01/13/2018 11:10,DYSINGER EAST,23326,1529.38,3150,-9999
01/13/2018 11:10,MOSES SOUTH,23319,1421.39,2650,-1600
01/13/2018 11:10,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 11:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 11:10,SCH - NE - NY,23318,-476.86,1400,-1800
01/13/2018 11:10,SCH - NPX_1385,325277,15,200,-200
01/13/2018 11:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 11:10,SCH - OH - NY,23317,879.3,1750,-1900
01/13/2018 11:10,SCH - PJ - NY,23316,981.27,2600,-1350
01/13/2018 11:10,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 11:10,SPR/DUN-SOUTH,23320,2925.62,4600,-9999
01/13/2018 11:10,TOTAL EAST,23314,4085.8,6800,-9999
01/13/2018 11:10,UPNY CONED,23315,2539.61,5700,-9999
01/13/2018 11:10,WEST CENTRAL,23312,883.99,9999,-9999
01/13/2018 11:15,CENTRAL EAST - VC,23330,2345.73,2695,-9999
01/13/2018 11:15,DYSINGER EAST,23326,1477.32,3150,-9999
01/13/2018 11:15,MOSES SOUTH,23319,1415.42,2650,-1600
01/13/2018 11:15,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 11:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 11:15,SCH - NE - NY,23318,-454.79,1400,-1800
01/13/2018 11:15,SCH - NPX_1385,325277,15,200,-200
01/13/2018 11:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 11:15,SCH - OH - NY,23317,879.37,1750,-1900
01/13/2018 11:15,SCH - PJ - NY,23316,979.33,2600,-1350
01/13/2018 11:15,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 11:15,SPR/DUN-SOUTH,23320,2903.67,4600,-9999
01/13/2018 11:15,TOTAL EAST,23314,4073.66,6800,-9999
01/13/2018 11:15,UPNY CONED,23315,2520.23,5700,-9999
01/13/2018 11:15,WEST CENTRAL,23312,832.59,9999,-9999
01/13/2018 11:20,CENTRAL EAST - VC,23330,2392.25,2695,-9999
01/13/2018 11:20,DYSINGER EAST,23326,1562.67,3150,-9999
01/13/2018 11:20,MOSES SOUTH,23319,1433.74,2650,-1600
01/13/2018 11:20,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 11:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 11:20,SCH - NE - NY,23318,-433.6,1400,-1800
01/13/2018 11:20,SCH - NPX_1385,325277,15,200,-200
01/13/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 11:20,SCH - OH - NY,23317,879.37,1750,-1900
01/13/2018 11:20,SCH - PJ - NY,23316,982.09,2600,-1350
01/13/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 11:20,SPR/DUN-SOUTH,23320,3029.7,4600,-9999
01/13/2018 11:20,TOTAL EAST,23314,4194.27,6800,-9999
01/13/2018 11:20,UPNY CONED,23315,2654.56,5700,-9999
01/13/2018 11:20,WEST CENTRAL,23312,916.74,9999,-9999
01/13/2018 11:25,CENTRAL EAST - VC,23330,2379.34,2695,-9999
01/13/2018 11:25,DYSINGER EAST,23326,1573.41,3150,-9999
01/13/2018 11:25,MOSES SOUTH,23319,1427.39,2650,-1600
01/13/2018 11:25,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 11:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 11:25,SCH - NE - NY,23318,-433.57,1400,-1800
01/13/2018 11:25,SCH - NPX_1385,325277,15,200,-200
01/13/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 11:25,SCH - OH - NY,23317,879.32,1750,-1900
01/13/2018 11:25,SCH - PJ - NY,23316,984.25,2600,-1350
01/13/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 11:25,SPR/DUN-SOUTH,23320,3028.26,4600,-9999
01/13/2018 11:25,TOTAL EAST,23314,4195.9,6800,-9999
01/13/2018 11:25,UPNY CONED,23315,2647.72,5700,-9999
01/13/2018 11:25,WEST CENTRAL,23312,926.17,9999,-9999
01/13/2018 11:30,CENTRAL EAST - VC,23330,2370.84,2695,-9999
01/13/2018 11:30,DYSINGER EAST,23326,1558.98,3150,-9999
01/13/2018 11:30,MOSES SOUTH,23319,1429.81,2650,-1600
01/13/2018 11:30,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 11:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 11:30,SCH - NE - NY,23318,-442.58,1400,-1800
01/13/2018 11:30,SCH - NPX_1385,325277,15,200,-200
01/13/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 11:30,SCH - OH - NY,23317,879.33,1750,-1900
01/13/2018 11:30,SCH - PJ - NY,23316,980.76,2600,-1350
01/13/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 11:30,SPR/DUN-SOUTH,23320,2998.98,4600,-9999
01/13/2018 11:30,TOTAL EAST,23314,4212.22,6800,-9999
01/13/2018 11:30,UPNY CONED,23315,2620.57,5700,-9999
01/13/2018 11:30,WEST CENTRAL,23312,920.48,9999,-9999
01/13/2018 11:35,CENTRAL EAST - VC,23330,2390.73,2695,-9999
01/13/2018 11:35,DYSINGER EAST,23326,1543.12,3150,-9999
01/13/2018 11:35,MOSES SOUTH,23319,1446.23,2650,-1600
01/13/2018 11:35,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 11:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 11:35,SCH - NE - NY,23318,-451.77,1400,-1800
01/13/2018 11:35,SCH - NPX_1385,325277,15,200,-200
01/13/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 11:35,SCH - OH - NY,23317,879.44,1750,-1900
01/13/2018 11:35,SCH - PJ - NY,23316,982.24,2600,-1350
01/13/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 11:35,SPR/DUN-SOUTH,23320,3018.37,4600,-9999
01/13/2018 11:35,TOTAL EAST,23314,4221.48,6800,-9999
01/13/2018 11:35,UPNY CONED,23315,2632.77,5700,-9999
01/13/2018 11:35,WEST CENTRAL,23312,912.93,9999,-9999
01/13/2018 11:40,CENTRAL EAST - VC,23330,2345.81,2695,-9999
01/13/2018 11:40,DYSINGER EAST,23326,1518.09,3150,-9999
01/13/2018 11:40,MOSES SOUTH,23319,1445.93,2650,-1600
01/13/2018 11:40,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 11:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 11:40,SCH - NE - NY,23318,-451.62,1400,-1800
01/13/2018 11:40,SCH - NPX_1385,325277,15,200,-200
01/13/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 11:40,SCH - OH - NY,23317,879.41,1750,-1900
01/13/2018 11:40,SCH - PJ - NY,23316,983.73,2600,-1350
01/13/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 11:40,SPR/DUN-SOUTH,23320,2968.96,4600,-9999
01/13/2018 11:40,TOTAL EAST,23314,4200.71,6800,-9999
01/13/2018 11:40,UPNY CONED,23315,2582.63,5700,-9999
01/13/2018 11:40,WEST CENTRAL,23312,895.68,9999,-9999
01/13/2018 11:45,CENTRAL EAST - VC,23330,2297.65,2695,-9999
01/13/2018 11:45,DYSINGER EAST,23326,1430.85,3150,-9999
01/13/2018 11:45,MOSES SOUTH,23319,1434.85,2650,-1600
01/13/2018 11:45,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 11:45,SCH - NE - NY,23318,-351.42,1400,-1800
01/13/2018 11:45,SCH - NPX_1385,325277,15,200,-200
01/13/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 11:45,SCH - OH - NY,23317,879.45,1750,-1900
01/13/2018 11:45,SCH - PJ - NY,23316,982.2,2600,-1350
01/13/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 11:45,SPR/DUN-SOUTH,23320,3013.33,4600,-9999
01/13/2018 11:45,TOTAL EAST,23314,4134.81,6800,-9999
01/13/2018 11:45,UPNY CONED,23315,2621.13,5700,-9999
01/13/2018 11:45,WEST CENTRAL,23312,821.79,9999,-9999
01/13/2018 11:50,CENTRAL EAST - VC,23330,2260.44,2695,-9999
01/13/2018 11:50,DYSINGER EAST,23326,1368.01,3150,-9999
01/13/2018 11:50,MOSES SOUTH,23319,1423.28,2650,-1600
01/13/2018 11:50,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 11:50,SCH - NE - NY,23318,-251.13,1400,-1800
01/13/2018 11:50,SCH - NPX_1385,325277,15,200,-200
01/13/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 11:50,SCH - OH - NY,23317,879.49,1750,-1900
01/13/2018 11:50,SCH - PJ - NY,23316,982.44,2600,-1350
01/13/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 11:50,SPR/DUN-SOUTH,23320,3039.13,4600,-9999
01/13/2018 11:50,TOTAL EAST,23314,4064.12,6800,-9999
01/13/2018 11:50,UPNY CONED,23315,2652.33,5700,-9999
01/13/2018 11:50,WEST CENTRAL,23312,760.92,9999,-9999
01/13/2018 11:55,CENTRAL EAST - VC,23330,2260.22,2695,-9999
01/13/2018 11:55,DYSINGER EAST,23326,1367.49,3150,-9999
01/13/2018 11:55,MOSES SOUTH,23319,1412.43,2650,-1600
01/13/2018 11:55,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 11:55,SCH - NE - NY,23318,-251.08,1400,-1800
01/13/2018 11:55,SCH - NPX_1385,325277,15,200,-200
01/13/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 11:55,SCH - OH - NY,23317,879.53,1750,-1900
01/13/2018 11:55,SCH - PJ - NY,23316,983.64,2600,-1350
01/13/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 11:55,SPR/DUN-SOUTH,23320,3023.46,4600,-9999
01/13/2018 11:55,TOTAL EAST,23314,4121.83,6800,-9999
01/13/2018 11:55,UPNY CONED,23315,2625.58,5700,-9999
01/13/2018 11:55,WEST CENTRAL,23312,756.1,9999,-9999
01/13/2018 12:00,CENTRAL EAST - VC,23330,2385.67,2695,-9999
01/13/2018 12:00,DYSINGER EAST,23326,1704.61,3150,-9999
01/13/2018 12:00,MOSES SOUTH,23319,1339.62,2650,-1600
01/13/2018 12:00,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 12:00,SCH - NE - NY,23318,-283.23,1400,-1800
01/13/2018 12:00,SCH - NPX_1385,325277,7,200,-200
01/13/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 12:00,SCH - OH - NY,23317,1106.01,1750,-1900
01/13/2018 12:00,SCH - PJ - NY,23316,1115.66,2600,-1350
01/13/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 12:00,SPR/DUN-SOUTH,23320,2843.61,4600,-9999
01/13/2018 12:00,TOTAL EAST,23314,4521.48,6800,-9999
01/13/2018 12:00,UPNY CONED,23315,2437.48,5700,-9999
01/13/2018 12:00,WEST CENTRAL,23312,1087.34,9999,-9999
01/13/2018 12:05,CENTRAL EAST - VC,23330,2435.73,2695,-9999
01/13/2018 12:05,DYSINGER EAST,23326,1705.05,3150,-9999
01/13/2018 12:05,MOSES SOUTH,23319,1365.22,2650,-1600
01/13/2018 12:05,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 12:05,SCH - NE - NY,23318,-316.37,1400,-1800
01/13/2018 12:05,SCH - NPX_1385,325277,0,200,-200
01/13/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 12:05,SCH - OH - NY,23317,1332.63,1750,-1900
01/13/2018 12:05,SCH - PJ - NY,23316,1252.13,2600,-1350
01/13/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 12:05,SPR/DUN-SOUTH,23320,2917.14,4600,-9999
01/13/2018 12:05,TOTAL EAST,23314,4727.03,6800,-9999
01/13/2018 12:05,UPNY CONED,23315,2504.26,5700,-9999
01/13/2018 12:05,WEST CENTRAL,23312,1088.03,9999,-9999
01/13/2018 12:10,CENTRAL EAST - VC,23330,2442.01,2695,-9999
01/13/2018 12:10,DYSINGER EAST,23326,1657.41,3150,-9999
01/13/2018 12:10,MOSES SOUTH,23319,1396.78,2650,-1600
01/13/2018 12:10,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 12:10,SCH - NE - NY,23318,-316.23,1400,-1800
01/13/2018 12:10,SCH - NPX_1385,325277,0,200,-200
01/13/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 12:10,SCH - OH - NY,23317,1332.78,1750,-1900
01/13/2018 12:10,SCH - PJ - NY,23316,1250.35,2600,-1350
01/13/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 12:10,SPR/DUN-SOUTH,23320,2900.86,4600,-9999
01/13/2018 12:10,TOTAL EAST,23314,4760.81,6800,-9999
01/13/2018 12:10,UPNY CONED,23315,2483.67,5700,-9999
01/13/2018 12:10,WEST CENTRAL,23312,1051.45,9999,-9999
01/13/2018 12:15,CENTRAL EAST - VC,23330,2449.64,2695,-9999
01/13/2018 12:15,DYSINGER EAST,23326,1622.28,3150,-9999
01/13/2018 12:15,MOSES SOUTH,23319,1429.3,2650,-1600
01/13/2018 12:15,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 12:15,SCH - NE - NY,23318,-263.18,1400,-1800
01/13/2018 12:15,SCH - NPX_1385,325277,0,200,-200
01/13/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 12:15,SCH - OH - NY,23317,1332.77,1750,-1900
01/13/2018 12:15,SCH - PJ - NY,23316,1272.75,2600,-1350
01/13/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 12:15,SPR/DUN-SOUTH,23320,2936.57,4600,-9999
01/13/2018 12:15,TOTAL EAST,23314,4746.24,6800,-9999
01/13/2018 12:15,UPNY CONED,23315,2507.69,5700,-9999
01/13/2018 12:15,WEST CENTRAL,23312,1015.92,9999,-9999
01/13/2018 12:20,CENTRAL EAST - VC,23330,2409.44,2695,-9999
01/13/2018 12:20,DYSINGER EAST,23326,1541.22,3150,-9999
01/13/2018 12:20,MOSES SOUTH,23319,1438.35,2650,-1600
01/13/2018 12:20,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 12:20,SCH - NE - NY,23318,-210.09,1400,-1800
01/13/2018 12:20,SCH - NPX_1385,325277,0,200,-200
01/13/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 12:20,SCH - OH - NY,23317,1332.75,1750,-1900
01/13/2018 12:20,SCH - PJ - NY,23316,1296.5,2600,-1350
01/13/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 12:20,SPR/DUN-SOUTH,23320,2905.35,4600,-9999
01/13/2018 12:20,TOTAL EAST,23314,4699.71,6800,-9999
01/13/2018 12:20,UPNY CONED,23315,2465.12,5700,-9999
01/13/2018 12:20,WEST CENTRAL,23312,942.63,9999,-9999
01/13/2018 12:25,CENTRAL EAST - VC,23330,2410.66,2695,-9999
01/13/2018 12:25,DYSINGER EAST,23326,1586.53,3150,-9999
01/13/2018 12:25,MOSES SOUTH,23319,1461.12,2650,-1600
01/13/2018 12:25,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 12:25,SCH - NE - NY,23318,-210,1400,-1800
01/13/2018 12:25,SCH - NPX_1385,325277,0,200,-200
01/13/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 12:25,SCH - OH - NY,23317,1332.65,1750,-1900
01/13/2018 12:25,SCH - PJ - NY,23316,1296.51,2600,-1350
01/13/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 12:25,SPR/DUN-SOUTH,23320,2880.61,4600,-9999
01/13/2018 12:25,TOTAL EAST,23314,4731.61,6800,-9999
01/13/2018 12:25,UPNY CONED,23315,2427.68,5700,-9999
01/13/2018 12:25,WEST CENTRAL,23312,982.34,9999,-9999
01/13/2018 12:30,CENTRAL EAST - VC,23330,2444.85,2695,-9999
01/13/2018 12:30,DYSINGER EAST,23326,1670.42,3150,-9999
01/13/2018 12:30,MOSES SOUTH,23319,1490.74,2650,-1600
01/13/2018 12:30,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 12:30,SCH - NE - NY,23318,-310.12,1400,-1800
01/13/2018 12:30,SCH - NPX_1385,325277,0,200,-200
01/13/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 12:30,SCH - OH - NY,23317,1332.51,1750,-1900
01/13/2018 12:30,SCH - PJ - NY,23316,1295.48,2600,-1350
01/13/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 12:30,SPR/DUN-SOUTH,23320,2884.84,4600,-9999
01/13/2018 12:30,TOTAL EAST,23314,4795.36,6800,-9999
01/13/2018 12:30,UPNY CONED,23315,2431.2,5700,-9999
01/13/2018 12:30,WEST CENTRAL,23312,1062.04,9999,-9999
01/13/2018 12:35,CENTRAL EAST - VC,23330,2471.46,2695,-9999
01/13/2018 12:35,DYSINGER EAST,23326,1723.61,3150,-9999
01/13/2018 12:35,MOSES SOUTH,23319,1499.31,2650,-1600
01/13/2018 12:35,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 12:35,SCH - NE - NY,23318,-410.54,1400,-1800
01/13/2018 12:35,SCH - NPX_1385,325277,0,200,-200
