Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 12:50,SCH - OH - NY,23317,1412.93,1750,-1900
01/01/2018 12:50,SCH - PJ - NY,23316,1502.6,1950,-1350
01/01/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 12:50,SCH - PJM_VFT,325658,265,315,-315
01/01/2018 12:50,SPR/DUN-SOUTH,23320,3025.66,4600,-9999
01/01/2018 12:50,TOTAL EAST,23314,5134.03,6800,-9999
01/01/2018 12:50,UPNY CONED,23315,2294.67,5700,-9999
01/01/2018 12:50,WEST CENTRAL,23312,1425.67,9999,-9999
01/01/2018 12:55,CENTRAL EAST - VC,23330,2593.23,2695,-9999
01/01/2018 12:55,DYSINGER EAST,23326,2037.6,3150,-9999
01/01/2018 12:55,MOSES SOUTH,23319,1226.03,2850,-1600
01/01/2018 12:55,SCH - HQ - NY,23324,800,800,-500
01/01/2018 12:55,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/01/2018 12:55,SCH - NE - NY,23318,-807.24,1400,-1600
01/01/2018 12:55,SCH - NPX_1385,325277,0,0,0
01/01/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 12:55,SCH - OH - NY,23317,1412.96,1750,-1900
01/01/2018 12:55,SCH - PJ - NY,23316,1502.37,1950,-1350
01/01/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 12:55,SCH - PJM_VFT,325658,265,315,-315
01/01/2018 12:55,SPR/DUN-SOUTH,23320,3067.07,4600,-9999
01/01/2018 12:55,TOTAL EAST,23314,5076.33,6800,-9999
01/01/2018 12:55,UPNY CONED,23315,2330.74,5700,-9999
01/01/2018 12:55,WEST CENTRAL,23312,1425.43,9999,-9999
01/01/2018 13:00,CENTRAL EAST - VC,23330,2596.01,2695,-9999
01/01/2018 13:00,DYSINGER EAST,23326,2004.03,3150,-9999
01/01/2018 13:00,MOSES SOUTH,23319,1331.77,2850,-1600
01/01/2018 13:00,SCH - HQ - NY,23324,800,800,-500
01/01/2018 13:00,SCH - HQ_CEDARS,325274,65,199,-100
01/01/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/01/2018 13:00,SCH - NE - NY,23318,-736.02,1400,-1600
01/01/2018 13:00,SCH - NPX_1385,325277,0,0,0
01/01/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 13:00,SCH - OH - NY,23317,1412.95,1750,-1900
01/01/2018 13:00,SCH - PJ - NY,23316,1342.12,1950,-1350
01/01/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 13:00,SCH - PJM_VFT,325658,265,315,-315
01/01/2018 13:00,SPR/DUN-SOUTH,23320,3078.45,4600,-9999
01/01/2018 13:00,TOTAL EAST,23314,5020.89,6800,-9999
01/01/2018 13:00,UPNY CONED,23315,2342.78,5700,-9999
01/01/2018 13:00,WEST CENTRAL,23312,1387.81,9999,-9999
01/01/2018 13:05,CENTRAL EAST - VC,23330,2592.39,2695,-9999
01/01/2018 13:05,DYSINGER EAST,23326,1985.09,3150,-9999
01/01/2018 13:05,MOSES SOUTH,23319,1419.11,2850,-1600
01/01/2018 13:05,SCH - HQ - NY,23324,800,800,-500
01/01/2018 13:05,SCH - HQ_CEDARS,325274,130,199,-100
01/01/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/01/2018 13:05,SCH - NE - NY,23318,-665.69,1400,-1600
01/01/2018 13:05,SCH - NPX_1385,325277,0,0,0
01/01/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 13:05,SCH - OH - NY,23317,1412.88,1750,-1900
01/01/2018 13:05,SCH - PJ - NY,23316,1190.74,1950,-1350
01/01/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 13:05,SCH - PJM_VFT,325658,265,315,-315
01/01/2018 13:05,SPR/DUN-SOUTH,23320,3142.28,4600,-9999
01/01/2018 13:05,TOTAL EAST,23314,4961.79,6800,-9999
01/01/2018 13:05,UPNY CONED,23315,2400.41,5700,-9999
01/01/2018 13:05,WEST CENTRAL,23312,1372.97,9999,-9999
01/01/2018 13:10,CENTRAL EAST - VC,23330,2595.87,2695,-9999
01/01/2018 13:10,DYSINGER EAST,23326,2024.5,3150,-9999
01/01/2018 13:10,MOSES SOUTH,23319,1403.73,2850,-1600
01/01/2018 13:10,SCH - HQ - NY,23324,800,800,-500
01/01/2018 13:10,SCH - HQ_CEDARS,325274,130,199,-100
01/01/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/01/2018 13:10,SCH - NE - NY,23318,-665.26,1400,-1600
01/01/2018 13:10,SCH - NPX_1385,325277,0,0,0
01/01/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 13:10,SCH - OH - NY,23317,1412.8,1750,-1900
01/01/2018 13:10,SCH - PJ - NY,23316,1193.26,1950,-1350
01/01/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 13:10,SCH - PJM_VFT,325658,265,315,-315
01/01/2018 13:10,SPR/DUN-SOUTH,23320,3141.77,4600,-9999
01/01/2018 13:10,TOTAL EAST,23314,5011.77,6800,-9999
01/01/2018 13:10,UPNY CONED,23315,2412.66,5700,-9999
01/01/2018 13:10,WEST CENTRAL,23312,1403.12,9999,-9999
01/01/2018 13:15,CENTRAL EAST - VC,23330,2594.95,2695,-9999
01/01/2018 13:15,DYSINGER EAST,23326,2054.78,3150,-9999
01/01/2018 13:15,MOSES SOUTH,23319,1338.23,2850,-1600
01/01/2018 13:15,SCH - HQ - NY,23324,800,800,-500
01/01/2018 13:15,SCH - HQ_CEDARS,325274,130,199,-100
01/01/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/01/2018 13:15,SCH - NE - NY,23318,-669.79,1400,-1600
01/01/2018 13:15,SCH - NPX_1385,325277,0,0,0
01/01/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 13:15,SCH - OH - NY,23317,1412.62,1750,-1900
01/01/2018 13:15,SCH - PJ - NY,23316,1192.99,1950,-1350
01/01/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 13:15,SCH - PJM_VFT,325658,265,315,-315
01/01/2018 13:15,SPR/DUN-SOUTH,23320,3135.17,4600,-9999
01/01/2018 13:15,TOTAL EAST,23314,4986.39,6800,-9999
01/01/2018 13:15,UPNY CONED,23315,2383.04,5700,-9999
01/01/2018 13:15,WEST CENTRAL,23312,1446.63,9999,-9999
01/01/2018 13:20,CENTRAL EAST - VC,23330,2595.03,2695,-9999
01/01/2018 13:20,DYSINGER EAST,23326,2009.25,3150,-9999
01/01/2018 13:20,MOSES SOUTH,23319,1353.87,2850,-1600
01/01/2018 13:20,SCH - HQ - NY,23324,800,800,-500
01/01/2018 13:20,SCH - HQ_CEDARS,325274,130,199,-100
01/01/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/01/2018 13:20,SCH - NE - NY,23318,-673.83,1400,-1600
01/01/2018 13:20,SCH - NPX_1385,325277,0,0,0
01/01/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 13:20,SCH - OH - NY,23317,1412.7,1750,-1900
01/01/2018 13:20,SCH - PJ - NY,23316,1195.27,1950,-1350
01/01/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 13:20,SCH - PJM_VFT,325658,265,315,-315
01/01/2018 13:20,SPR/DUN-SOUTH,23320,3137.07,4600,-9999
01/01/2018 13:20,TOTAL EAST,23314,4906.6,6800,-9999
01/01/2018 13:20,UPNY CONED,23315,2392.64,5700,-9999
01/01/2018 13:20,WEST CENTRAL,23312,1405.46,9999,-9999
01/01/2018 13:25,CENTRAL EAST - VC,23330,2595.26,2695,-9999
01/01/2018 13:25,DYSINGER EAST,23326,1970.18,3150,-9999
01/01/2018 13:25,MOSES SOUTH,23319,1355.99,2850,-1600
01/01/2018 13:25,SCH - HQ - NY,23324,800,800,-500
01/01/2018 13:25,SCH - HQ_CEDARS,325274,130,199,-100
01/01/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/01/2018 13:25,SCH - NE - NY,23318,-674.05,1400,-1600
01/01/2018 13:25,SCH - NPX_1385,325277,0,0,0
01/01/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 13:25,SCH - OH - NY,23317,1412.88,1750,-1900
01/01/2018 13:25,SCH - PJ - NY,23316,1193.12,1950,-1350
01/01/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 13:25,SCH - PJM_VFT,325658,265,315,-315
01/01/2018 13:25,SPR/DUN-SOUTH,23320,3137.99,4600,-9999
01/01/2018 13:25,TOTAL EAST,23314,4906.03,6800,-9999
01/01/2018 13:25,UPNY CONED,23315,2387.19,5700,-9999
01/01/2018 13:25,WEST CENTRAL,23312,1367.1,9999,-9999
01/01/2018 13:30,CENTRAL EAST - VC,23330,2594.78,2695,-9999
01/01/2018 13:30,DYSINGER EAST,23326,2005.03,3150,-9999
01/01/2018 13:30,MOSES SOUTH,23319,1344.42,2850,-1600
01/01/2018 13:30,SCH - HQ - NY,23324,800,800,-500
01/01/2018 13:30,SCH - HQ_CEDARS,325274,130,199,-100
01/01/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/01/2018 13:30,SCH - NE - NY,23318,-681.1,1400,-1600
01/01/2018 13:30,SCH - NPX_1385,325277,0,0,0
01/01/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 13:30,SCH - OH - NY,23317,1412.8,1750,-1900
01/01/2018 13:30,SCH - PJ - NY,23316,1194.75,1950,-1350
01/01/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 13:30,SCH - PJM_VFT,325658,220,315,-315
01/01/2018 13:30,SPR/DUN-SOUTH,23320,3098.1,4600,-9999
01/01/2018 13:30,TOTAL EAST,23314,4907.96,6800,-9999
01/01/2018 13:30,UPNY CONED,23315,2348.81,5700,-9999
01/01/2018 13:30,WEST CENTRAL,23312,1397.08,9999,-9999
01/01/2018 13:35,CENTRAL EAST - VC,23330,2594.81,2695,-9999
01/01/2018 13:35,DYSINGER EAST,23326,2026.42,3150,-9999
01/01/2018 13:35,MOSES SOUTH,23319,1325.25,2850,-1600
01/01/2018 13:35,SCH - HQ - NY,23324,800,800,-500
01/01/2018 13:35,SCH - HQ_CEDARS,325274,130,199,-100
01/01/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/01/2018 13:35,SCH - NE - NY,23318,-689.02,1400,-1600
01/01/2018 13:35,SCH - NPX_1385,325277,0,0,0
01/01/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 13:35,SCH - OH - NY,23317,1412.84,1750,-1900
01/01/2018 13:35,SCH - PJ - NY,23316,1193.52,1950,-1350
01/01/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 13:35,SCH - PJM_VFT,325658,175,315,-315
01/01/2018 13:35,SPR/DUN-SOUTH,23320,3049.95,4600,-9999
01/01/2018 13:35,TOTAL EAST,23314,4976.43,6800,-9999
01/01/2018 13:35,UPNY CONED,23315,2297.14,5700,-9999
01/01/2018 13:35,WEST CENTRAL,23312,1413.18,9999,-9999
01/01/2018 13:40,CENTRAL EAST - VC,23330,2594.75,2695,-9999
01/01/2018 13:40,DYSINGER EAST,23326,2028.55,3150,-9999
01/01/2018 13:40,MOSES SOUTH,23319,1324.91,2850,-1600
01/01/2018 13:40,SCH - HQ - NY,23324,800,800,-500
01/01/2018 13:40,SCH - HQ_CEDARS,325274,130,199,-100
01/01/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/01/2018 13:40,SCH - NE - NY,23318,-689.1,1400,-1600
01/01/2018 13:40,SCH - NPX_1385,325277,0,0,0
01/01/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 13:40,SCH - OH - NY,23317,1412.84,1750,-1900
01/01/2018 13:40,SCH - PJ - NY,23316,1194.23,1950,-1350
01/01/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 13:40,SCH - PJM_VFT,325658,175,315,-315
01/01/2018 13:40,SPR/DUN-SOUTH,23320,3082.4,4600,-9999
01/01/2018 13:40,TOTAL EAST,23314,4920.07,6800,-9999
01/01/2018 13:40,UPNY CONED,23315,2320.06,5700,-9999
01/01/2018 13:40,WEST CENTRAL,23312,1410.65,9999,-9999
01/01/2018 13:45,CENTRAL EAST - VC,23330,2594.63,2695,-9999
01/01/2018 13:45,DYSINGER EAST,23326,1994.27,3150,-9999
01/01/2018 13:45,MOSES SOUTH,23319,1325.37,2850,-1600
01/01/2018 13:45,SCH - HQ - NY,23324,800,800,-500
01/01/2018 13:45,SCH - HQ_CEDARS,325274,130,199,-100
01/01/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/01/2018 13:45,SCH - NE - NY,23318,-660.12,1400,-1600
01/01/2018 13:45,SCH - NPX_1385,325277,0,0,0
01/01/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 13:45,SCH - OH - NY,23317,1412.8,1750,-1900
01/01/2018 13:45,SCH - PJ - NY,23316,1193.4,1950,-1350
01/01/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 13:45,SCH - PJM_VFT,325658,220,315,-315
01/01/2018 13:45,SPR/DUN-SOUTH,23320,3062.75,4600,-9999
01/01/2018 13:45,TOTAL EAST,23314,4888.55,6800,-9999
01/01/2018 13:45,UPNY CONED,23315,2320.78,5700,-9999
01/01/2018 13:45,WEST CENTRAL,23312,1383.61,9999,-9999
01/01/2018 13:50,CENTRAL EAST - VC,23330,2593.57,2695,-9999
01/01/2018 13:50,DYSINGER EAST,23326,1962.53,3150,-9999
01/01/2018 13:50,MOSES SOUTH,23319,1318.45,2850,-1600
01/01/2018 13:50,SCH - HQ - NY,23324,800,800,-500
01/01/2018 13:50,SCH - HQ_CEDARS,325274,130,199,-100
01/01/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/01/2018 13:50,SCH - NE - NY,23318,-631.14,1400,-1600
01/01/2018 13:50,SCH - NPX_1385,325277,0,0,0
01/01/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 13:50,SCH - OH - NY,23317,1412.84,1750,-1900
01/01/2018 13:50,SCH - PJ - NY,23316,1195.26,1950,-1350
01/01/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 13:50,SCH - PJM_VFT,325658,265,315,-315
01/01/2018 13:50,SPR/DUN-SOUTH,23320,3109.54,4600,-9999
01/01/2018 13:50,TOTAL EAST,23314,4826.26,6800,-9999
01/01/2018 13:50,UPNY CONED,23315,2364.2,5700,-9999
01/01/2018 13:50,WEST CENTRAL,23312,1352.4,9999,-9999
01/01/2018 13:55,CENTRAL EAST - VC,23330,2594.38,2695,-9999
01/01/2018 13:55,DYSINGER EAST,23326,2010.08,3150,-9999
01/01/2018 13:55,MOSES SOUTH,23319,1296.15,2850,-1600
01/01/2018 13:55,SCH - HQ - NY,23324,800,800,-500
01/01/2018 13:55,SCH - HQ_CEDARS,325274,130,199,-100
01/01/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/01/2018 13:55,SCH - NE - NY,23318,-630.99,1400,-1600
01/01/2018 13:55,SCH - NPX_1385,325277,0,0,0
01/01/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 13:55,SCH - OH - NY,23317,1412.7,1750,-1900
01/01/2018 13:55,SCH - PJ - NY,23316,1190.39,1950,-1350
01/01/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 13:55,SCH - PJM_VFT,325658,265,315,-315
01/01/2018 13:55,SPR/DUN-SOUTH,23320,3147.06,4600,-9999
01/01/2018 13:55,TOTAL EAST,23314,4820.43,6800,-9999
01/01/2018 13:55,UPNY CONED,23315,2402.9,5700,-9999
01/01/2018 13:55,WEST CENTRAL,23312,1396.17,9999,-9999
01/01/2018 14:00,CENTRAL EAST - VC,23330,2595.74,2695,-9999
01/01/2018 14:00,DYSINGER EAST,23326,2018.4,3150,-9999
01/01/2018 14:00,MOSES SOUTH,23319,1274.04,2850,-1600
01/01/2018 14:00,SCH - HQ - NY,23324,782,800,-500
01/01/2018 14:00,SCH - HQ_CEDARS,325274,130,199,-100
01/01/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
01/01/2018 14:00,SCH - NE - NY,23318,-579.85,1400,-1600
01/01/2018 14:00,SCH - NPX_1385,325277,0,0,0
01/01/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 14:00,SCH - OH - NY,23317,1404.62,1750,-1900
01/01/2018 14:00,SCH - PJ - NY,23316,1111.9,1950,-1350
01/01/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 14:00,SCH - PJM_VFT,325658,290,315,-315
01/01/2018 14:00,SPR/DUN-SOUTH,23320,3205.47,4600,-9999
01/01/2018 14:00,TOTAL EAST,23314,4723.55,6800,-9999
01/01/2018 14:00,UPNY CONED,23315,2468.6,5700,-9999
01/01/2018 14:00,WEST CENTRAL,23312,1421.72,9999,-9999
01/01/2018 14:05,CENTRAL EAST - VC,23330,2595.5,2695,-9999
01/01/2018 14:05,DYSINGER EAST,23326,2054.85,3150,-9999
01/01/2018 14:05,MOSES SOUTH,23319,1236.13,2850,-1600
01/01/2018 14:05,SCH - HQ - NY,23324,764,800,-500
01/01/2018 14:05,SCH - HQ_CEDARS,325274,130,199,-100
01/01/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
01/01/2018 14:05,SCH - NE - NY,23318,-529.85,1400,-1600
01/01/2018 14:05,SCH - NPX_1385,325277,0,0,0
01/01/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 14:05,SCH - OH - NY,23317,1397.76,1750,-1900
01/01/2018 14:05,SCH - PJ - NY,23316,1032.43,1950,-1350
01/01/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2018 14:05,SPR/DUN-SOUTH,23320,3217.54,4600,-9999
01/01/2018 14:05,TOTAL EAST,23314,4711.7,6800,-9999
01/01/2018 14:05,UPNY CONED,23315,2479.27,5700,-9999
01/01/2018 14:05,WEST CENTRAL,23312,1463.37,9999,-9999
01/01/2018 14:10,CENTRAL EAST - VC,23330,2598.45,2695,-9999
01/01/2018 14:10,DYSINGER EAST,23326,2074.91,3150,-9999
01/01/2018 14:10,MOSES SOUTH,23319,1225.05,2850,-1600
01/01/2018 14:10,SCH - HQ - NY,23324,764,800,-500
01/01/2018 14:10,SCH - HQ_CEDARS,325274,130,199,-100
01/01/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
01/01/2018 14:10,SCH - NE - NY,23318,-529.75,1400,-1600
01/01/2018 14:10,SCH - NPX_1385,325277,0,0,0
01/01/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 14:10,SCH - OH - NY,23317,1397.73,1750,-1900
01/01/2018 14:10,SCH - PJ - NY,23316,1006.89,1950,-1350
01/01/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2018 14:10,SPR/DUN-SOUTH,23320,3220.28,4600,-9999
01/01/2018 14:10,TOTAL EAST,23314,4733.73,6800,-9999
01/01/2018 14:10,UPNY CONED,23315,2468.97,5700,-9999
01/01/2018 14:10,WEST CENTRAL,23312,1486.29,9999,-9999
01/01/2018 14:15,CENTRAL EAST - VC,23330,2586.14,2695,-9999
01/01/2018 14:15,DYSINGER EAST,23326,1962.63,3150,-9999
01/01/2018 14:15,MOSES SOUTH,23319,1230.27,2850,-1600
01/01/2018 14:15,SCH - HQ - NY,23324,764,800,-500
01/01/2018 14:15,SCH - HQ_CEDARS,325274,130,199,-100
01/01/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
01/01/2018 14:15,SCH - NE - NY,23318,-613.13,1400,-1600
01/01/2018 14:15,SCH - NPX_1385,325277,0,0,0
01/01/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 14:15,SCH - OH - NY,23317,1397.81,1750,-1900
01/01/2018 14:15,SCH - PJ - NY,23316,1048.75,1950,-1350
01/01/2018 14:15,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2018 14:15,SPR/DUN-SOUTH,23320,3196.05,4600,-9999
01/01/2018 14:15,TOTAL EAST,23314,4668.01,6800,-9999
01/01/2018 14:15,UPNY CONED,23315,2433.94,5700,-9999
01/01/2018 14:15,WEST CENTRAL,23312,1385.81,9999,-9999
01/01/2018 14:20,CENTRAL EAST - VC,23330,2586.92,2695,-9999
01/01/2018 14:20,DYSINGER EAST,23326,1890.42,3150,-9999
01/01/2018 14:20,MOSES SOUTH,23319,1238.63,2850,-1600
01/01/2018 14:20,SCH - HQ - NY,23324,764,800,-500
01/01/2018 14:20,SCH - HQ_CEDARS,325274,130,199,-100
01/01/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
01/01/2018 14:20,SCH - NE - NY,23318,-696.53,1400,-1600
01/01/2018 14:20,SCH - NPX_1385,325277,0,0,0
01/01/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 14:20,SCH - OH - NY,23317,1397.86,1750,-1900
01/01/2018 14:20,SCH - PJ - NY,23316,1064.87,1950,-1350
01/01/2018 14:20,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2018 14:20,SPR/DUN-SOUTH,23320,3114.82,4600,-9999
01/01/2018 14:20,TOTAL EAST,23314,4639.12,6800,-9999
01/01/2018 14:20,UPNY CONED,23315,2363.29,5700,-9999
01/01/2018 14:20,WEST CENTRAL,23312,1323.11,9999,-9999
01/01/2018 14:25,CENTRAL EAST - VC,23330,2595.62,2695,-9999
01/01/2018 14:25,DYSINGER EAST,23326,1958.84,3150,-9999
01/01/2018 14:25,MOSES SOUTH,23319,1235.63,2850,-1600
01/01/2018 14:25,SCH - HQ - NY,23324,764,800,-500
01/01/2018 14:25,SCH - HQ_CEDARS,325274,130,199,-100
01/01/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
01/01/2018 14:25,SCH - NE - NY,23318,-696.56,1400,-1600
01/01/2018 14:25,SCH - NPX_1385,325277,0,0,0
01/01/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 14:25,SCH - OH - NY,23317,1397.84,1750,-1900
01/01/2018 14:25,SCH - PJ - NY,23316,1062.63,1950,-1350
01/01/2018 14:25,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2018 14:25,SPR/DUN-SOUTH,23320,3104.95,4600,-9999
01/01/2018 14:25,TOTAL EAST,23314,4712.67,6800,-9999
01/01/2018 14:25,UPNY CONED,23315,2359.27,5700,-9999
01/01/2018 14:25,WEST CENTRAL,23312,1384.31,9999,-9999
01/01/2018 14:30,CENTRAL EAST - VC,23330,2597.02,2695,-9999
01/01/2018 14:30,DYSINGER EAST,23326,2016.44,3150,-9999
01/01/2018 14:30,MOSES SOUTH,23319,1228.43,2850,-1600
01/01/2018 14:30,SCH - HQ - NY,23324,764,800,-500
01/01/2018 14:30,SCH - HQ_CEDARS,325274,130,199,-100
01/01/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
01/01/2018 14:30,SCH - NE - NY,23318,-625.16,1400,-1600
01/01/2018 14:30,SCH - NPX_1385,325277,0,0,0
01/01/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 14:30,SCH - OH - NY,23317,1397.77,1750,-1900
01/01/2018 14:30,SCH - PJ - NY,23316,1026.95,1950,-1350
01/01/2018 14:30,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2018 14:30,SPR/DUN-SOUTH,23320,3198.97,4600,-9999
01/01/2018 14:30,TOTAL EAST,23314,4708.32,6800,-9999
01/01/2018 14:30,UPNY CONED,23315,2470.65,5700,-9999
01/01/2018 14:30,WEST CENTRAL,23312,1436.7,9999,-9999
01/01/2018 14:35,CENTRAL EAST - VC,23330,2595.62,2695,-9999
01/01/2018 14:35,DYSINGER EAST,23326,2043.03,3150,-9999
01/01/2018 14:35,MOSES SOUTH,23319,1227.9,2850,-1600
01/01/2018 14:35,SCH - HQ - NY,23324,764,800,-500
01/01/2018 14:35,SCH - HQ_CEDARS,325274,130,199,-100
01/01/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
01/01/2018 14:35,SCH - NE - NY,23318,-553.36,1400,-1600
01/01/2018 14:35,SCH - NPX_1385,325277,0,0,0
01/01/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 14:35,SCH - OH - NY,23317,1397.88,1750,-1900
01/01/2018 14:35,SCH - PJ - NY,23316,1041.82,1950,-1350
01/01/2018 14:35,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2018 14:35,SPR/DUN-SOUTH,23320,3219.39,4600,-9999
01/01/2018 14:35,TOTAL EAST,23314,4726.01,6800,-9999
01/01/2018 14:35,UPNY CONED,23315,2498.42,5700,-9999
01/01/2018 14:35,WEST CENTRAL,23312,1447.81,9999,-9999
01/01/2018 14:40,CENTRAL EAST - VC,23330,2593.26,2695,-9999
01/01/2018 14:40,DYSINGER EAST,23326,2057.06,3150,-9999
01/01/2018 14:40,MOSES SOUTH,23319,1239.81,2850,-1600
