Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2018 12:35,SCH - NPX_CSC,325154,25,330,-330
01/21/2018 12:35,SCH - OH - NY,23317,919.16,1750,-1900
01/21/2018 12:35,SCH - PJ - NY,23316,111.95,2000,-1300
01/21/2018 12:35,SCH - PJM_HTP,325905,349.98,660,-660
01/21/2018 12:35,SCH - PJM_NEPTUNE,325305,560,660,-660
01/21/2018 12:35,SCH - PJM_VFT,325658,192,315,-315
01/21/2018 12:35,SPR/DUN-SOUTH,23320,2820.24,4600,-9999
01/21/2018 12:35,TOTAL EAST,23314,4163.9,6800,-9999
01/21/2018 12:35,UPNY CONED,23315,2230.94,5700,-9999
01/21/2018 12:35,WEST CENTRAL,23312,871.5,9999,-9999
01/21/2018 12:40,CENTRAL EAST - VC,23330,2250.73,2670,-9999
01/21/2018 12:40,DYSINGER EAST,23326,1354.9,3150,-9999
01/21/2018 12:40,MOSES SOUTH,23319,1567.94,2850,-1600
01/21/2018 12:40,SCH - HQ - NY,23324,1170.07,1170,-500
01/21/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,981.09,1310,-9999
01/21/2018 12:40,SCH - NE - NY,23318,-350.91,600,-800
01/21/2018 12:40,SCH - NPX_1385,325277,25,100,-100
01/21/2018 12:40,SCH - NPX_CSC,325154,25,330,-330
01/21/2018 12:40,SCH - OH - NY,23317,919.21,1750,-1900
01/21/2018 12:40,SCH - PJ - NY,23316,110.33,2000,-1300
01/21/2018 12:40,SCH - PJM_HTP,325905,349.98,660,-660
01/21/2018 12:40,SCH - PJM_NEPTUNE,325305,560,660,-660
01/21/2018 12:40,SCH - PJM_VFT,325658,192,315,-315
01/21/2018 12:40,SPR/DUN-SOUTH,23320,2811.03,4600,-9999
01/21/2018 12:40,TOTAL EAST,23314,4157.4,6800,-9999
01/21/2018 12:40,UPNY CONED,23315,2212.46,5700,-9999
01/21/2018 12:40,WEST CENTRAL,23312,881.25,9999,-9999
01/21/2018 12:45,CENTRAL EAST - VC,23330,2209.27,2670,-9999
01/21/2018 12:45,DYSINGER EAST,23326,1324.14,3150,-9999
01/21/2018 12:45,MOSES SOUTH,23319,1580.4,2850,-1600
01/21/2018 12:45,SCH - HQ - NY,23324,1170.06,1170,-500
01/21/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,981.07,1310,-9999
01/21/2018 12:45,SCH - NE - NY,23318,-320.82,600,-800
01/21/2018 12:45,SCH - NPX_1385,325277,25,100,-100
01/21/2018 12:45,SCH - NPX_CSC,325154,25,330,-330
01/21/2018 12:45,SCH - OH - NY,23317,919.23,1750,-1900
01/21/2018 12:45,SCH - PJ - NY,23316,111.67,2000,-1300
01/21/2018 12:45,SCH - PJM_HTP,325905,349.99,660,-660
01/21/2018 12:45,SCH - PJM_NEPTUNE,325305,560,660,-660
01/21/2018 12:45,SCH - PJM_VFT,325658,197,315,-315
01/21/2018 12:45,SPR/DUN-SOUTH,23320,2795.59,4600,-9999
01/21/2018 12:45,TOTAL EAST,23314,4129.58,6800,-9999
01/21/2018 12:45,UPNY CONED,23315,2204.34,5700,-9999
01/21/2018 12:45,WEST CENTRAL,23312,850.04,9999,-9999
01/21/2018 12:50,CENTRAL EAST - VC,23330,2199.32,2670,-9999
01/21/2018 12:50,DYSINGER EAST,23326,1317.36,3150,-9999
01/21/2018 12:50,MOSES SOUTH,23319,1564.98,2850,-1600
01/21/2018 12:50,SCH - HQ - NY,23324,1170.07,1170,-500
01/21/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,981.09,1310,-9999
01/21/2018 12:50,SCH - NE - NY,23318,-290.68,600,-800
01/21/2018 12:50,SCH - NPX_1385,325277,25,100,-100
01/21/2018 12:50,SCH - NPX_CSC,325154,25,330,-330
01/21/2018 12:50,SCH - OH - NY,23317,919.43,1750,-1900
01/21/2018 12:50,SCH - PJ - NY,23316,111.5,2000,-1300
01/21/2018 12:50,SCH - PJM_HTP,325905,349.98,660,-660
01/21/2018 12:50,SCH - PJM_NEPTUNE,325305,560,660,-660
01/21/2018 12:50,SCH - PJM_VFT,325658,202,315,-315
01/21/2018 12:50,SPR/DUN-SOUTH,23320,2791.63,4600,-9999
01/21/2018 12:50,TOTAL EAST,23314,4110.48,6800,-9999
01/21/2018 12:50,UPNY CONED,23315,2208.04,5700,-9999
01/21/2018 12:50,WEST CENTRAL,23312,843.62,9999,-9999
01/21/2018 12:55,CENTRAL EAST - VC,23330,2216.3,2670,-9999
01/21/2018 12:55,DYSINGER EAST,23326,1363.12,3150,-9999
01/21/2018 12:55,MOSES SOUTH,23319,1576.25,2850,-1600
01/21/2018 12:55,SCH - HQ - NY,23324,1170.06,1170,-500
01/21/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,981.07,1310,-9999
01/21/2018 12:55,SCH - NE - NY,23318,-290.83,600,-800
01/21/2018 12:55,SCH - NPX_1385,325277,25,100,-100
01/21/2018 12:55,SCH - NPX_CSC,325154,25,330,-330
01/21/2018 12:55,SCH - OH - NY,23317,919.18,1750,-1900
01/21/2018 12:55,SCH - PJ - NY,23316,111.59,2000,-1300
01/21/2018 12:55,SCH - PJM_HTP,325905,349.99,660,-660
01/21/2018 12:55,SCH - PJM_NEPTUNE,325305,560,660,-660
01/21/2018 12:55,SCH - PJM_VFT,325658,202,315,-315
01/21/2018 12:55,SPR/DUN-SOUTH,23320,2806.53,4600,-9999
01/21/2018 12:55,TOTAL EAST,23314,4103.52,6800,-9999
01/21/2018 12:55,UPNY CONED,23315,2223.01,5700,-9999
01/21/2018 12:55,WEST CENTRAL,23312,886.49,9999,-9999
01/21/2018 13:00,CENTRAL EAST - VC,23330,2223.8,2670,-9999
01/21/2018 13:00,DYSINGER EAST,23326,1438.75,3150,-9999
01/21/2018 13:00,MOSES SOUTH,23319,1567.36,2850,-1600
01/21/2018 13:00,SCH - HQ - NY,23324,1169.96,1170,-500
01/21/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,980.96,1310,-9999
01/21/2018 13:00,SCH - NE - NY,23318,-235.69,600,-800
01/21/2018 13:00,SCH - NPX_1385,325277,25,100,-100
01/21/2018 13:00,SCH - NPX_CSC,325154,28,330,-330
01/21/2018 13:00,SCH - OH - NY,23317,1091.18,1750,-1900
01/21/2018 13:00,SCH - PJ - NY,23316,28.27,2000,-1300
01/21/2018 13:00,SCH - PJM_HTP,325905,350.01,660,-660
01/21/2018 13:00,SCH - PJM_NEPTUNE,325305,560,660,-660
01/21/2018 13:00,SCH - PJM_VFT,325658,126,315,-315
01/21/2018 13:00,SPR/DUN-SOUTH,23320,2892.76,4600,-9999
01/21/2018 13:00,TOTAL EAST,23314,4125.05,6800,-9999
01/21/2018 13:00,UPNY CONED,23315,2298.25,5700,-9999
01/21/2018 13:00,WEST CENTRAL,23312,957.56,9999,-9999
01/21/2018 13:05,CENTRAL EAST - VC,23330,2239.65,2670,-9999
01/21/2018 13:05,DYSINGER EAST,23326,1494.72,3150,-9999
01/21/2018 13:05,MOSES SOUTH,23319,1563.45,2850,-1600
01/21/2018 13:05,SCH - HQ - NY,23324,1170.06,1170,-500
01/21/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,981.08,1310,-9999
01/21/2018 13:05,SCH - NE - NY,23318,-180.66,600,-800
01/21/2018 13:05,SCH - NPX_1385,325277,25,100,-100
01/21/2018 13:05,SCH - NPX_CSC,325154,32,330,-330
01/21/2018 13:05,SCH - OH - NY,23317,1259.64,1750,-1900
01/21/2018 13:05,SCH - PJ - NY,23316,-51.35,2000,-1300
01/21/2018 13:05,SCH - PJM_HTP,325905,349.99,660,-660
01/21/2018 13:05,SCH - PJM_NEPTUNE,325305,560,660,-660
01/21/2018 13:05,SCH - PJM_VFT,325658,50,315,-315
01/21/2018 13:05,SPR/DUN-SOUTH,23320,2983.25,4600,-9999
01/21/2018 13:05,TOTAL EAST,23314,4139.98,6800,-9999
01/21/2018 13:05,UPNY CONED,23315,2376.09,5700,-9999
01/21/2018 13:05,WEST CENTRAL,23312,1011.21,9999,-9999
01/21/2018 13:10,CENTRAL EAST - VC,23330,2233.82,2670,-9999
01/21/2018 13:10,DYSINGER EAST,23326,1447.13,3150,-9999
01/21/2018 13:10,MOSES SOUTH,23319,1600.92,2850,-1600
01/21/2018 13:10,SCH - HQ - NY,23324,1169.98,1170,-500
01/21/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,980.97,1310,-9999
01/21/2018 13:10,SCH - NE - NY,23318,-180.62,600,-800
01/21/2018 13:10,SCH - NPX_1385,325277,25,100,-100
01/21/2018 13:10,SCH - NPX_CSC,325154,32,330,-330
01/21/2018 13:10,SCH - OH - NY,23317,1259.73,1750,-1900
01/21/2018 13:10,SCH - PJ - NY,23316,-48.58,2000,-1300
01/21/2018 13:10,SCH - PJM_HTP,325905,350,660,-660
01/21/2018 13:10,SCH - PJM_NEPTUNE,325305,560,660,-660
01/21/2018 13:10,SCH - PJM_VFT,325658,50,315,-315
01/21/2018 13:10,SPR/DUN-SOUTH,23320,2953.03,4600,-9999
01/21/2018 13:10,TOTAL EAST,23314,4131.94,6800,-9999
01/21/2018 13:10,UPNY CONED,23315,2345.1,5700,-9999
01/21/2018 13:10,WEST CENTRAL,23312,966.89,9999,-9999
01/21/2018 13:15,CENTRAL EAST - VC,23330,2233.15,2670,-9999
01/21/2018 13:15,DYSINGER EAST,23326,1416.63,3150,-9999
01/21/2018 13:15,MOSES SOUTH,23319,1653.56,2850,-1600
01/21/2018 13:15,SCH - HQ - NY,23324,1169.99,1170,-500
01/21/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/21/2018 13:15,SCH - NE - NY,23318,-235.77,600,-800
01/21/2018 13:15,SCH - NPX_1385,325277,25,100,-100
01/21/2018 13:15,SCH - NPX_CSC,325154,32,330,-330
01/21/2018 13:15,SCH - OH - NY,23317,1259.65,1750,-1900
01/21/2018 13:15,SCH - PJ - NY,23316,-44.48,2000,-1300
01/21/2018 13:15,SCH - PJM_HTP,325905,350,660,-660
01/21/2018 13:15,SCH - PJM_NEPTUNE,325305,560,660,-660
01/21/2018 13:15,SCH - PJM_VFT,325658,107,315,-315
01/21/2018 13:15,SPR/DUN-SOUTH,23320,2860.23,4600,-9999
01/21/2018 13:15,TOTAL EAST,23314,4112.1,6800,-9999
01/21/2018 13:15,UPNY CONED,23315,2252.18,5700,-9999
01/21/2018 13:15,WEST CENTRAL,23312,937.88,9999,-9999
01/21/2018 13:20,CENTRAL EAST - VC,23330,2267.79,2670,-9999
01/21/2018 13:20,DYSINGER EAST,23326,1470.72,3150,-9999
01/21/2018 13:20,MOSES SOUTH,23319,1670.79,2850,-1600
01/21/2018 13:20,SCH - HQ - NY,23324,1169.98,1170,-500
01/21/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,980.97,1310,-9999
01/21/2018 13:20,SCH - NE - NY,23318,-290.99,600,-800
01/21/2018 13:20,SCH - NPX_1385,325277,25,100,-100
01/21/2018 13:20,SCH - NPX_CSC,325154,32,330,-330
01/21/2018 13:20,SCH - OH - NY,23317,1259.67,1750,-1900
01/21/2018 13:20,SCH - PJ - NY,23316,-38.79,2000,-1300
01/21/2018 13:20,SCH - PJM_HTP,325905,350,660,-660
01/21/2018 13:20,SCH - PJM_NEPTUNE,325305,560,660,-660
01/21/2018 13:20,SCH - PJM_VFT,325658,164,315,-315
01/21/2018 13:20,SPR/DUN-SOUTH,23320,2811.54,4600,-9999
01/21/2018 13:20,TOTAL EAST,23314,4108.44,6800,-9999
01/21/2018 13:20,UPNY CONED,23315,2205.23,5700,-9999
01/21/2018 13:20,WEST CENTRAL,23312,987.99,9999,-9999
01/21/2018 13:25,CENTRAL EAST - VC,23330,2250.69,2670,-9999
01/21/2018 13:25,DYSINGER EAST,23326,1473.16,3150,-9999
01/21/2018 13:25,MOSES SOUTH,23319,1684.07,2850,-1600
01/21/2018 13:25,SCH - HQ - NY,23324,1169.99,1170,-500
01/21/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,980.99,1310,-9999
01/21/2018 13:25,SCH - NE - NY,23318,-290.91,600,-800
01/21/2018 13:25,SCH - NPX_1385,325277,25,100,-100
01/21/2018 13:25,SCH - NPX_CSC,325154,32,330,-330
01/21/2018 13:25,SCH - OH - NY,23317,1259.72,1750,-1900
01/21/2018 13:25,SCH - PJ - NY,23316,-40.29,2000,-1300
01/21/2018 13:25,SCH - PJM_HTP,325905,350,660,-660
01/21/2018 13:25,SCH - PJM_NEPTUNE,325305,560,660,-660
01/21/2018 13:25,SCH - PJM_VFT,325658,164,315,-315
01/21/2018 13:25,SPR/DUN-SOUTH,23320,2818.41,4600,-9999
01/21/2018 13:25,TOTAL EAST,23314,4116.58,6800,-9999
01/21/2018 13:25,UPNY CONED,23315,2210.42,5700,-9999
01/21/2018 13:25,WEST CENTRAL,23312,985,9999,-9999
01/21/2018 13:30,CENTRAL EAST - VC,23330,2267.38,2670,-9999
01/21/2018 13:30,DYSINGER EAST,23326,1480.29,3150,-9999
01/21/2018 13:30,MOSES SOUTH,23319,1678.78,2850,-1600
01/21/2018 13:30,SCH - HQ - NY,23324,1169.98,1170,-500
01/21/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/21/2018 13:30,SCH - NE - NY,23318,-265.8,600,-800
01/21/2018 13:30,SCH - NPX_1385,325277,25,100,-100
01/21/2018 13:30,SCH - NPX_CSC,325154,32,330,-330
01/21/2018 13:30,SCH - OH - NY,23317,1259.72,1750,-1900
01/21/2018 13:30,SCH - PJ - NY,23316,-38.3,2000,-1300
01/21/2018 13:30,SCH - PJM_HTP,325905,350,660,-660
01/21/2018 13:30,SCH - PJM_NEPTUNE,325305,560,660,-660
01/21/2018 13:30,SCH - PJM_VFT,325658,129,315,-315
01/21/2018 13:30,SPR/DUN-SOUTH,23320,2888.64,4600,-9999
01/21/2018 13:30,TOTAL EAST,23314,4127.97,6800,-9999
01/21/2018 13:30,UPNY CONED,23315,2279.87,5700,-9999
01/21/2018 13:30,WEST CENTRAL,23312,991.26,9999,-9999
01/21/2018 13:35,CENTRAL EAST - VC,23330,2248.14,2670,-9999
01/21/2018 13:35,DYSINGER EAST,23326,1466,3150,-9999
01/21/2018 13:35,MOSES SOUTH,23319,1680.58,2850,-1600
01/21/2018 13:35,SCH - HQ - NY,23324,1169.98,1170,-500
01/21/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/21/2018 13:35,SCH - NE - NY,23318,-240.74,600,-800
01/21/2018 13:35,SCH - NPX_1385,325277,25,100,-100
01/21/2018 13:35,SCH - NPX_CSC,325154,32,330,-330
01/21/2018 13:35,SCH - OH - NY,23317,1259.59,1750,-1900
01/21/2018 13:35,SCH - PJ - NY,23316,-39.32,2000,-1300
01/21/2018 13:35,SCH - PJM_HTP,325905,350,660,-660
01/21/2018 13:35,SCH - PJM_NEPTUNE,325305,560,660,-660
01/21/2018 13:35,SCH - PJM_VFT,325658,95,315,-315
01/21/2018 13:35,SPR/DUN-SOUTH,23320,2911.69,4600,-9999
01/21/2018 13:35,TOTAL EAST,23314,4132.06,6800,-9999
01/21/2018 13:35,UPNY CONED,23315,2299.92,5700,-9999
01/21/2018 13:35,WEST CENTRAL,23312,976.96,9999,-9999
01/21/2018 13:40,CENTRAL EAST - VC,23330,2229.2,2670,-9999
01/21/2018 13:40,DYSINGER EAST,23326,1469.35,3150,-9999
01/21/2018 13:40,MOSES SOUTH,23319,1661.07,2850,-1600
01/21/2018 13:40,SCH - HQ - NY,23324,1169.98,1170,-500
01/21/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/21/2018 13:40,SCH - NE - NY,23318,-240.82,600,-800
01/21/2018 13:40,SCH - NPX_1385,325277,25,100,-100
01/21/2018 13:40,SCH - NPX_CSC,325154,32,330,-330
01/21/2018 13:40,SCH - OH - NY,23317,1259.68,1750,-1900
01/21/2018 13:40,SCH - PJ - NY,23316,-43.02,2000,-1300
01/21/2018 13:40,SCH - PJM_HTP,325905,350,660,-660
01/21/2018 13:40,SCH - PJM_NEPTUNE,325305,560,660,-660
01/21/2018 13:40,SCH - PJM_VFT,325658,95,315,-315
01/21/2018 13:40,SPR/DUN-SOUTH,23320,2908.03,4600,-9999
01/21/2018 13:40,TOTAL EAST,23314,4096.22,6800,-9999
01/21/2018 13:40,UPNY CONED,23315,2268.48,5700,-9999
01/21/2018 13:40,WEST CENTRAL,23312,978.72,9999,-9999
01/21/2018 13:45,CENTRAL EAST - VC,23330,2210.57,2670,-9999
01/21/2018 13:45,DYSINGER EAST,23326,1469.16,3150,-9999
01/21/2018 13:45,MOSES SOUTH,23319,1656.54,2850,-1600
01/21/2018 13:45,SCH - HQ - NY,23324,1169.99,1170,-500
01/21/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/21/2018 13:45,SCH - NE - NY,23318,-240.71,600,-800
01/21/2018 13:45,SCH - NPX_1385,325277,25,100,-100
01/21/2018 13:45,SCH - NPX_CSC,325154,32,330,-330
01/21/2018 13:45,SCH - OH - NY,23317,1259.59,1750,-1900
01/21/2018 13:45,SCH - PJ - NY,23316,-52.82,2000,-1300
01/21/2018 13:45,SCH - PJM_HTP,325905,350,660,-660
01/21/2018 13:45,SCH - PJM_NEPTUNE,325305,560,660,-660
01/21/2018 13:45,SCH - PJM_VFT,325658,72,315,-315
01/21/2018 13:45,SPR/DUN-SOUTH,23320,2895.7,4600,-9999
01/21/2018 13:45,TOTAL EAST,23314,4090.71,6800,-9999
01/21/2018 13:45,UPNY CONED,23315,2240.96,5700,-9999
01/21/2018 13:45,WEST CENTRAL,23312,979.51,9999,-9999
01/21/2018 13:50,CENTRAL EAST - VC,23330,2255.27,2670,-9999
01/21/2018 13:50,DYSINGER EAST,23326,1463.31,3150,-9999
01/21/2018 13:50,MOSES SOUTH,23319,1665.35,2850,-1600
01/21/2018 13:50,SCH - HQ - NY,23324,1169.96,1170,-500
01/21/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,980.96,1310,-9999
01/21/2018 13:50,SCH - NE - NY,23318,-240.7,600,-800
01/21/2018 13:50,SCH - NPX_1385,325277,25,100,-100
01/21/2018 13:50,SCH - NPX_CSC,325154,32,330,-330
01/21/2018 13:50,SCH - OH - NY,23317,1259.66,1750,-1900
01/21/2018 13:50,SCH - PJ - NY,23316,-69.94,2000,-1300
01/21/2018 13:50,SCH - PJM_HTP,325905,350.01,660,-660
01/21/2018 13:50,SCH - PJM_NEPTUNE,325305,560,660,-660
01/21/2018 13:50,SCH - PJM_VFT,325658,50,315,-315
01/21/2018 13:50,SPR/DUN-SOUTH,23320,2940.51,4600,-9999
01/21/2018 13:50,TOTAL EAST,23314,4114.41,6800,-9999
01/21/2018 13:50,UPNY CONED,23315,2272.32,5700,-9999
01/21/2018 13:50,WEST CENTRAL,23312,972.1,9999,-9999
01/21/2018 13:55,CENTRAL EAST - VC,23330,2233.35,2670,-9999
01/21/2018 13:55,DYSINGER EAST,23326,1449.87,3150,-9999
01/21/2018 13:55,MOSES SOUTH,23319,1672.37,2850,-1600
01/21/2018 13:55,SCH - HQ - NY,23324,1169.97,1170,-500
01/21/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,980.96,1310,-9999
01/21/2018 13:55,SCH - NE - NY,23318,-240.83,600,-800
01/21/2018 13:55,SCH - NPX_1385,325277,25,100,-100
01/21/2018 13:55,SCH - NPX_CSC,325154,32,330,-330
01/21/2018 13:55,SCH - OH - NY,23317,1259.64,1750,-1900
01/21/2018 13:55,SCH - PJ - NY,23316,-69.54,2000,-1300
01/21/2018 13:55,SCH - PJM_HTP,325905,350.01,660,-660
01/21/2018 13:55,SCH - PJM_NEPTUNE,325305,560,660,-660
01/21/2018 13:55,SCH - PJM_VFT,325658,50,315,-315
01/21/2018 13:55,SPR/DUN-SOUTH,23320,2937.21,4600,-9999
01/21/2018 13:55,TOTAL EAST,23314,4094.07,6800,-9999
01/21/2018 13:55,UPNY CONED,23315,2249.86,5700,-9999
01/21/2018 13:55,WEST CENTRAL,23312,957.85,9999,-9999
01/21/2018 14:00,CENTRAL EAST - VC,23330,2312.9,2670,-9999
01/21/2018 14:00,DYSINGER EAST,23326,1505.28,3150,-9999
01/21/2018 14:00,MOSES SOUTH,23319,1669.1,2850,-1600
01/21/2018 14:00,SCH - HQ - NY,23324,1169.99,1170,-500
01/21/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/21/2018 14:00,SCH - NE - NY,23318,-340.85,600,-800
01/21/2018 14:00,SCH - NPX_1385,325277,12,100,-100
01/21/2018 14:00,SCH - NPX_CSC,325154,16,330,-330
01/21/2018 14:00,SCH - OH - NY,23317,1259.77,1750,-1900
01/21/2018 14:00,SCH - PJ - NY,23316,-78.88,2000,-1300
01/21/2018 14:00,SCH - PJM_HTP,325905,326,660,-660
01/21/2018 14:00,SCH - PJM_NEPTUNE,325305,510,660,-660
01/21/2018 14:00,SCH - PJM_VFT,325658,140,315,-315
01/21/2018 14:00,SPR/DUN-SOUTH,23320,2867.91,4600,-9999
01/21/2018 14:00,TOTAL EAST,23314,4179.64,6800,-9999
01/21/2018 14:00,UPNY CONED,23315,2249.51,5700,-9999
01/21/2018 14:00,WEST CENTRAL,23312,1012.88,9999,-9999
01/21/2018 14:05,CENTRAL EAST - VC,23330,2340.16,2670,-9999
01/21/2018 14:05,DYSINGER EAST,23326,1557.56,3150,-9999
01/21/2018 14:05,MOSES SOUTH,23319,1679.75,2850,-1600
01/21/2018 14:05,SCH - HQ - NY,23324,1169.99,1170,-500
01/21/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/21/2018 14:05,SCH - NE - NY,23318,-441.33,600,-800
01/21/2018 14:05,SCH - NPX_1385,325277,0,100,-100
01/21/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 14:05,SCH - OH - NY,23317,1259.75,1750,-1900
01/21/2018 14:05,SCH - PJ - NY,23316,-88.72,2000,-1300
01/21/2018 14:05,SCH - PJM_HTP,325905,302,660,-660
01/21/2018 14:05,SCH - PJM_NEPTUNE,325305,460,660,-660
01/21/2018 14:05,SCH - PJM_VFT,325658,231,315,-315
01/21/2018 14:05,SPR/DUN-SOUTH,23320,2781.23,4600,-9999
01/21/2018 14:05,TOTAL EAST,23314,4262.24,6800,-9999
01/21/2018 14:05,UPNY CONED,23315,2207.45,5700,-9999
01/21/2018 14:05,WEST CENTRAL,23312,1061.32,9999,-9999
01/21/2018 14:10,CENTRAL EAST - VC,23330,2383.36,2670,-9999
01/21/2018 14:10,DYSINGER EAST,23326,1544.49,3150,-9999
01/21/2018 14:10,MOSES SOUTH,23319,1693,2850,-1600
01/21/2018 14:10,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 14:10,SCH - NE - NY,23318,-441.69,600,-800
01/21/2018 14:10,SCH - NPX_1385,325277,0,100,-100
01/21/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 14:10,SCH - OH - NY,23317,1259.69,1750,-1900
01/21/2018 14:10,SCH - PJ - NY,23316,-82.05,2000,-1300
01/21/2018 14:10,SCH - PJM_HTP,325905,302,660,-660
01/21/2018 14:10,SCH - PJM_NEPTUNE,325305,460,660,-660
01/21/2018 14:10,SCH - PJM_VFT,325658,231,315,-315
01/21/2018 14:10,SPR/DUN-SOUTH,23320,2818.38,4600,-9999
01/21/2018 14:10,TOTAL EAST,23314,4259.45,6800,-9999
01/21/2018 14:10,UPNY CONED,23315,2254.05,5700,-9999
01/21/2018 14:10,WEST CENTRAL,23312,1050.48,9999,-9999
01/21/2018 14:15,CENTRAL EAST - VC,23330,2381.27,2670,-9999
01/21/2018 14:15,DYSINGER EAST,23326,1537.69,3150,-9999
01/21/2018 14:15,MOSES SOUTH,23319,1732.75,2850,-1600
01/21/2018 14:15,SCH - HQ - NY,23324,1169.97,1170,-500
01/21/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,980.96,1310,-9999
01/21/2018 14:15,SCH - NE - NY,23318,-429.09,600,-800
01/21/2018 14:15,SCH - NPX_1385,325277,0,100,-100
01/21/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 14:15,SCH - OH - NY,23317,1259.66,1750,-1900
01/21/2018 14:15,SCH - PJ - NY,23316,-88.47,2000,-1300
01/21/2018 14:15,SCH - PJM_HTP,325905,302.01,660,-660
01/21/2018 14:15,SCH - PJM_NEPTUNE,325305,473,660,-660
01/21/2018 14:15,SCH - PJM_VFT,325658,186,315,-315
01/21/2018 14:15,SPR/DUN-SOUTH,23320,2881.5,4600,-9999
01/21/2018 14:15,TOTAL EAST,23314,4292.37,6800,-9999
01/21/2018 14:15,UPNY CONED,23315,2322.39,5700,-9999
01/21/2018 14:15,WEST CENTRAL,23312,1042.96,9999,-9999
01/21/2018 14:20,CENTRAL EAST - VC,23330,2381.15,2670,-9999
01/21/2018 14:20,DYSINGER EAST,23326,1535.65,3150,-9999
01/21/2018 14:20,MOSES SOUTH,23319,1716.54,2850,-1600
01/21/2018 14:20,SCH - HQ - NY,23324,1169.96,1170,-500
01/21/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,980.96,1310,-9999
01/21/2018 14:20,SCH - NE - NY,23318,-417.08,600,-800
01/21/2018 14:20,SCH - NPX_1385,325277,0,100,-100
01/21/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
01/21/2018 14:20,SCH - OH - NY,23317,1259.76,1750,-1900
01/21/2018 14:20,SCH - PJ - NY,23316,-87.79,2000,-1300
01/21/2018 14:20,SCH - PJM_HTP,325905,302.01,660,-660
01/21/2018 14:20,SCH - PJM_NEPTUNE,325305,486,660,-660
01/21/2018 14:20,SCH - PJM_VFT,325658,142,315,-315
01/21/2018 14:20,SPR/DUN-SOUTH,23320,2937.01,4600,-9999
01/21/2018 14:20,TOTAL EAST,23314,4286,6800,-9999
01/21/2018 14:20,UPNY CONED,23315,2330.87,5700,-9999
01/21/2018 14:20,WEST CENTRAL,23312,1040.9,9999,-9999
