Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2018 12:00,SCH - PJ - NY,23316,1225.56,2000,-1300
01/25/2018 12:00,SCH - PJM_HTP,325905,300,660,-660
01/25/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 12:00,SPR/DUN-SOUTH,23320,3082.05,4600,-9999
01/25/2018 12:00,TOTAL EAST,23314,4991.19,6800,-9999
01/25/2018 12:00,UPNY CONED,23315,2700.85,5700,-9999
01/25/2018 12:00,WEST CENTRAL,23312,726,9999,-9999
01/25/2018 12:05,CENTRAL EAST - VC,23330,2527.42,2745,-9999
01/25/2018 12:05,DYSINGER EAST,23326,1458.63,3150,-9999
01/25/2018 12:05,MOSES SOUTH,23319,1889.77,2850,-1600
01/25/2018 12:05,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 12:05,SCH - NE - NY,23318,-600.36,600,-800
01/25/2018 12:05,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 12:05,SCH - OH - NY,23317,767.5,1550,-1900
01/25/2018 12:05,SCH - PJ - NY,23316,1211.45,2000,-1300
01/25/2018 12:05,SCH - PJM_HTP,325905,300,660,-660
01/25/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 12:05,SPR/DUN-SOUTH,23320,3091.4,4600,-9999
01/25/2018 12:05,TOTAL EAST,23314,4983.79,6800,-9999
01/25/2018 12:05,UPNY CONED,23315,2705.2,5700,-9999
01/25/2018 12:05,WEST CENTRAL,23312,767.36,9999,-9999
01/25/2018 12:10,CENTRAL EAST - VC,23330,2480.83,2745,-9999
01/25/2018 12:10,DYSINGER EAST,23326,1473.64,3150,-9999
01/25/2018 12:10,MOSES SOUTH,23319,1860.24,2850,-1600
01/25/2018 12:10,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 12:10,SCH - NE - NY,23318,-600.09,600,-800
01/25/2018 12:10,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 12:10,SCH - OH - NY,23317,767.38,1550,-1900
01/25/2018 12:10,SCH - PJ - NY,23316,1209.64,2000,-1300
01/25/2018 12:10,SCH - PJM_HTP,325905,300,660,-660
01/25/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 12:10,SPR/DUN-SOUTH,23320,3073.14,4600,-9999
01/25/2018 12:10,TOTAL EAST,23314,4968.49,6800,-9999
01/25/2018 12:10,UPNY CONED,23315,2682.66,5700,-9999
01/25/2018 12:10,WEST CENTRAL,23312,784.1,9999,-9999
01/25/2018 12:15,CENTRAL EAST - VC,23330,2509.28,2745,-9999
01/25/2018 12:15,DYSINGER EAST,23326,1506.73,3150,-9999
01/25/2018 12:15,MOSES SOUTH,23319,1845.24,2850,-1600
01/25/2018 12:15,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 12:15,SCH - NE - NY,23318,-600.09,600,-800
01/25/2018 12:15,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 12:15,SCH - OH - NY,23317,767.28,1550,-1900
01/25/2018 12:15,SCH - PJ - NY,23316,1211.19,2000,-1300
01/25/2018 12:15,SCH - PJM_HTP,325905,300,660,-660
01/25/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 12:15,SPR/DUN-SOUTH,23320,3091.26,4600,-9999
01/25/2018 12:15,TOTAL EAST,23314,4968.31,6800,-9999
01/25/2018 12:15,UPNY CONED,23315,2698.71,5700,-9999
01/25/2018 12:15,WEST CENTRAL,23312,823.68,9999,-9999
01/25/2018 12:20,CENTRAL EAST - VC,23330,2514.97,2745,-9999
01/25/2018 12:20,DYSINGER EAST,23326,1525.95,3150,-9999
01/25/2018 12:20,MOSES SOUTH,23319,1842.95,2850,-1600
01/25/2018 12:20,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 12:20,SCH - NE - NY,23318,-600.18,600,-800
01/25/2018 12:20,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 12:20,SCH - OH - NY,23317,767.25,1550,-1900
01/25/2018 12:20,SCH - PJ - NY,23316,1210.51,2000,-1300
01/25/2018 12:20,SCH - PJM_HTP,325905,300,660,-660
01/25/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 12:20,SPR/DUN-SOUTH,23320,3095.31,4600,-9999
01/25/2018 12:20,TOTAL EAST,23314,4968.72,6800,-9999
01/25/2018 12:20,UPNY CONED,23315,2708.05,5700,-9999
01/25/2018 12:20,WEST CENTRAL,23312,848.47,9999,-9999
01/25/2018 12:25,CENTRAL EAST - VC,23330,2532.19,2745,-9999
01/25/2018 12:25,DYSINGER EAST,23326,1528.52,3150,-9999
01/25/2018 12:25,MOSES SOUTH,23319,1869.59,2850,-1600
01/25/2018 12:25,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 12:25,SCH - NE - NY,23318,-600.26,600,-800
01/25/2018 12:25,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 12:25,SCH - OH - NY,23317,767.22,1550,-1900
01/25/2018 12:25,SCH - PJ - NY,23316,1207.91,2000,-1300
01/25/2018 12:25,SCH - PJM_HTP,325905,300,660,-660
01/25/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 12:25,SPR/DUN-SOUTH,23320,3101.22,4600,-9999
01/25/2018 12:25,TOTAL EAST,23314,4956.25,6800,-9999
01/25/2018 12:25,UPNY CONED,23315,2703.79,5700,-9999
01/25/2018 12:25,WEST CENTRAL,23312,854.28,9999,-9999
01/25/2018 12:30,CENTRAL EAST - VC,23330,2508.35,2745,-9999
01/25/2018 12:30,DYSINGER EAST,23326,1507.02,3150,-9999
01/25/2018 12:30,MOSES SOUTH,23319,1857.21,2850,-1600
01/25/2018 12:30,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 12:30,SCH - NE - NY,23318,-600.17,600,-800
01/25/2018 12:30,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 12:30,SCH - OH - NY,23317,767.27,1550,-1900
01/25/2018 12:30,SCH - PJ - NY,23316,1208.75,2000,-1300
01/25/2018 12:30,SCH - PJM_HTP,325905,300,660,-660
01/25/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 12:30,SPR/DUN-SOUTH,23320,3097.42,4600,-9999
01/25/2018 12:30,TOTAL EAST,23314,4943.89,6800,-9999
01/25/2018 12:30,UPNY CONED,23315,2689.52,5700,-9999
01/25/2018 12:30,WEST CENTRAL,23312,834.35,9999,-9999
01/25/2018 12:35,CENTRAL EAST - VC,23330,2553,2745,-9999
01/25/2018 12:35,DYSINGER EAST,23326,1554.83,3150,-9999
01/25/2018 12:35,MOSES SOUTH,23319,1879.32,2850,-1600
01/25/2018 12:35,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 12:35,SCH - NE - NY,23318,-600.33,600,-800
01/25/2018 12:35,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 12:35,SCH - OH - NY,23317,767.21,1550,-1900
01/25/2018 12:35,SCH - PJ - NY,23316,1210.1,2000,-1300
01/25/2018 12:35,SCH - PJM_HTP,325905,300,660,-660
01/25/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 12:35,SPR/DUN-SOUTH,23320,3120.37,4600,-9999
01/25/2018 12:35,TOTAL EAST,23314,4939.87,6800,-9999
01/25/2018 12:35,UPNY CONED,23315,2705.49,5700,-9999
01/25/2018 12:35,WEST CENTRAL,23312,882.74,9999,-9999
01/25/2018 12:40,CENTRAL EAST - VC,23330,2568.33,2745,-9999
01/25/2018 12:40,DYSINGER EAST,23326,1515.05,3150,-9999
01/25/2018 12:40,MOSES SOUTH,23319,1885.02,2850,-1600
01/25/2018 12:40,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 12:40,SCH - NE - NY,23318,-600.31,600,-800
01/25/2018 12:40,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 12:40,SCH - OH - NY,23317,767.27,1550,-1900
01/25/2018 12:40,SCH - PJ - NY,23316,1211.79,2000,-1300
01/25/2018 12:40,SCH - PJM_HTP,325905,300,660,-660
01/25/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 12:40,SPR/DUN-SOUTH,23320,3141.23,4600,-9999
01/25/2018 12:40,TOTAL EAST,23314,4922.13,6800,-9999
01/25/2018 12:40,UPNY CONED,23315,2714.13,5700,-9999
01/25/2018 12:40,WEST CENTRAL,23312,840.28,9999,-9999
01/25/2018 12:45,CENTRAL EAST - VC,23330,2549.16,2745,-9999
01/25/2018 12:45,DYSINGER EAST,23326,1471.76,3150,-9999
01/25/2018 12:45,MOSES SOUTH,23319,1878.42,2850,-1600
01/25/2018 12:45,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 12:45,SCH - NE - NY,23318,-600.25,600,-800
01/25/2018 12:45,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 12:45,SCH - OH - NY,23317,767.35,1550,-1900
01/25/2018 12:45,SCH - PJ - NY,23316,1207.84,2000,-1300
01/25/2018 12:45,SCH - PJM_HTP,325905,300,660,-660
01/25/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 12:45,SPR/DUN-SOUTH,23320,3129.51,4600,-9999
01/25/2018 12:45,TOTAL EAST,23314,4941.51,6800,-9999
01/25/2018 12:45,UPNY CONED,23315,2699.19,5700,-9999
01/25/2018 12:45,WEST CENTRAL,23312,802.01,9999,-9999
01/25/2018 12:50,CENTRAL EAST - VC,23330,2569.39,2745,-9999
01/25/2018 12:50,DYSINGER EAST,23326,1524.01,3150,-9999
01/25/2018 12:50,MOSES SOUTH,23319,1887.98,2850,-1600
01/25/2018 12:50,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 12:50,SCH - NE - NY,23318,-600.26,600,-800
01/25/2018 12:50,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 12:50,SCH - OH - NY,23317,767.29,1550,-1900
01/25/2018 12:50,SCH - PJ - NY,23316,1210.47,2000,-1300
01/25/2018 12:50,SCH - PJM_HTP,325905,300,660,-660
01/25/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 12:50,SPR/DUN-SOUTH,23320,3155.9,4600,-9999
01/25/2018 12:50,TOTAL EAST,23314,4968.26,6800,-9999
01/25/2018 12:50,UPNY CONED,23315,2750.64,5700,-9999
01/25/2018 12:50,WEST CENTRAL,23312,856.93,9999,-9999
01/25/2018 12:55,CENTRAL EAST - VC,23330,2564.55,2745,-9999
01/25/2018 12:55,DYSINGER EAST,23326,1523.03,3150,-9999
01/25/2018 12:55,MOSES SOUTH,23319,1894.15,2850,-1600
01/25/2018 12:55,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 12:55,SCH - NE - NY,23318,-600.31,600,-800
01/25/2018 12:55,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 12:55,SCH - OH - NY,23317,767.31,1550,-1900
01/25/2018 12:55,SCH - PJ - NY,23316,1212.41,2000,-1300
01/25/2018 12:55,SCH - PJM_HTP,325905,300,660,-660
01/25/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 12:55,SPR/DUN-SOUTH,23320,3155.56,4600,-9999
01/25/2018 12:55,TOTAL EAST,23314,4995.18,6800,-9999
01/25/2018 12:55,UPNY CONED,23315,2752.45,5700,-9999
01/25/2018 12:55,WEST CENTRAL,23312,857.01,9999,-9999
01/25/2018 13:00,CENTRAL EAST - VC,23330,2554,2745,-9999
01/25/2018 13:00,DYSINGER EAST,23326,1560.6,3150,-9999
01/25/2018 13:00,MOSES SOUTH,23319,1890.15,2850,-1600
01/25/2018 13:00,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 13:00,SCH - NE - NY,23318,-600.23,600,-800
01/25/2018 13:00,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 13:00,SCH - OH - NY,23317,832.13,1550,-1900
01/25/2018 13:00,SCH - PJ - NY,23316,1224.21,2000,-1300
01/25/2018 13:00,SCH - PJM_HTP,325905,350,660,-660
01/25/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 13:00,SPR/DUN-SOUTH,23320,3109.33,4600,-9999
01/25/2018 13:00,TOTAL EAST,23314,4979.82,6800,-9999
01/25/2018 13:00,UPNY CONED,23315,2707.43,5700,-9999
01/25/2018 13:00,WEST CENTRAL,23312,894.7,9999,-9999
01/25/2018 13:05,CENTRAL EAST - VC,23330,2563.91,2745,-9999
01/25/2018 13:05,DYSINGER EAST,23326,1548.17,3150,-9999
01/25/2018 13:05,MOSES SOUTH,23319,1885.21,2850,-1600
01/25/2018 13:05,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 13:05,SCH - NE - NY,23318,-600.36,600,-800
01/25/2018 13:05,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 13:05,SCH - OH - NY,23317,897.1,1550,-1900
01/25/2018 13:05,SCH - PJ - NY,23316,1236.5,2000,-1300
01/25/2018 13:05,SCH - PJM_HTP,325905,400,660,-660
01/25/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 13:05,SPR/DUN-SOUTH,23320,3075.14,4600,-9999
01/25/2018 13:05,TOTAL EAST,23314,4976.85,6800,-9999
01/25/2018 13:05,UPNY CONED,23315,2669.74,5700,-9999
01/25/2018 13:05,WEST CENTRAL,23312,883.61,9999,-9999
01/25/2018 13:10,CENTRAL EAST - VC,23330,2623.93,2745,-9999
01/25/2018 13:10,DYSINGER EAST,23326,1557.3,3150,-9999
01/25/2018 13:10,MOSES SOUTH,23319,1899.98,2850,-1600
01/25/2018 13:10,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 13:10,SCH - NE - NY,23318,-600.45,600,-800
01/25/2018 13:10,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 13:10,SCH - OH - NY,23317,897.13,1550,-1900
01/25/2018 13:10,SCH - PJ - NY,23316,1235.85,2000,-1300
01/25/2018 13:10,SCH - PJM_HTP,325905,400,660,-660
01/25/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 13:10,SPR/DUN-SOUTH,23320,3108.73,4600,-9999
01/25/2018 13:10,TOTAL EAST,23314,5036.98,6800,-9999
01/25/2018 13:10,UPNY CONED,23315,2709.08,5700,-9999
01/25/2018 13:10,WEST CENTRAL,23312,895.36,9999,-9999
01/25/2018 13:15,CENTRAL EAST - VC,23330,2645.43,2745,-9999
01/25/2018 13:15,DYSINGER EAST,23326,1661.66,3150,-9999
01/25/2018 13:15,MOSES SOUTH,23319,1880.53,2850,-1600
01/25/2018 13:15,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 13:15,SCH - NE - NY,23318,-600.57,600,-800
01/25/2018 13:15,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 13:15,SCH - OH - NY,23317,896.97,1550,-1900
01/25/2018 13:15,SCH - PJ - NY,23316,1234.12,2000,-1300
01/25/2018 13:15,SCH - PJM_HTP,325905,400,660,-660
01/25/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 13:15,SPR/DUN-SOUTH,23320,3122.52,4600,-9999
01/25/2018 13:15,TOTAL EAST,23314,5010.17,6800,-9999
01/25/2018 13:15,UPNY CONED,23315,2721.97,5700,-9999
01/25/2018 13:15,WEST CENTRAL,23312,998.72,9999,-9999
01/25/2018 13:20,CENTRAL EAST - VC,23330,2645.45,2745,-9999
01/25/2018 13:20,DYSINGER EAST,23326,1650.98,3150,-9999
01/25/2018 13:20,MOSES SOUTH,23319,1913.46,2850,-1600
01/25/2018 13:20,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 13:20,SCH - NE - NY,23318,-600.68,600,-800
01/25/2018 13:20,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 13:20,SCH - OH - NY,23317,896.87,1550,-1900
01/25/2018 13:20,SCH - PJ - NY,23316,1239.31,2000,-1300
01/25/2018 13:20,SCH - PJM_HTP,325905,400,660,-660
01/25/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 13:20,SPR/DUN-SOUTH,23320,3135.68,4600,-9999
01/25/2018 13:20,TOTAL EAST,23314,4981.28,6800,-9999
01/25/2018 13:20,UPNY CONED,23315,2739.84,5700,-9999
01/25/2018 13:20,WEST CENTRAL,23312,990.58,9999,-9999
01/25/2018 13:25,CENTRAL EAST - VC,23330,2615.35,2745,-9999
01/25/2018 13:25,DYSINGER EAST,23326,1554.04,3150,-9999
01/25/2018 13:25,MOSES SOUTH,23319,1994.17,2850,-1600
01/25/2018 13:25,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 13:25,SCH - NE - NY,23318,-600.5,600,-800
01/25/2018 13:25,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 13:25,SCH - OH - NY,23317,897.08,1550,-1900
01/25/2018 13:25,SCH - PJ - NY,23316,1236.76,2000,-1300
01/25/2018 13:25,SCH - PJM_HTP,325905,400,660,-660
01/25/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 13:25,SPR/DUN-SOUTH,23320,3120.5,4600,-9999
01/25/2018 13:25,TOTAL EAST,23314,4993.66,6800,-9999
01/25/2018 13:25,UPNY CONED,23315,2714.54,5700,-9999
01/25/2018 13:25,WEST CENTRAL,23312,902.39,9999,-9999
01/25/2018 13:30,CENTRAL EAST - VC,23330,2644.43,2745,-9999
01/25/2018 13:30,DYSINGER EAST,23326,1620.75,3150,-9999
01/25/2018 13:30,MOSES SOUTH,23319,1979.7,2850,-1600
01/25/2018 13:30,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 13:30,SCH - NE - NY,23318,-600.48,600,-800
01/25/2018 13:30,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 13:30,SCH - OH - NY,23317,896.94,1550,-1900
01/25/2018 13:30,SCH - PJ - NY,23316,1238.22,2000,-1300
01/25/2018 13:30,SCH - PJM_HTP,325905,400,660,-660
01/25/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 13:30,SPR/DUN-SOUTH,23320,3122.4,4600,-9999
01/25/2018 13:30,TOTAL EAST,23314,5019.93,6800,-9999
01/25/2018 13:30,UPNY CONED,23315,2712.56,5700,-9999
01/25/2018 13:30,WEST CENTRAL,23312,968.25,9999,-9999
01/25/2018 13:35,CENTRAL EAST - VC,23330,2599.1,2745,-9999
01/25/2018 13:35,DYSINGER EAST,23326,1553.66,3150,-9999
01/25/2018 13:35,MOSES SOUTH,23319,1999.84,2850,-1600
01/25/2018 13:35,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 13:35,SCH - NE - NY,23318,-600.36,600,-800
01/25/2018 13:35,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 13:35,SCH - OH - NY,23317,897.05,1550,-1900
01/25/2018 13:35,SCH - PJ - NY,23316,1234.66,2000,-1300
01/25/2018 13:35,SCH - PJM_HTP,325905,400,660,-660
01/25/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 13:35,SPR/DUN-SOUTH,23320,3099.88,4600,-9999
01/25/2018 13:35,TOTAL EAST,23314,5020.64,6800,-9999
01/25/2018 13:35,UPNY CONED,23315,2682.69,5700,-9999
01/25/2018 13:35,WEST CENTRAL,23312,899.98,9999,-9999
01/25/2018 13:40,CENTRAL EAST - VC,23330,2644.7,2745,-9999
01/25/2018 13:40,DYSINGER EAST,23326,1622.54,3150,-9999
01/25/2018 13:40,MOSES SOUTH,23319,2000.52,2850,-1600
01/25/2018 13:40,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 13:40,SCH - NE - NY,23318,-600.52,600,-800
01/25/2018 13:40,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 13:40,SCH - OH - NY,23317,896.9,1550,-1900
01/25/2018 13:40,SCH - PJ - NY,23316,1237.36,2000,-1300
01/25/2018 13:40,SCH - PJM_HTP,325905,400,660,-660
01/25/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 13:40,SPR/DUN-SOUTH,23320,3120.61,4600,-9999
01/25/2018 13:40,TOTAL EAST,23314,5025.36,6800,-9999
01/25/2018 13:40,UPNY CONED,23315,2699.83,5700,-9999
01/25/2018 13:40,WEST CENTRAL,23312,969.87,9999,-9999
01/25/2018 13:45,CENTRAL EAST - VC,23330,2616.35,2745,-9999
01/25/2018 13:45,DYSINGER EAST,23326,1613.23,3150,-9999
01/25/2018 13:45,MOSES SOUTH,23319,2002.95,2850,-1600
01/25/2018 13:45,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 13:45,SCH - NE - NY,23318,-600.36,600,-800
01/25/2018 13:45,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 13:45,SCH - OH - NY,23317,896.91,1550,-1900
01/25/2018 13:45,SCH - PJ - NY,23316,1233.97,2000,-1300
01/25/2018 13:45,SCH - PJM_HTP,325905,400,660,-660
01/25/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 13:45,SPR/DUN-SOUTH,23320,3106.64,4600,-9999
01/25/2018 13:45,TOTAL EAST,23314,5014.42,6800,-9999
01/25/2018 13:45,UPNY CONED,23315,2690.14,5700,-9999
01/25/2018 13:45,WEST CENTRAL,23312,962.91,9999,-9999
01/25/2018 13:50,CENTRAL EAST - VC,23330,2586.68,2745,-9999
01/25/2018 13:50,DYSINGER EAST,23326,1596.2,3150,-9999
01/25/2018 13:50,MOSES SOUTH,23319,2005.27,2850,-1600
01/25/2018 13:50,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
