Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2018 05:25,SCH - PJM_HTP,325905,87,660,-660
01/19/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 05:25,SCH - PJM_VFT,325658,265,315,-315
01/19/2018 05:25,SPR/DUN-SOUTH,23320,2749.03,4600,-9999
01/19/2018 05:25,TOTAL EAST,23314,5306.1,6800,-9999
01/19/2018 05:25,UPNY CONED,23315,2088.6,5700,-9999
01/19/2018 05:25,WEST CENTRAL,23312,896.15,9999,-9999
01/19/2018 05:30,CENTRAL EAST - VC,23330,2710.18,2810,-9999
01/19/2018 05:30,DYSINGER EAST,23326,1447.5,3150,-9999
01/19/2018 05:30,MOSES SOUTH,23319,1377.85,2850,-1600
01/19/2018 05:30,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 05:30,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 05:30,SCH - NE - NY,23318,-600.12,600,-800
01/19/2018 05:30,SCH - NPX_1385,325277,-25,100,-100
01/19/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 05:30,SCH - OH - NY,23317,1147.89,1750,-1900
01/19/2018 05:30,SCH - PJ - NY,23316,924.1,2050,-1350
01/19/2018 05:30,SCH - PJM_HTP,325905,87,660,-660
01/19/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 05:30,SCH - PJM_VFT,325658,265,315,-315
01/19/2018 05:30,SPR/DUN-SOUTH,23320,2676.63,4600,-9999
01/19/2018 05:30,TOTAL EAST,23314,5154.21,6800,-9999
01/19/2018 05:30,UPNY CONED,23315,1979.57,5700,-9999
01/19/2018 05:30,WEST CENTRAL,23312,905.93,9999,-9999
01/19/2018 05:35,CENTRAL EAST - VC,23330,2709.15,2810,-9999
01/19/2018 05:35,DYSINGER EAST,23326,1445.75,3150,-9999
01/19/2018 05:35,MOSES SOUTH,23319,1374.14,2850,-1600
01/19/2018 05:35,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 05:35,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 05:35,SCH - NE - NY,23318,-600.19,600,-800
01/19/2018 05:35,SCH - NPX_1385,325277,-25,100,-100
01/19/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 05:35,SCH - OH - NY,23317,1147.9,1750,-1900
01/19/2018 05:35,SCH - PJ - NY,23316,927.38,2050,-1350
01/19/2018 05:35,SCH - PJM_HTP,325905,87,660,-660
01/19/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 05:35,SCH - PJM_VFT,325658,265,315,-315
01/19/2018 05:35,SPR/DUN-SOUTH,23320,2648.38,4600,-9999
01/19/2018 05:35,TOTAL EAST,23314,5149.94,6800,-9999
01/19/2018 05:35,UPNY CONED,23315,1955.65,5700,-9999
01/19/2018 05:35,WEST CENTRAL,23312,895.65,9999,-9999
01/19/2018 05:40,CENTRAL EAST - VC,23330,2709.91,2810,-9999
01/19/2018 05:40,DYSINGER EAST,23326,1428.51,3150,-9999
01/19/2018 05:40,MOSES SOUTH,23319,1375.6,2850,-1600
01/19/2018 05:40,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 05:40,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 05:40,SCH - NE - NY,23318,-600.3,600,-800
01/19/2018 05:40,SCH - NPX_1385,325277,-25,100,-100
01/19/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 05:40,SCH - OH - NY,23317,1148.03,1750,-1900
01/19/2018 05:40,SCH - PJ - NY,23316,925.02,2050,-1350
01/19/2018 05:40,SCH - PJM_HTP,325905,87,660,-660
01/19/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 05:40,SCH - PJM_VFT,325658,265,315,-315
01/19/2018 05:40,SPR/DUN-SOUTH,23320,2661.9,4600,-9999
01/19/2018 05:40,TOTAL EAST,23314,5166.74,6800,-9999
01/19/2018 05:40,UPNY CONED,23315,1952.95,5700,-9999
01/19/2018 05:40,WEST CENTRAL,23312,872.43,9999,-9999
01/19/2018 05:45,CENTRAL EAST - VC,23330,2710.23,2810,-9999
01/19/2018 05:45,DYSINGER EAST,23326,1463.12,3150,-9999
01/19/2018 05:45,MOSES SOUTH,23319,1370.1,2850,-1600
01/19/2018 05:45,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 05:45,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 05:45,SCH - NE - NY,23318,-600.19,600,-800
01/19/2018 05:45,SCH - NPX_1385,325277,-25,100,-100
01/19/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 05:45,SCH - OH - NY,23317,1148.04,1750,-1900
01/19/2018 05:45,SCH - PJ - NY,23316,926.65,2050,-1350
01/19/2018 05:45,SCH - PJM_HTP,325905,87,660,-660
01/19/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 05:45,SCH - PJM_VFT,325658,265,315,-315
01/19/2018 05:45,SPR/DUN-SOUTH,23320,2715.74,4600,-9999
01/19/2018 05:45,TOTAL EAST,23314,5221.05,6800,-9999
01/19/2018 05:45,UPNY CONED,23315,1981.77,5700,-9999
01/19/2018 05:45,WEST CENTRAL,23312,898.4,9999,-9999
01/19/2018 05:47,CENTRAL EAST - VC,23330,2663.21,2810,-9999
01/19/2018 05:47,DYSINGER EAST,23326,1425.72,3150,-9999
01/19/2018 05:47,MOSES SOUTH,23319,1444.81,2850,-1600
01/19/2018 05:47,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 05:47,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 05:47,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 05:47,SCH - NE - NY,23318,-599.86,600,-800
01/19/2018 05:47,SCH - NPX_1385,325277,-25,100,-100
01/19/2018 05:47,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 05:47,SCH - OH - NY,23317,1148.35,1750,-1900
01/19/2018 05:47,SCH - PJ - NY,23316,923.7,2050,-1350
01/19/2018 05:47,SCH - PJM_HTP,325905,87,660,-660
01/19/2018 05:47,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 05:47,SCH - PJM_VFT,325658,265,315,-315
01/19/2018 05:47,SPR/DUN-SOUTH,23320,2722.09,4600,-9999
01/19/2018 05:47,TOTAL EAST,23314,5308.9,6800,-9999
01/19/2018 05:47,UPNY CONED,23315,1981.6,5700,-9999
01/19/2018 05:47,WEST CENTRAL,23312,852.49,9999,-9999
01/19/2018 05:49,CENTRAL EAST - VC,23330,2683.3,2810,-9999
01/19/2018 05:49,DYSINGER EAST,23326,1443.68,3150,-9999
01/19/2018 05:49,MOSES SOUTH,23319,1415.97,2850,-1600
01/19/2018 05:49,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 05:49,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 05:49,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 05:49,SCH - NE - NY,23318,-599.87,600,-800
01/19/2018 05:49,SCH - NPX_1385,325277,-25,100,-100
01/19/2018 05:49,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 05:49,SCH - OH - NY,23317,1148.44,1750,-1900
01/19/2018 05:49,SCH - PJ - NY,23316,926.26,2050,-1350
01/19/2018 05:49,SCH - PJM_HTP,325905,87,660,-660
01/19/2018 05:49,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 05:49,SCH - PJM_VFT,325658,265,315,-315
01/19/2018 05:49,SPR/DUN-SOUTH,23320,2734.64,4600,-9999
01/19/2018 05:49,TOTAL EAST,23314,5327.64,6800,-9999
01/19/2018 05:49,UPNY CONED,23315,1997.42,5700,-9999
01/19/2018 05:49,WEST CENTRAL,23312,867.81,9999,-9999
01/19/2018 06:00,CENTRAL EAST - VC,23330,2618.86,2810,-9999
01/19/2018 06:00,DYSINGER EAST,23326,1347.75,3150,-9999
01/19/2018 06:00,MOSES SOUTH,23319,1472.82,2850,-1600
01/19/2018 06:00,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 06:00,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 06:00,SCH - NE - NY,23318,-599.98,600,-800
01/19/2018 06:00,SCH - NPX_1385,325277,-50,100,-100
01/19/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 06:00,SCH - OH - NY,23317,1148.47,1750,-1900
01/19/2018 06:00,SCH - PJ - NY,23316,914.91,2050,-1350
01/19/2018 06:00,SCH - PJM_HTP,325905,93,660,-660
01/19/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 06:00,SCH - PJM_VFT,325658,247,315,-315
01/19/2018 06:00,SPR/DUN-SOUTH,23320,2983.94,4600,-9999
01/19/2018 06:00,TOTAL EAST,23314,5106.48,6800,-9999
01/19/2018 06:00,UPNY CONED,23315,2307.54,5700,-9999
01/19/2018 06:00,WEST CENTRAL,23312,752.84,9999,-9999
01/19/2018 06:05,CENTRAL EAST - VC,23330,2630.91,2810,-9999
01/19/2018 06:05,DYSINGER EAST,23326,1427.88,3150,-9999
01/19/2018 06:05,MOSES SOUTH,23319,1430.11,2850,-1600
01/19/2018 06:05,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 06:05,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 06:05,SCH - NE - NY,23318,-600.03,600,-800
01/19/2018 06:05,SCH - NPX_1385,325277,-75,100,-100
01/19/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 06:05,SCH - OH - NY,23317,1148.51,1750,-1900
01/19/2018 06:05,SCH - PJ - NY,23316,902.88,2050,-1350
01/19/2018 06:05,SCH - PJM_HTP,325905,100,660,-660
01/19/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 06:05,SCH - PJM_VFT,325658,229,315,-315
01/19/2018 06:05,SPR/DUN-SOUTH,23320,2997.13,4600,-9999
01/19/2018 06:05,TOTAL EAST,23314,5161.93,6800,-9999
01/19/2018 06:05,UPNY CONED,23315,2372.97,5700,-9999
01/19/2018 06:05,WEST CENTRAL,23312,813.36,9999,-9999
01/19/2018 06:10,CENTRAL EAST - VC,23330,2708.7,2810,-9999
01/19/2018 06:10,DYSINGER EAST,23326,1492.46,3150,-9999
01/19/2018 06:10,MOSES SOUTH,23319,1420.09,2850,-1600
01/19/2018 06:10,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 06:10,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 06:10,SCH - NE - NY,23318,-600.57,600,-800
01/19/2018 06:10,SCH - NPX_1385,325277,-75,100,-100
01/19/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 06:10,SCH - OH - NY,23317,1148.3,1750,-1900
01/19/2018 06:10,SCH - PJ - NY,23316,904.03,2050,-1350
01/19/2018 06:10,SCH - PJM_HTP,325905,100,660,-660
01/19/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 06:10,SCH - PJM_VFT,325658,229,315,-315
01/19/2018 06:10,SPR/DUN-SOUTH,23320,2917.86,4600,-9999
01/19/2018 06:10,TOTAL EAST,23314,5048.23,6800,-9999
01/19/2018 06:10,UPNY CONED,23315,2295.11,5700,-9999
01/19/2018 06:10,WEST CENTRAL,23312,856.43,9999,-9999
01/19/2018 06:15,CENTRAL EAST - VC,23330,2699.94,2810,-9999
01/19/2018 06:15,DYSINGER EAST,23326,1446.8,3150,-9999
01/19/2018 06:15,MOSES SOUTH,23319,1489.95,2850,-1600
01/19/2018 06:15,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 06:15,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 06:15,SCH - NE - NY,23318,-589.08,600,-800
01/19/2018 06:15,SCH - NPX_1385,325277,-75,100,-100
01/19/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 06:15,SCH - OH - NY,23317,1148.47,1750,-1900
01/19/2018 06:15,SCH - PJ - NY,23316,944.86,2050,-1350
01/19/2018 06:15,SCH - PJM_HTP,325905,100,660,-660
01/19/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 06:15,SCH - PJM_VFT,325658,229,315,-315
01/19/2018 06:15,SPR/DUN-SOUTH,23320,2932.28,4600,-9999
01/19/2018 06:15,TOTAL EAST,23314,5095.69,6800,-9999
01/19/2018 06:15,UPNY CONED,23315,2331.37,5700,-9999
01/19/2018 06:15,WEST CENTRAL,23312,804.11,9999,-9999
01/19/2018 06:20,CENTRAL EAST - VC,23330,2707.32,2810,-9999
01/19/2018 06:20,DYSINGER EAST,23326,1589.19,3150,-9999
01/19/2018 06:20,MOSES SOUTH,23319,1469.87,2850,-1600
01/19/2018 06:20,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 06:20,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 06:20,SCH - NE - NY,23318,-579,600,-800
01/19/2018 06:20,SCH - NPX_1385,325277,-75,100,-100
01/19/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 06:20,SCH - OH - NY,23317,1148.18,1750,-1900
01/19/2018 06:20,SCH - PJ - NY,23316,984.36,2050,-1350
01/19/2018 06:20,SCH - PJM_HTP,325905,100,660,-660
01/19/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 06:20,SCH - PJM_VFT,325658,229,315,-315
01/19/2018 06:20,SPR/DUN-SOUTH,23320,2948.5,4600,-9999
01/19/2018 06:20,TOTAL EAST,23314,5188.54,6800,-9999
01/19/2018 06:20,UPNY CONED,23315,2387.16,5700,-9999
01/19/2018 06:20,WEST CENTRAL,23312,935.38,9999,-9999
01/19/2018 06:25,CENTRAL EAST - VC,23330,2700.55,2830,-9999
01/19/2018 06:25,DYSINGER EAST,23326,1614.55,3150,-9999
01/19/2018 06:25,MOSES SOUTH,23319,1497.53,2850,-1600
01/19/2018 06:25,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 06:25,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 06:25,SCH - NE - NY,23318,-578.88,600,-800
01/19/2018 06:25,SCH - NPX_1385,325277,-75,100,-100
01/19/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 06:25,SCH - OH - NY,23317,1148.48,1750,-1900
01/19/2018 06:25,SCH - PJ - NY,23316,985.1,2050,-1350
01/19/2018 06:25,SCH - PJM_HTP,325905,100,660,-660
01/19/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 06:25,SCH - PJM_VFT,325658,229,315,-315
01/19/2018 06:25,SPR/DUN-SOUTH,23320,2910.19,4600,-9999
01/19/2018 06:25,TOTAL EAST,23314,5256.84,6800,-9999
01/19/2018 06:25,UPNY CONED,23315,2389.93,5700,-9999
01/19/2018 06:25,WEST CENTRAL,23312,949.76,9999,-9999
01/19/2018 06:30,CENTRAL EAST - VC,23330,2695.75,2830,-9999
01/19/2018 06:30,DYSINGER EAST,23326,1654.15,3150,-9999
01/19/2018 06:30,MOSES SOUTH,23319,1493.71,2850,-1600
01/19/2018 06:30,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 06:30,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 06:30,SCH - NE - NY,23318,-508.84,600,-800
01/19/2018 06:30,SCH - NPX_1385,325277,-75,100,-100
01/19/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 06:30,SCH - OH - NY,23317,1148.54,1750,-1900
01/19/2018 06:30,SCH - PJ - NY,23316,986.02,2050,-1350
01/19/2018 06:30,SCH - PJM_HTP,325905,100,660,-660
01/19/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 06:30,SCH - PJM_VFT,325658,229,315,-315
01/19/2018 06:30,SPR/DUN-SOUTH,23320,2995.13,4600,-9999
01/19/2018 06:30,TOTAL EAST,23314,5315.1,6800,-9999
01/19/2018 06:30,UPNY CONED,23315,2508.52,5700,-9999
01/19/2018 06:30,WEST CENTRAL,23312,983.27,9999,-9999
01/19/2018 06:35,CENTRAL EAST - VC,23330,2730.1,2830,-9999
01/19/2018 06:35,DYSINGER EAST,23326,1691.11,3150,-9999
01/19/2018 06:35,MOSES SOUTH,23319,1506.99,2850,-1600
01/19/2018 06:35,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 06:35,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 06:35,SCH - NE - NY,23318,-439.88,600,-800
01/19/2018 06:35,SCH - NPX_1385,325277,-75,100,-100
01/19/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 06:35,SCH - OH - NY,23317,1148.69,1750,-1900
01/19/2018 06:35,SCH - PJ - NY,23316,989.63,2050,-1350
01/19/2018 06:35,SCH - PJM_HTP,325905,100,660,-660
01/19/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 06:35,SCH - PJM_VFT,325658,229,315,-315
01/19/2018 06:35,SPR/DUN-SOUTH,23320,3047.62,4600,-9999
01/19/2018 06:35,TOTAL EAST,23314,5318.84,6800,-9999
01/19/2018 06:35,UPNY CONED,23315,2581.14,5700,-9999
01/19/2018 06:35,WEST CENTRAL,23312,1012.41,9999,-9999
01/19/2018 06:40,CENTRAL EAST - VC,23330,2698.55,2830,-9999
01/19/2018 06:40,DYSINGER EAST,23326,1700.02,3150,-9999
01/19/2018 06:40,MOSES SOUTH,23319,1500.09,2850,-1600
01/19/2018 06:40,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 06:40,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 06:40,SCH - NE - NY,23318,-439.69,600,-800
01/19/2018 06:40,SCH - NPX_1385,325277,-75,100,-100
01/19/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 06:40,SCH - OH - NY,23317,1148.57,1750,-1900
01/19/2018 06:40,SCH - PJ - NY,23316,990.05,2050,-1350
01/19/2018 06:40,SCH - PJM_HTP,325905,100,660,-660
01/19/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 06:40,SCH - PJM_VFT,325658,229,315,-315
01/19/2018 06:40,SPR/DUN-SOUTH,23320,3050.84,4600,-9999
01/19/2018 06:40,TOTAL EAST,23314,5349.53,6800,-9999
01/19/2018 06:40,UPNY CONED,23315,2580.23,5700,-9999
01/19/2018 06:40,WEST CENTRAL,23312,1018.32,9999,-9999
01/19/2018 06:45,CENTRAL EAST - VC,23330,2718.75,2830,-9999
01/19/2018 06:45,DYSINGER EAST,23326,1770.23,3150,-9999
01/19/2018 06:45,MOSES SOUTH,23319,1449.63,2850,-1600
01/19/2018 06:45,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 06:45,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 06:45,SCH - NE - NY,23318,-501.82,600,-800
01/19/2018 06:45,SCH - NPX_1385,325277,-75,100,-100
01/19/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 06:45,SCH - OH - NY,23317,1148.52,1750,-1900
01/19/2018 06:45,SCH - PJ - NY,23316,1011.17,2050,-1350
01/19/2018 06:45,SCH - PJM_HTP,325905,100,660,-660
01/19/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 06:45,SCH - PJM_VFT,325658,229,315,-315
01/19/2018 06:45,SPR/DUN-SOUTH,23320,3015.55,4600,-9999
01/19/2018 06:45,TOTAL EAST,23314,5374.04,6800,-9999
01/19/2018 06:45,UPNY CONED,23315,2530.99,5700,-9999
01/19/2018 06:45,WEST CENTRAL,23312,1083.18,9999,-9999
01/19/2018 06:50,CENTRAL EAST - VC,23330,2718.93,2830,-9999
01/19/2018 06:50,DYSINGER EAST,23326,1796.23,3150,-9999
01/19/2018 06:50,MOSES SOUTH,23319,1452.22,2850,-1600
01/19/2018 06:50,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 06:50,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 06:50,SCH - NE - NY,23318,-564.97,600,-800
01/19/2018 06:50,SCH - NPX_1385,325277,-75,100,-100
01/19/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 06:50,SCH - OH - NY,23317,1148.56,1750,-1900
01/19/2018 06:50,SCH - PJ - NY,23316,1034.17,2050,-1350
01/19/2018 06:50,SCH - PJM_HTP,325905,100,660,-660
01/19/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 06:50,SCH - PJM_VFT,325658,229,315,-315
01/19/2018 06:50,SPR/DUN-SOUTH,23320,3007.81,4600,-9999
01/19/2018 06:50,TOTAL EAST,23314,5436.36,6800,-9999
01/19/2018 06:50,UPNY CONED,23315,2538.62,5700,-9999
01/19/2018 06:50,WEST CENTRAL,23312,1101.45,9999,-9999
01/19/2018 06:55,CENTRAL EAST - VC,23330,2730.46,2830,-9999
01/19/2018 06:55,DYSINGER EAST,23326,1826.14,3150,-9999
01/19/2018 06:55,MOSES SOUTH,23319,1450.54,2850,-1600
01/19/2018 06:55,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 06:55,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 06:55,SCH - NE - NY,23318,-565.07,600,-800
01/19/2018 06:55,SCH - NPX_1385,325277,-75,100,-100
01/19/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 06:55,SCH - OH - NY,23317,1148.53,1750,-1900
01/19/2018 06:55,SCH - PJ - NY,23316,1030.91,2050,-1350
01/19/2018 06:55,SCH - PJM_HTP,325905,100,660,-660
01/19/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 06:55,SCH - PJM_VFT,325658,229,315,-315
01/19/2018 06:55,SPR/DUN-SOUTH,23320,3019.37,4600,-9999
01/19/2018 06:55,TOTAL EAST,23314,5443.99,6800,-9999
01/19/2018 06:55,UPNY CONED,23315,2578.29,5700,-9999
01/19/2018 06:55,WEST CENTRAL,23312,1123.09,9999,-9999
01/19/2018 07:00,CENTRAL EAST - VC,23330,2680.41,2830,-9999
01/19/2018 07:00,DYSINGER EAST,23326,1761.39,3150,-9999
01/19/2018 07:00,MOSES SOUTH,23319,1527.63,2850,-1600
01/19/2018 07:00,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 07:00,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 07:00,SCH - NE - NY,23318,-581.82,600,-800
01/19/2018 07:00,SCH - NPX_1385,325277,-87,100,-100
01/19/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 07:00,SCH - OH - NY,23317,1266.41,1750,-1900
01/19/2018 07:00,SCH - PJ - NY,23316,959.22,2050,-1350
01/19/2018 07:00,SCH - PJM_HTP,325905,100,660,-660
01/19/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 07:00,SCH - PJM_VFT,325658,247,315,-315
01/19/2018 07:00,SPR/DUN-SOUTH,23320,3042.86,4600,-9999
01/19/2018 07:00,TOTAL EAST,23314,5333.34,6800,-9999
01/19/2018 07:00,UPNY CONED,23315,2647.96,5700,-9999
01/19/2018 07:00,WEST CENTRAL,23312,1053.49,9999,-9999
01/19/2018 07:05,CENTRAL EAST - VC,23330,2628.31,2830,-9999
01/19/2018 07:05,DYSINGER EAST,23326,1765.62,3150,-9999
01/19/2018 07:05,MOSES SOUTH,23319,1504.55,2850,-1600
01/19/2018 07:05,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 07:05,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 07:05,SCH - NE - NY,23318,-599.74,600,-800
01/19/2018 07:05,SCH - NPX_1385,325277,-100,100,-100
01/19/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 07:05,SCH - OH - NY,23317,1385.16,1750,-1900
01/19/2018 07:05,SCH - PJ - NY,23316,882.18,2050,-1350
01/19/2018 07:05,SCH - PJM_HTP,325905,100,660,-660
01/19/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 07:05,SCH - PJM_VFT,325658,265,315,-315
01/19/2018 07:05,SPR/DUN-SOUTH,23320,3041.74,4600,-9999
01/19/2018 07:05,TOTAL EAST,23314,5347.01,6800,-9999
01/19/2018 07:05,UPNY CONED,23315,2687.72,5700,-9999
01/19/2018 07:05,WEST CENTRAL,23312,1051.37,9999,-9999
01/19/2018 07:10,CENTRAL EAST - VC,23330,2682.28,2830,-9999
01/19/2018 07:10,DYSINGER EAST,23326,1728.58,3150,-9999
01/19/2018 07:10,MOSES SOUTH,23319,1583.09,2850,-1600
01/19/2018 07:10,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 07:10,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 07:10,SCH - NE - NY,23318,-599.89,600,-800
01/19/2018 07:10,SCH - NPX_1385,325277,-100,100,-100
01/19/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 07:10,SCH - OH - NY,23317,1385.42,1750,-1900
01/19/2018 07:10,SCH - PJ - NY,23316,883.49,2050,-1350
01/19/2018 07:10,SCH - PJM_HTP,325905,100,660,-660
01/19/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 07:10,SCH - PJM_VFT,325658,265,315,-315
01/19/2018 07:10,SPR/DUN-SOUTH,23320,3130.25,4600,-9999
01/19/2018 07:10,TOTAL EAST,23314,5335.73,6800,-9999
01/19/2018 07:10,UPNY CONED,23315,2764.03,5700,-9999
01/19/2018 07:10,WEST CENTRAL,23312,1005.53,9999,-9999
01/19/2018 07:15,CENTRAL EAST - VC,23330,2700.09,2830,-9999
01/19/2018 07:15,DYSINGER EAST,23326,1749.22,3150,-9999
01/19/2018 07:15,MOSES SOUTH,23319,1589.68,2850,-1600
01/19/2018 07:15,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 07:15,SCH - HQ_CEDARS,325274,180,180,-100
