Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2018 06:15,WEST CENTRAL,23312,980.48,9999,-9999
01/02/2018 06:20,CENTRAL EAST - VC,23330,2315.9,2730,-9999
01/02/2018 06:20,DYSINGER EAST,23326,1642.24,3150,-9999
01/02/2018 06:20,MOSES SOUTH,23319,511.04,2850,-1600
01/02/2018 06:20,SCH - HQ - NY,23324,427,800,-500
01/02/2018 06:20,SCH - HQ_CEDARS,325274,-1,130,-100
01/02/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
01/02/2018 06:20,SCH - NE - NY,23318,-804.67,1400,-1600
01/02/2018 06:20,SCH - NPX_1385,325277,0,0,0
01/02/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
01/02/2018 06:20,SCH - OH - NY,23317,1147.64,1750,-1900
01/02/2018 06:20,SCH - PJ - NY,23316,55.85,1950,-1350
01/02/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 06:20,SCH - PJM_VFT,325658,125,315,-315
01/02/2018 06:20,SPR/DUN-SOUTH,23320,3020.02,4600,-9999
01/02/2018 06:20,TOTAL EAST,23314,3429.47,6800,-9999
01/02/2018 06:20,UPNY CONED,23315,1777.13,5700,-9999
01/02/2018 06:20,WEST CENTRAL,23312,1033.43,9999,-9999
01/02/2018 06:25,CENTRAL EAST - VC,23330,2301.76,2730,-9999
01/02/2018 06:25,DYSINGER EAST,23326,1580.54,3150,-9999
01/02/2018 06:25,MOSES SOUTH,23319,512.57,2850,-1600
01/02/2018 06:25,SCH - HQ - NY,23324,427,800,-500
01/02/2018 06:25,SCH - HQ_CEDARS,325274,-1,130,-100
01/02/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
01/02/2018 06:25,SCH - NE - NY,23318,-805.05,1400,-1600
01/02/2018 06:25,SCH - NPX_1385,325277,0,0,0
01/02/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
01/02/2018 06:25,SCH - OH - NY,23317,1147.75,1750,-1900
01/02/2018 06:25,SCH - PJ - NY,23316,54.65,1950,-1350
01/02/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 06:25,SCH - PJM_VFT,325658,125,315,-315
01/02/2018 06:25,SPR/DUN-SOUTH,23320,3060.98,4600,-9999
01/02/2018 06:25,TOTAL EAST,23314,3311.48,6800,-9999
01/02/2018 06:25,UPNY CONED,23315,1788.85,5700,-9999
01/02/2018 06:25,WEST CENTRAL,23312,958.51,9999,-9999
01/02/2018 06:30,CENTRAL EAST - VC,23330,2289.37,2730,-9999
01/02/2018 06:30,DYSINGER EAST,23326,1622.57,3150,-9999
01/02/2018 06:30,MOSES SOUTH,23319,504.25,2850,-1600
01/02/2018 06:30,SCH - HQ - NY,23324,427,800,-500
01/02/2018 06:30,SCH - HQ_CEDARS,325274,-1,130,-100
01/02/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
01/02/2018 06:30,SCH - NE - NY,23318,-741.73,1400,-1600
01/02/2018 06:30,SCH - NPX_1385,325277,0,0,0
01/02/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
01/02/2018 06:30,SCH - OH - NY,23317,1147.73,1750,-1900
01/02/2018 06:30,SCH - PJ - NY,23316,76,1950,-1350
01/02/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 06:30,SCH - PJM_VFT,325658,125,315,-315
01/02/2018 06:30,SPR/DUN-SOUTH,23320,3037.55,4600,-9999
01/02/2018 06:30,TOTAL EAST,23314,3383.85,6800,-9999
01/02/2018 06:30,UPNY CONED,23315,1792.11,5700,-9999
01/02/2018 06:30,WEST CENTRAL,23312,993.96,9999,-9999
01/02/2018 06:35,CENTRAL EAST - VC,23330,2318.85,2730,-9999
01/02/2018 06:35,DYSINGER EAST,23326,1647.58,3150,-9999
01/02/2018 06:35,MOSES SOUTH,23319,487.35,2850,-1600
01/02/2018 06:35,SCH - HQ - NY,23324,427,800,-500
01/02/2018 06:35,SCH - HQ_CEDARS,325274,-1,130,-100
01/02/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
01/02/2018 06:35,SCH - NE - NY,23318,-678.53,1400,-1600
01/02/2018 06:35,SCH - NPX_1385,325277,0,0,0
01/02/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
01/02/2018 06:35,SCH - OH - NY,23317,1147.72,1750,-1900
01/02/2018 06:35,SCH - PJ - NY,23316,102.83,1950,-1350
01/02/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 06:35,SCH - PJM_VFT,325658,125,315,-315
01/02/2018 06:35,SPR/DUN-SOUTH,23320,3149.71,4600,-9999
01/02/2018 06:35,TOTAL EAST,23314,3382.94,6800,-9999
01/02/2018 06:35,UPNY CONED,23315,1921.07,5700,-9999
01/02/2018 06:35,WEST CENTRAL,23312,1009.19,9999,-9999
01/02/2018 06:40,CENTRAL EAST - VC,23330,2299.33,2730,-9999
01/02/2018 06:40,DYSINGER EAST,23326,1652.96,3150,-9999
01/02/2018 06:40,MOSES SOUTH,23319,503.39,2850,-1600
01/02/2018 06:40,SCH - HQ - NY,23324,427,800,-500
01/02/2018 06:40,SCH - HQ_CEDARS,325274,-1,130,-100
01/02/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
01/02/2018 06:40,SCH - NE - NY,23318,-678.62,1400,-1600
01/02/2018 06:40,SCH - NPX_1385,325277,0,0,0
01/02/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
01/02/2018 06:40,SCH - OH - NY,23317,1147.62,1750,-1900
01/02/2018 06:40,SCH - PJ - NY,23316,106.18,1950,-1350
01/02/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 06:40,SCH - PJM_VFT,325658,125,315,-315
01/02/2018 06:40,SPR/DUN-SOUTH,23320,3153.01,4600,-9999
01/02/2018 06:40,TOTAL EAST,23314,3302.81,6800,-9999
01/02/2018 06:40,UPNY CONED,23315,1904.17,5700,-9999
01/02/2018 06:40,WEST CENTRAL,23312,1003.27,9999,-9999
01/02/2018 06:45,CENTRAL EAST - VC,23330,2270.68,2730,-9999
01/02/2018 06:45,DYSINGER EAST,23326,1672.53,3150,-9999
01/02/2018 06:45,MOSES SOUTH,23319,494.38,2850,-1600
01/02/2018 06:45,SCH - HQ - NY,23324,427,800,-500
01/02/2018 06:45,SCH - HQ_CEDARS,325274,-1,130,-100
01/02/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
01/02/2018 06:45,SCH - NE - NY,23318,-578.33,1400,-1600
01/02/2018 06:45,SCH - NPX_1385,325277,0,0,0
01/02/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
01/02/2018 06:45,SCH - OH - NY,23317,1147.61,1750,-1900
01/02/2018 06:45,SCH - PJ - NY,23316,152.88,1950,-1350
01/02/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 06:45,SCH - PJM_VFT,325658,125,315,-315
01/02/2018 06:45,SPR/DUN-SOUTH,23320,3151.72,4600,-9999
01/02/2018 06:45,TOTAL EAST,23314,3349.47,6800,-9999
01/02/2018 06:45,UPNY CONED,23315,1919.39,5700,-9999
01/02/2018 06:45,WEST CENTRAL,23312,1016.11,9999,-9999
01/02/2018 06:50,CENTRAL EAST - VC,23330,2214.79,2730,-9999
01/02/2018 06:50,DYSINGER EAST,23326,1648.33,3150,-9999
01/02/2018 06:50,MOSES SOUTH,23319,485.09,2850,-1600
01/02/2018 06:50,SCH - HQ - NY,23324,427,800,-500
01/02/2018 06:50,SCH - HQ_CEDARS,325274,-1,130,-100
01/02/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
01/02/2018 06:50,SCH - NE - NY,23318,-478.02,1400,-1600
01/02/2018 06:50,SCH - NPX_1385,325277,0,0,0
01/02/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
01/02/2018 06:50,SCH - OH - NY,23317,1147.59,1750,-1900
01/02/2018 06:50,SCH - PJ - NY,23316,204.94,1950,-1350
01/02/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 06:50,SCH - PJM_VFT,325658,125,315,-315
01/02/2018 06:50,SPR/DUN-SOUTH,23320,3168.6,4600,-9999
01/02/2018 06:50,TOTAL EAST,23314,3351.54,6800,-9999
01/02/2018 06:50,UPNY CONED,23315,1940.85,5700,-9999
01/02/2018 06:50,WEST CENTRAL,23312,987.65,9999,-9999
01/02/2018 06:55,CENTRAL EAST - VC,23330,2196.98,2730,-9999
01/02/2018 06:55,DYSINGER EAST,23326,1665.09,3150,-9999
01/02/2018 06:55,MOSES SOUTH,23319,492.55,2850,-1600
01/02/2018 06:55,SCH - HQ - NY,23324,427,800,-500
01/02/2018 06:55,SCH - HQ_CEDARS,325274,-1,130,-100
01/02/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
01/02/2018 06:55,SCH - NE - NY,23318,-477.95,1400,-1600
01/02/2018 06:55,SCH - NPX_1385,325277,0,0,0
01/02/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
01/02/2018 06:55,SCH - OH - NY,23317,1147.57,1750,-1900
01/02/2018 06:55,SCH - PJ - NY,23316,205.14,1950,-1350
01/02/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 06:55,SCH - PJM_VFT,325658,125,315,-315
01/02/2018 06:55,SPR/DUN-SOUTH,23320,3160.19,4600,-9999
01/02/2018 06:55,TOTAL EAST,23314,3298.09,6800,-9999
01/02/2018 06:55,UPNY CONED,23315,1932.28,5700,-9999
01/02/2018 06:55,WEST CENTRAL,23312,1000.68,9999,-9999
01/02/2018 07:00,CENTRAL EAST - VC,23330,2190.14,2730,-9999
01/02/2018 07:00,DYSINGER EAST,23326,1819.75,3150,-9999
01/02/2018 07:00,MOSES SOUTH,23319,353.44,2850,-1600
01/02/2018 07:00,SCH - HQ - NY,23324,317,800,-500
01/02/2018 07:00,SCH - HQ_CEDARS,325274,-51,130,-100
01/02/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
01/02/2018 07:00,SCH - NE - NY,23318,-489.15,1400,-1600
01/02/2018 07:00,SCH - NPX_1385,325277,0,0,0
01/02/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
01/02/2018 07:00,SCH - OH - NY,23317,1247.57,1750,-1900
01/02/2018 07:00,SCH - PJ - NY,23316,-43.92,1950,-1350
01/02/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 07:00,SCH - PJM_VFT,325658,159,315,-315
01/02/2018 07:00,SPR/DUN-SOUTH,23320,3077.32,4600,-9999
01/02/2018 07:00,TOTAL EAST,23314,3112.26,6800,-9999
01/02/2018 07:00,UPNY CONED,23315,1850.01,5700,-9999
01/02/2018 07:00,WEST CENTRAL,23312,1138.19,9999,-9999
01/02/2018 07:05,CENTRAL EAST - VC,23330,2096.82,2730,-9999
01/02/2018 07:05,DYSINGER EAST,23326,1909.47,3150,-9999
01/02/2018 07:05,MOSES SOUTH,23319,196.45,2850,-1600
01/02/2018 07:05,SCH - HQ - NY,23324,207,800,-500
01/02/2018 07:05,SCH - HQ_CEDARS,325274,-100,130,-100
01/02/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
01/02/2018 07:05,SCH - NE - NY,23318,-500.03,1400,-1600
01/02/2018 07:05,SCH - NPX_1385,325277,0,0,0
01/02/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
01/02/2018 07:05,SCH - OH - NY,23317,1347.29,1750,-1900
01/02/2018 07:05,SCH - PJ - NY,23316,-295.4,1950,-1350
01/02/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 07:05,SCH - PJM_VFT,325658,194,315,-315
01/02/2018 07:05,SPR/DUN-SOUTH,23320,2975.4,4600,-9999
01/02/2018 07:05,TOTAL EAST,23314,2921.31,6800,-9999
01/02/2018 07:05,UPNY CONED,23315,1749.15,5700,-9999
01/02/2018 07:05,WEST CENTRAL,23312,1221.18,9999,-9999
01/02/2018 07:10,CENTRAL EAST - VC,23330,2147.19,2730,-9999
01/02/2018 07:10,DYSINGER EAST,23326,1949.79,3150,-9999
01/02/2018 07:10,MOSES SOUTH,23319,238.91,2850,-1600
01/02/2018 07:10,SCH - HQ - NY,23324,207,800,-500
01/02/2018 07:10,SCH - HQ_CEDARS,325274,-100,130,-100
01/02/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
01/02/2018 07:10,SCH - NE - NY,23318,-500.08,1400,-1600
01/02/2018 07:10,SCH - NPX_1385,325277,0,0,0
01/02/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
01/02/2018 07:10,SCH - OH - NY,23317,1347.25,1750,-1900
01/02/2018 07:10,SCH - PJ - NY,23316,-294.2,1950,-1350
01/02/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 07:10,SCH - PJM_VFT,325658,194,315,-315
01/02/2018 07:10,SPR/DUN-SOUTH,23320,3052.07,4600,-9999
01/02/2018 07:10,TOTAL EAST,23314,2984.95,6800,-9999
01/02/2018 07:10,UPNY CONED,23315,1829.39,5700,-9999
01/02/2018 07:10,WEST CENTRAL,23312,1253.62,9999,-9999
01/02/2018 07:15,CENTRAL EAST - VC,23330,2257.9,2730,-9999
01/02/2018 07:15,DYSINGER EAST,23326,2111.74,3150,-9999
01/02/2018 07:15,MOSES SOUTH,23319,240.96,2850,-1600
01/02/2018 07:15,SCH - HQ - NY,23324,207,800,-500
01/02/2018 07:15,SCH - HQ_CEDARS,325274,-100,130,-100
01/02/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
01/02/2018 07:15,SCH - NE - NY,23318,-477.96,1400,-1600
01/02/2018 07:15,SCH - NPX_1385,325277,0,0,0
01/02/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
01/02/2018 07:15,SCH - OH - NY,23317,1347.21,1750,-1900
01/02/2018 07:15,SCH - PJ - NY,23316,-250.42,1950,-1350
01/02/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 07:15,SCH - PJM_VFT,325658,194,315,-315
01/02/2018 07:15,SPR/DUN-SOUTH,23320,3184.75,4600,-9999
01/02/2018 07:15,TOTAL EAST,23314,3144.42,6800,-9999
01/02/2018 07:15,UPNY CONED,23315,1995.43,5700,-9999
01/02/2018 07:15,WEST CENTRAL,23312,1406.68,9999,-9999
01/02/2018 07:20,CENTRAL EAST - VC,23330,2360.06,2730,-9999
01/02/2018 07:20,DYSINGER EAST,23326,2238.1,3150,-9999
01/02/2018 07:20,MOSES SOUTH,23319,271.2,2850,-1600
01/02/2018 07:20,SCH - HQ - NY,23324,207,800,-500
01/02/2018 07:20,SCH - HQ_CEDARS,325274,-100,130,-100
01/02/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
01/02/2018 07:20,SCH - NE - NY,23318,-456.04,1400,-1600
01/02/2018 07:20,SCH - NPX_1385,325277,0,0,0
01/02/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
01/02/2018 07:20,SCH - OH - NY,23317,1347.41,1750,-1900
01/02/2018 07:20,SCH - PJ - NY,23316,-207.14,1950,-1350
01/02/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 07:20,SCH - PJM_VFT,325658,194,315,-315
01/02/2018 07:20,SPR/DUN-SOUTH,23320,3274.46,4600,-9999
01/02/2018 07:20,TOTAL EAST,23314,3223.59,6800,-9999
01/02/2018 07:20,UPNY CONED,23315,2102.43,5700,-9999
01/02/2018 07:20,WEST CENTRAL,23312,1523.15,9999,-9999
01/02/2018 07:25,CENTRAL EAST - VC,23330,2372.82,2730,-9999
01/02/2018 07:25,DYSINGER EAST,23326,2256.09,3150,-9999
01/02/2018 07:25,MOSES SOUTH,23319,326.63,2850,-1600
01/02/2018 07:25,SCH - HQ - NY,23324,207,800,-500
01/02/2018 07:25,SCH - HQ_CEDARS,325274,-100,130,-100
01/02/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
01/02/2018 07:25,SCH - NE - NY,23318,-456.14,1400,-1600
01/02/2018 07:25,SCH - NPX_1385,325277,0,0,0
01/02/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
01/02/2018 07:25,SCH - OH - NY,23317,1347.39,1750,-1900
01/02/2018 07:25,SCH - PJ - NY,23316,-209.14,1950,-1350
01/02/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 07:25,SCH - PJM_VFT,325658,194,315,-315
01/02/2018 07:25,SPR/DUN-SOUTH,23320,3294.75,4600,-9999
01/02/2018 07:25,TOTAL EAST,23314,3247.58,6800,-9999
01/02/2018 07:25,UPNY CONED,23315,2131.25,5700,-9999
01/02/2018 07:25,WEST CENTRAL,23312,1537.92,9999,-9999
01/02/2018 07:30,CENTRAL EAST - VC,23330,2370.67,2730,-9999
01/02/2018 07:30,DYSINGER EAST,23326,2230.1,3150,-9999
01/02/2018 07:30,MOSES SOUTH,23319,353.03,2850,-1600
01/02/2018 07:30,SCH - HQ - NY,23324,207,800,-500
01/02/2018 07:30,SCH - HQ_CEDARS,325274,-100,130,-100
01/02/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
01/02/2018 07:30,SCH - NE - NY,23318,-447.02,1400,-1600
01/02/2018 07:30,SCH - NPX_1385,325277,0,0,0
01/02/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
01/02/2018 07:30,SCH - OH - NY,23317,1347.32,1750,-1900
01/02/2018 07:30,SCH - PJ - NY,23316,-161.11,1950,-1350
01/02/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 07:30,SCH - PJM_VFT,325658,194,315,-315
01/02/2018 07:30,SPR/DUN-SOUTH,23320,3282.44,4600,-9999
01/02/2018 07:30,TOTAL EAST,23314,3337.17,6800,-9999
01/02/2018 07:30,UPNY CONED,23315,2176.59,5700,-9999
01/02/2018 07:30,WEST CENTRAL,23312,1521.36,9999,-9999
01/02/2018 07:35,CENTRAL EAST - VC,23330,2341.27,2730,-9999
01/02/2018 07:35,DYSINGER EAST,23326,2180.73,3150,-9999
01/02/2018 07:35,MOSES SOUTH,23319,337.76,2850,-1600
01/02/2018 07:35,SCH - HQ - NY,23324,207,800,-500
01/02/2018 07:35,SCH - HQ_CEDARS,325274,-100,130,-100
01/02/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
01/02/2018 07:35,SCH - NE - NY,23318,-437.99,1400,-1600
01/02/2018 07:35,SCH - NPX_1385,325277,0,0,0
01/02/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
01/02/2018 07:35,SCH - OH - NY,23317,1347.45,1750,-1900
01/02/2018 07:35,SCH - PJ - NY,23316,-109.01,1950,-1350
01/02/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 07:35,SCH - PJM_VFT,325658,194,315,-315
01/02/2018 07:35,SPR/DUN-SOUTH,23320,3285.79,4600,-9999
01/02/2018 07:35,TOTAL EAST,23314,3392.91,6800,-9999
01/02/2018 07:35,UPNY CONED,23315,2193.98,5700,-9999
01/02/2018 07:35,WEST CENTRAL,23312,1478.2,9999,-9999
01/02/2018 07:40,CENTRAL EAST - VC,23330,2342.23,2730,-9999
01/02/2018 07:40,DYSINGER EAST,23326,2164.82,3150,-9999
01/02/2018 07:40,MOSES SOUTH,23319,313.59,2850,-1600
01/02/2018 07:40,SCH - HQ - NY,23324,207,800,-500
01/02/2018 07:40,SCH - HQ_CEDARS,325274,-100,130,-100
01/02/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
01/02/2018 07:40,SCH - NE - NY,23318,-437.91,1400,-1600
01/02/2018 07:40,SCH - NPX_1385,325277,0,0,0
01/02/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
01/02/2018 07:40,SCH - OH - NY,23317,1347.59,1750,-1900
01/02/2018 07:40,SCH - PJ - NY,23316,-108.85,1950,-1350
01/02/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 07:40,SCH - PJM_VFT,325658,194,315,-315
01/02/2018 07:40,SPR/DUN-SOUTH,23320,3314.94,4600,-9999
01/02/2018 07:40,TOTAL EAST,23314,3438.36,6800,-9999
01/02/2018 07:40,UPNY CONED,23315,2241.41,5700,-9999
01/02/2018 07:40,WEST CENTRAL,23312,1460.17,9999,-9999
01/02/2018 07:45,CENTRAL EAST - VC,23330,2318.39,2730,-9999
01/02/2018 07:45,DYSINGER EAST,23326,2125.42,3150,-9999
01/02/2018 07:45,MOSES SOUTH,23319,308,2850,-1600
01/02/2018 07:45,SCH - HQ - NY,23324,207,800,-500
01/02/2018 07:45,SCH - HQ_CEDARS,325274,-100,130,-100
01/02/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
01/02/2018 07:45,SCH - NE - NY,23318,-448.99,1400,-1600
01/02/2018 07:45,SCH - NPX_1385,325277,0,0,0
01/02/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
01/02/2018 07:45,SCH - OH - NY,23317,1347.73,1750,-1900
01/02/2018 07:45,SCH - PJ - NY,23316,-114.13,1950,-1350
01/02/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 07:45,SCH - PJM_VFT,325658,194,315,-315
01/02/2018 07:45,SPR/DUN-SOUTH,23320,3276.79,4600,-9999
01/02/2018 07:45,TOTAL EAST,23314,3437.79,6800,-9999
01/02/2018 07:45,UPNY CONED,23315,2206.76,5700,-9999
01/02/2018 07:45,WEST CENTRAL,23312,1420.88,9999,-9999
01/02/2018 07:50,CENTRAL EAST - VC,23330,2287.36,2730,-9999
01/02/2018 07:50,DYSINGER EAST,23326,2096.24,3150,-9999
01/02/2018 07:50,MOSES SOUTH,23319,313.77,2850,-1600
01/02/2018 07:50,SCH - HQ - NY,23324,207,800,-500
01/02/2018 07:50,SCH - HQ_CEDARS,325274,-100,130,-100
01/02/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
01/02/2018 07:50,SCH - NE - NY,23318,-460.98,1400,-1600
01/02/2018 07:50,SCH - NPX_1385,325277,0,0,0
01/02/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
01/02/2018 07:50,SCH - OH - NY,23317,1347.82,1750,-1900
01/02/2018 07:50,SCH - PJ - NY,23316,-122.54,1950,-1350
01/02/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 07:50,SCH - PJM_VFT,325658,194,315,-315
01/02/2018 07:50,SPR/DUN-SOUTH,23320,3212.2,4600,-9999
01/02/2018 07:50,TOTAL EAST,23314,3458.95,6800,-9999
01/02/2018 07:50,UPNY CONED,23315,2148.23,5700,-9999
01/02/2018 07:50,WEST CENTRAL,23312,1399.27,9999,-9999
01/02/2018 07:55,CENTRAL EAST - VC,23330,2309.21,2730,-9999
01/02/2018 07:55,DYSINGER EAST,23326,2045.51,3150,-9999
01/02/2018 07:55,MOSES SOUTH,23319,366.91,2850,-1600
01/02/2018 07:55,SCH - HQ - NY,23324,207,800,-500
01/02/2018 07:55,SCH - HQ_CEDARS,325274,-100,130,-100
01/02/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
01/02/2018 07:55,SCH - NE - NY,23318,-461.03,1400,-1600
01/02/2018 07:55,SCH - NPX_1385,325277,0,0,0
01/02/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
01/02/2018 07:55,SCH - OH - NY,23317,1347.97,1750,-1900
01/02/2018 07:55,SCH - PJ - NY,23316,-123.21,1950,-1350
01/02/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 07:55,SCH - PJM_VFT,325658,194,315,-315
01/02/2018 07:55,SPR/DUN-SOUTH,23320,3264.23,4600,-9999
01/02/2018 07:55,TOTAL EAST,23314,3470.28,6800,-9999
01/02/2018 07:55,UPNY CONED,23315,2195.49,5700,-9999
01/02/2018 07:55,WEST CENTRAL,23312,1348.9,9999,-9999
01/02/2018 08:00,CENTRAL EAST - VC,23330,2449.43,2730,-9999
01/02/2018 08:00,DYSINGER EAST,23326,2198.06,3150,-9999
01/02/2018 08:00,MOSES SOUTH,23319,422.09,2850,-1600
01/02/2018 08:00,SCH - HQ - NY,23324,290,800,-500
01/02/2018 08:00,SCH - HQ_CEDARS,325274,-100,130,-100
01/02/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
01/02/2018 08:00,SCH - NE - NY,23318,-560.86,1400,-1600
01/02/2018 08:00,SCH - NPX_1385,325277,0,0,0
01/02/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
01/02/2018 08:00,SCH - OH - NY,23317,1397.52,1750,-1900
01/02/2018 08:00,SCH - PJ - NY,23316,1.97,1950,-1350
01/02/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 08:00,SCH - PJM_VFT,325658,248,315,-315
01/02/2018 08:00,SPR/DUN-SOUTH,23320,3359.61,4600,-9999
01/02/2018 08:00,TOTAL EAST,23314,3912.86,6800,-9999
01/02/2018 08:00,UPNY CONED,23315,2402.03,5700,-9999
01/02/2018 08:00,WEST CENTRAL,23312,1485.23,9999,-9999
01/02/2018 08:05,CENTRAL EAST - VC,23330,2563.36,2730,-9999
01/02/2018 08:05,DYSINGER EAST,23326,2300.12,3150,-9999
01/02/2018 08:05,MOSES SOUTH,23319,509.53,2850,-1600
01/02/2018 08:05,SCH - HQ - NY,23324,373,800,-500
01/02/2018 08:05,SCH - HQ_CEDARS,325274,-100,130,-100
01/02/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
01/02/2018 08:05,SCH - NE - NY,23318,-661.52,1400,-1600
01/02/2018 08:05,SCH - NPX_1385,325277,0,0,0
01/02/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
01/02/2018 08:05,SCH - OH - NY,23317,1447.79,1750,-1900
01/02/2018 08:05,SCH - PJ - NY,23316,130.72,1950,-1350
01/02/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
