Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 12:05,SPR/DUN-SOUTH,23320,3405.54,4600,-9999
01/15/2018 12:05,TOTAL EAST,23314,4428.58,6800,-9999
01/15/2018 12:05,UPNY CONED,23315,2468.82,5700,-9999
01/15/2018 12:05,WEST CENTRAL,23312,1465.78,9999,-9999
01/15/2018 12:10,CENTRAL EAST - VC,23330,2582.57,2815,-9999
01/15/2018 12:10,DYSINGER EAST,23326,2238.32,3150,-9999
01/15/2018 12:10,MOSES SOUTH,23319,1425.13,2850,-1600
01/15/2018 12:10,SCH - HQ - NY,23324,884,1050,-500
01/15/2018 12:10,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
01/15/2018 12:10,SCH - NE - NY,23318,-559.99,1400,-1800
01/15/2018 12:10,SCH - NPX_1385,325277,-89,200,-200
01/15/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 12:10,SCH - OH - NY,23317,1203.5,1750,-1900
01/15/2018 12:10,SCH - PJ - NY,23316,503.71,2050,-1350
01/15/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 12:10,SPR/DUN-SOUTH,23320,3436.39,4600,-9999
01/15/2018 12:10,TOTAL EAST,23314,4447.05,6800,-9999
01/15/2018 12:10,UPNY CONED,23315,2493.45,5700,-9999
01/15/2018 12:10,WEST CENTRAL,23312,1490.81,9999,-9999
01/15/2018 12:15,CENTRAL EAST - VC,23330,2634.02,2815,-9999
01/15/2018 12:15,DYSINGER EAST,23326,2268.35,3150,-9999
01/15/2018 12:15,MOSES SOUTH,23319,1456.24,2850,-1600
01/15/2018 12:15,SCH - HQ - NY,23324,884,1050,-500
01/15/2018 12:15,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
01/15/2018 12:15,SCH - NE - NY,23318,-617.14,1400,-1800
01/15/2018 12:15,SCH - NPX_1385,325277,-89,200,-200
01/15/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 12:15,SCH - OH - NY,23317,1203.28,1750,-1900
01/15/2018 12:15,SCH - PJ - NY,23316,618.51,2050,-1350
01/15/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 12:15,SPR/DUN-SOUTH,23320,3437.61,4600,-9999
01/15/2018 12:15,TOTAL EAST,23314,4488.82,6800,-9999
01/15/2018 12:15,UPNY CONED,23315,2498.43,5700,-9999
01/15/2018 12:15,WEST CENTRAL,23312,1514.23,9999,-9999
01/15/2018 12:20,CENTRAL EAST - VC,23330,2676.18,2815,-9999
01/15/2018 12:20,DYSINGER EAST,23326,2306.27,3150,-9999
01/15/2018 12:20,MOSES SOUTH,23319,1458.95,2850,-1600
01/15/2018 12:20,SCH - HQ - NY,23324,884,1050,-500
01/15/2018 12:20,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
01/15/2018 12:20,SCH - NE - NY,23318,-675.41,1400,-1800
01/15/2018 12:20,SCH - NPX_1385,325277,-89,200,-200
01/15/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 12:20,SCH - OH - NY,23317,1203.11,1750,-1900
01/15/2018 12:20,SCH - PJ - NY,23316,737.8,2050,-1350
01/15/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 12:20,SPR/DUN-SOUTH,23320,3452,4600,-9999
01/15/2018 12:20,TOTAL EAST,23314,4575.53,6800,-9999
01/15/2018 12:20,UPNY CONED,23315,2534.16,5700,-9999
01/15/2018 12:20,WEST CENTRAL,23312,1548.02,9999,-9999
01/15/2018 12:25,CENTRAL EAST - VC,23330,2636.28,2815,-9999
01/15/2018 12:25,DYSINGER EAST,23326,2260.57,3150,-9999
01/15/2018 12:25,MOSES SOUTH,23319,1445.47,2850,-1600
01/15/2018 12:25,SCH - HQ - NY,23324,884,1050,-500
01/15/2018 12:25,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
01/15/2018 12:25,SCH - NE - NY,23318,-675.32,1400,-1800
01/15/2018 12:25,SCH - NPX_1385,325277,-89,200,-200
01/15/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 12:25,SCH - OH - NY,23317,1203.15,1750,-1900
01/15/2018 12:25,SCH - PJ - NY,23316,737.58,2050,-1350
01/15/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 12:25,SPR/DUN-SOUTH,23320,3445.84,4600,-9999
01/15/2018 12:25,TOTAL EAST,23314,4597.88,6800,-9999
01/15/2018 12:25,UPNY CONED,23315,2534.66,5700,-9999
01/15/2018 12:25,WEST CENTRAL,23312,1507.19,9999,-9999
01/15/2018 12:30,CENTRAL EAST - VC,23330,2582.26,2815,-9999
01/15/2018 12:30,DYSINGER EAST,23326,2200.92,3150,-9999
01/15/2018 12:30,MOSES SOUTH,23319,1470.41,2850,-1600
01/15/2018 12:30,SCH - HQ - NY,23324,884,1050,-500
01/15/2018 12:30,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
01/15/2018 12:30,SCH - NE - NY,23318,-575.08,1400,-1800
01/15/2018 12:30,SCH - NPX_1385,325277,-89,200,-200
01/15/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 12:30,SCH - OH - NY,23317,1203.01,1750,-1900
01/15/2018 12:30,SCH - PJ - NY,23316,565.25,2050,-1350
01/15/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 12:30,SPR/DUN-SOUTH,23320,3371.81,4600,-9999
01/15/2018 12:30,TOTAL EAST,23314,4416.56,6800,-9999
01/15/2018 12:30,UPNY CONED,23315,2474.31,5700,-9999
01/15/2018 12:30,WEST CENTRAL,23312,1455.49,9999,-9999
01/15/2018 12:35,CENTRAL EAST - VC,23330,2499.72,2815,-9999
01/15/2018 12:35,DYSINGER EAST,23326,2160.32,3150,-9999
01/15/2018 12:35,MOSES SOUTH,23319,1428.74,2850,-1600
01/15/2018 12:35,SCH - HQ - NY,23324,884,1050,-500
01/15/2018 12:35,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
01/15/2018 12:35,SCH - NE - NY,23318,-474.87,1400,-1800
01/15/2018 12:35,SCH - NPX_1385,325277,-89,200,-200
01/15/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 12:35,SCH - OH - NY,23317,1203.21,1750,-1900
01/15/2018 12:35,SCH - PJ - NY,23316,386.87,2050,-1350
01/15/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 12:35,SPR/DUN-SOUTH,23320,3367.12,4600,-9999
01/15/2018 12:35,TOTAL EAST,23314,4295.46,6800,-9999
01/15/2018 12:35,UPNY CONED,23315,2458.38,5700,-9999
01/15/2018 12:35,WEST CENTRAL,23312,1418.32,9999,-9999
01/15/2018 12:40,CENTRAL EAST - VC,23330,2490.05,2815,-9999
01/15/2018 12:40,DYSINGER EAST,23326,2202.75,3150,-9999
01/15/2018 12:40,MOSES SOUTH,23319,1430.84,2850,-1600
01/15/2018 12:40,SCH - HQ - NY,23324,884,1050,-500
01/15/2018 12:40,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
01/15/2018 12:40,SCH - NE - NY,23318,-474.88,1400,-1800
01/15/2018 12:40,SCH - NPX_1385,325277,-89,200,-200
01/15/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 12:40,SCH - OH - NY,23317,1203.07,1750,-1900
01/15/2018 12:40,SCH - PJ - NY,23316,387.16,2050,-1350
01/15/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 12:40,SPR/DUN-SOUTH,23320,3310,4600,-9999
01/15/2018 12:40,TOTAL EAST,23314,4261.85,6800,-9999
01/15/2018 12:40,UPNY CONED,23315,2402.14,5700,-9999
01/15/2018 12:40,WEST CENTRAL,23312,1450.88,9999,-9999
01/15/2018 12:45,CENTRAL EAST - VC,23330,2504.6,2815,-9999
01/15/2018 12:45,DYSINGER EAST,23326,2228.78,3150,-9999
01/15/2018 12:45,MOSES SOUTH,23319,1393.5,2850,-1600
01/15/2018 12:45,SCH - HQ - NY,23324,884,1050,-500
01/15/2018 12:45,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
01/15/2018 12:45,SCH - NE - NY,23318,-476.89,1400,-1800
01/15/2018 12:45,SCH - NPX_1385,325277,-89,200,-200
01/15/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 12:45,SCH - OH - NY,23317,1203.22,1750,-1900
01/15/2018 12:45,SCH - PJ - NY,23316,447.09,2050,-1350
01/15/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 12:45,SPR/DUN-SOUTH,23320,3301.97,4600,-9999
01/15/2018 12:45,TOTAL EAST,23314,4341.03,6800,-9999
01/15/2018 12:45,UPNY CONED,23315,2480.79,5700,-9999
01/15/2018 12:45,WEST CENTRAL,23312,1469.19,9999,-9999
01/15/2018 12:50,CENTRAL EAST - VC,23330,2565.92,2815,-9999
01/15/2018 12:50,DYSINGER EAST,23326,2265.42,3150,-9999
01/15/2018 12:50,MOSES SOUTH,23319,1396.93,2850,-1600
01/15/2018 12:50,SCH - HQ - NY,23324,884,1050,-500
01/15/2018 12:50,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
01/15/2018 12:50,SCH - NE - NY,23318,-478.96,1400,-1800
01/15/2018 12:50,SCH - NPX_1385,325277,-89,200,-200
01/15/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 12:50,SCH - OH - NY,23317,1203.33,1750,-1900
01/15/2018 12:50,SCH - PJ - NY,23316,511.29,2050,-1350
01/15/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 12:50,SPR/DUN-SOUTH,23320,3349.87,4600,-9999
01/15/2018 12:50,TOTAL EAST,23314,4372.6,6800,-9999
01/15/2018 12:50,UPNY CONED,23315,2540.42,5700,-9999
01/15/2018 12:50,WEST CENTRAL,23312,1500.17,9999,-9999
01/15/2018 12:55,CENTRAL EAST - VC,23330,2569.65,2815,-9999
01/15/2018 12:55,DYSINGER EAST,23326,2255.23,3150,-9999
01/15/2018 12:55,MOSES SOUTH,23319,1385.33,2850,-1600
01/15/2018 12:55,SCH - HQ - NY,23324,884,1050,-500
01/15/2018 12:55,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
01/15/2018 12:55,SCH - NE - NY,23318,-478.95,1400,-1800
01/15/2018 12:55,SCH - NPX_1385,325277,-89,200,-200
01/15/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 12:55,SCH - OH - NY,23317,1203.31,1750,-1900
01/15/2018 12:55,SCH - PJ - NY,23316,510.44,2050,-1350
01/15/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 12:55,SPR/DUN-SOUTH,23320,3368.89,4600,-9999
01/15/2018 12:55,TOTAL EAST,23314,4367.38,6800,-9999
01/15/2018 12:55,UPNY CONED,23315,2541.39,5700,-9999
01/15/2018 12:55,WEST CENTRAL,23312,1493.46,9999,-9999
01/15/2018 13:00,CENTRAL EAST - VC,23330,2583.05,2815,-9999
01/15/2018 13:00,DYSINGER EAST,23326,2309.96,3150,-9999
01/15/2018 13:00,MOSES SOUTH,23319,1372.01,2850,-1600
01/15/2018 13:00,SCH - HQ - NY,23324,924,1050,-500
01/15/2018 13:00,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
01/15/2018 13:00,SCH - NE - NY,23318,-509.04,1400,-1800
01/15/2018 13:00,SCH - NPX_1385,325277,-89,200,-200
01/15/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 13:00,SCH - OH - NY,23317,1299.19,1750,-1900
01/15/2018 13:00,SCH - PJ - NY,23316,436.04,2050,-1350
01/15/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 13:00,SPR/DUN-SOUTH,23320,3373.12,4600,-9999
01/15/2018 13:00,TOTAL EAST,23314,4400.34,6800,-9999
01/15/2018 13:00,UPNY CONED,23315,2551.91,5700,-9999
01/15/2018 13:00,WEST CENTRAL,23312,1547.97,9999,-9999
01/15/2018 13:05,CENTRAL EAST - VC,23330,2635.95,2815,-9999
01/15/2018 13:05,DYSINGER EAST,23326,2421.24,3150,-9999
01/15/2018 13:05,MOSES SOUTH,23319,1406.04,2850,-1600
01/15/2018 13:05,SCH - HQ - NY,23324,964,1050,-500
01/15/2018 13:05,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
01/15/2018 13:05,SCH - NE - NY,23318,-539.09,1400,-1800
01/15/2018 13:05,SCH - NPX_1385,325277,-89,200,-200
01/15/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 13:05,SCH - OH - NY,23317,1394.99,1750,-1900
01/15/2018 13:05,SCH - PJ - NY,23316,368.29,2050,-1350
01/15/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 13:05,SPR/DUN-SOUTH,23320,3466.91,4600,-9999
01/15/2018 13:05,TOTAL EAST,23314,4560.82,6800,-9999
01/15/2018 13:05,UPNY CONED,23315,2660.41,5700,-9999
01/15/2018 13:05,WEST CENTRAL,23312,1657.81,9999,-9999
01/15/2018 13:10,CENTRAL EAST - VC,23330,2567.33,2815,-9999
01/15/2018 13:10,DYSINGER EAST,23326,2294.45,3150,-9999
01/15/2018 13:10,MOSES SOUTH,23319,1420.66,2850,-1600
01/15/2018 13:10,SCH - HQ - NY,23324,964,1050,-500
01/15/2018 13:10,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
01/15/2018 13:10,SCH - NE - NY,23318,-539.04,1400,-1800
01/15/2018 13:10,SCH - NPX_1385,325277,-89,200,-200
01/15/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 13:10,SCH - OH - NY,23317,1395.07,1750,-1900
01/15/2018 13:10,SCH - PJ - NY,23316,369.74,2050,-1350
01/15/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 13:10,SPR/DUN-SOUTH,23320,3419.96,4600,-9999
01/15/2018 13:10,TOTAL EAST,23314,4537.68,6800,-9999
01/15/2018 13:10,UPNY CONED,23315,2614.4,5700,-9999
01/15/2018 13:10,WEST CENTRAL,23312,1544.85,9999,-9999
01/15/2018 13:15,CENTRAL EAST - VC,23330,2573.3,2815,-9999
01/15/2018 13:15,DYSINGER EAST,23326,2233.98,3150,-9999
01/15/2018 13:15,MOSES SOUTH,23319,1403.76,2850,-1600
01/15/2018 13:15,SCH - HQ - NY,23324,964,1050,-500
01/15/2018 13:15,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
01/15/2018 13:15,SCH - NE - NY,23318,-539.17,1400,-1800
01/15/2018 13:15,SCH - NPX_1385,325277,-89,200,-200
01/15/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 13:15,SCH - OH - NY,23317,1395.23,1750,-1900
01/15/2018 13:15,SCH - PJ - NY,23316,414.86,2050,-1350
01/15/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 13:15,SPR/DUN-SOUTH,23320,3438.27,4600,-9999
01/15/2018 13:15,TOTAL EAST,23314,4543.56,6800,-9999
01/15/2018 13:15,UPNY CONED,23315,2637.08,5700,-9999
01/15/2018 13:15,WEST CENTRAL,23312,1495.95,9999,-9999
01/15/2018 13:20,CENTRAL EAST - VC,23330,2550.42,2815,-9999
01/15/2018 13:20,DYSINGER EAST,23326,2165.5,3150,-9999
01/15/2018 13:20,MOSES SOUTH,23319,1416.98,2850,-1600
01/15/2018 13:20,SCH - HQ - NY,23324,964,1050,-500
01/15/2018 13:20,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
01/15/2018 13:20,SCH - NE - NY,23318,-539,1400,-1800
01/15/2018 13:20,SCH - NPX_1385,325277,-89,200,-200
01/15/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 13:20,SCH - OH - NY,23317,1395.38,1750,-1900
01/15/2018 13:20,SCH - PJ - NY,23316,460.5,2050,-1350
01/15/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 13:20,SPR/DUN-SOUTH,23320,3431.61,4600,-9999
01/15/2018 13:20,TOTAL EAST,23314,4610.12,6800,-9999
01/15/2018 13:20,UPNY CONED,23315,2688.69,5700,-9999
01/15/2018 13:20,WEST CENTRAL,23312,1431.23,9999,-9999
01/15/2018 13:25,CENTRAL EAST - VC,23330,2549.13,2815,-9999
01/15/2018 13:25,DYSINGER EAST,23326,2181.5,3150,-9999
01/15/2018 13:25,MOSES SOUTH,23319,1410.04,2850,-1600
01/15/2018 13:25,SCH - HQ - NY,23324,964,1050,-500
01/15/2018 13:25,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
01/15/2018 13:25,SCH - NE - NY,23318,-538.97,1400,-1800
01/15/2018 13:25,SCH - NPX_1385,325277,-89,200,-200
01/15/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 13:25,SCH - OH - NY,23317,1395.32,1750,-1900
01/15/2018 13:25,SCH - PJ - NY,23316,460.13,2050,-1350
01/15/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 13:25,SPR/DUN-SOUTH,23320,3441.14,4600,-9999
01/15/2018 13:25,TOTAL EAST,23314,4604.76,6800,-9999
01/15/2018 13:25,UPNY CONED,23315,2684.33,5700,-9999
01/15/2018 13:25,WEST CENTRAL,23312,1442.45,9999,-9999
01/15/2018 13:30,CENTRAL EAST - VC,23330,2559.25,2815,-9999
01/15/2018 13:30,DYSINGER EAST,23326,2190.81,3150,-9999
01/15/2018 13:30,MOSES SOUTH,23319,1415.26,2850,-1600
01/15/2018 13:30,SCH - HQ - NY,23324,964,1050,-500
01/15/2018 13:30,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
01/15/2018 13:30,SCH - NE - NY,23318,-538.98,1400,-1800
01/15/2018 13:30,SCH - NPX_1385,325277,-89,200,-200
01/15/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 13:30,SCH - OH - NY,23317,1395.29,1750,-1900
01/15/2018 13:30,SCH - PJ - NY,23316,533.35,2050,-1350
01/15/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 13:30,SPR/DUN-SOUTH,23320,3450.68,4600,-9999
01/15/2018 13:30,TOTAL EAST,23314,4688.51,6800,-9999
01/15/2018 13:30,UPNY CONED,23315,2759.19,5700,-9999
01/15/2018 13:30,WEST CENTRAL,23312,1450.4,9999,-9999
01/15/2018 13:35,CENTRAL EAST - VC,23330,2559.7,2815,-9999
01/15/2018 13:35,DYSINGER EAST,23326,2149.91,3150,-9999
01/15/2018 13:35,MOSES SOUTH,23319,1409.73,2850,-1600
01/15/2018 13:35,SCH - HQ - NY,23324,964,1050,-500
01/15/2018 13:35,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
01/15/2018 13:35,SCH - NE - NY,23318,-539.07,1400,-1800
01/15/2018 13:35,SCH - NPX_1385,325277,-89,200,-200
01/15/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 13:35,SCH - OH - NY,23317,1395.4,1750,-1900
01/15/2018 13:35,SCH - PJ - NY,23316,605.96,2050,-1350
01/15/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 13:35,SPR/DUN-SOUTH,23320,3446.64,4600,-9999
01/15/2018 13:35,TOTAL EAST,23314,4724.79,6800,-9999
01/15/2018 13:35,UPNY CONED,23315,2771.08,5700,-9999
01/15/2018 13:35,WEST CENTRAL,23312,1413.63,9999,-9999
01/15/2018 13:40,CENTRAL EAST - VC,23330,2569.72,2815,-9999
01/15/2018 13:40,DYSINGER EAST,23326,2202.6,3150,-9999
01/15/2018 13:40,MOSES SOUTH,23319,1392.93,2850,-1600
01/15/2018 13:40,SCH - HQ - NY,23324,964,1050,-500
01/15/2018 13:40,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
01/15/2018 13:40,SCH - NE - NY,23318,-539.08,1400,-1800
01/15/2018 13:40,SCH - NPX_1385,325277,-89,200,-200
01/15/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 13:40,SCH - OH - NY,23317,1395.41,1750,-1900
01/15/2018 13:40,SCH - PJ - NY,23316,609.8,2050,-1350
01/15/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 13:40,SPR/DUN-SOUTH,23320,3456.71,4600,-9999
01/15/2018 13:40,TOTAL EAST,23314,4743.58,6800,-9999
01/15/2018 13:40,UPNY CONED,23315,2791.57,5700,-9999
01/15/2018 13:40,WEST CENTRAL,23312,1461.4,9999,-9999
01/15/2018 13:45,CENTRAL EAST - VC,23330,2569.1,2815,-9999
01/15/2018 13:45,DYSINGER EAST,23326,2214.49,3150,-9999
01/15/2018 13:45,MOSES SOUTH,23319,1388.58,2850,-1600
01/15/2018 13:45,SCH - HQ - NY,23324,964,1050,-500
01/15/2018 13:45,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
01/15/2018 13:45,SCH - NE - NY,23318,-602.17,1400,-1800
01/15/2018 13:45,SCH - NPX_1385,325277,-89,200,-200
01/15/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 13:45,SCH - OH - NY,23317,1395.4,1750,-1900
01/15/2018 13:45,SCH - PJ - NY,23316,634.65,2050,-1350
01/15/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 13:45,SPR/DUN-SOUTH,23320,3418.07,4600,-9999
01/15/2018 13:45,TOTAL EAST,23314,4770.68,6800,-9999
01/15/2018 13:45,UPNY CONED,23315,2751.71,5700,-9999
01/15/2018 13:45,WEST CENTRAL,23312,1471.84,9999,-9999
01/15/2018 13:50,CENTRAL EAST - VC,23330,2559.02,2815,-9999
01/15/2018 13:50,DYSINGER EAST,23326,2188.36,3150,-9999
01/15/2018 13:50,MOSES SOUTH,23319,1388.36,2850,-1600
01/15/2018 13:50,SCH - HQ - NY,23324,964,1050,-500
01/15/2018 13:50,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
01/15/2018 13:50,SCH - NE - NY,23318,-666.32,1400,-1800
01/15/2018 13:50,SCH - NPX_1385,325277,-89,200,-200
01/15/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 13:50,SCH - OH - NY,23317,1395.44,1750,-1900
01/15/2018 13:50,SCH - PJ - NY,23316,659.45,2050,-1350
01/15/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 13:50,SPR/DUN-SOUTH,23320,3384.38,4600,-9999
01/15/2018 13:50,TOTAL EAST,23314,4792,6800,-9999
01/15/2018 13:50,UPNY CONED,23315,2697.12,5700,-9999
01/15/2018 13:50,WEST CENTRAL,23312,1443.24,9999,-9999
01/15/2018 13:55,CENTRAL EAST - VC,23330,2553.95,2815,-9999
01/15/2018 13:55,DYSINGER EAST,23326,2189.53,3150,-9999
01/15/2018 13:55,MOSES SOUTH,23319,1377.59,2850,-1600
01/15/2018 13:55,SCH - HQ - NY,23324,964,1050,-500
01/15/2018 13:55,SCH - HQ_CEDARS,325274,99,199,-100
