Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2018 12:15,TOTAL EAST,23314,4701.46,6800,-9999
01/31/2018 12:15,UPNY CONED,23315,2991,5700,-9999
01/31/2018 12:15,WEST CENTRAL,23312,661.93,9999,-9999
01/31/2018 12:20,CENTRAL EAST - VC,23330,2493.74,2840,-9999
01/31/2018 12:20,DYSINGER EAST,23326,1367.86,3150,-9999
01/31/2018 12:20,MOSES SOUTH,23319,1804.47,2850,-1600
01/31/2018 12:20,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 12:20,SCH - NE - NY,23318,-368.69,600,-800
01/31/2018 12:20,SCH - NPX_1385,325277,-55,100,-100
01/31/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 12:20,SCH - OH - NY,23317,1447.98,1750,-1900
01/31/2018 12:20,SCH - PJ - NY,23316,473.86,2000,-400
01/31/2018 12:20,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 12:20,SPR/DUN-SOUTH,23320,3187.65,4600,-9999
01/31/2018 12:20,TOTAL EAST,23314,4669.01,6800,-9999
01/31/2018 12:20,UPNY CONED,23315,2982.83,5700,-9999
01/31/2018 12:20,WEST CENTRAL,23312,618.61,9999,-9999
01/31/2018 12:25,CENTRAL EAST - VC,23330,2513.08,2840,-9999
01/31/2018 12:25,DYSINGER EAST,23326,1357.21,3150,-9999
01/31/2018 12:25,MOSES SOUTH,23319,1819.79,2850,-1600
01/31/2018 12:25,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 12:25,SCH - NE - NY,23318,-368.68,600,-800
01/31/2018 12:25,SCH - NPX_1385,325277,-55,100,-100
01/31/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 12:25,SCH - OH - NY,23317,1448.04,1750,-1900
01/31/2018 12:25,SCH - PJ - NY,23316,470.96,2000,-400
01/31/2018 12:25,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 12:25,SPR/DUN-SOUTH,23320,3217.11,4600,-9999
01/31/2018 12:25,TOTAL EAST,23314,4669.92,6800,-9999
01/31/2018 12:25,UPNY CONED,23315,2991.91,5700,-9999
01/31/2018 12:25,WEST CENTRAL,23312,606.76,9999,-9999
01/31/2018 12:30,CENTRAL EAST - VC,23330,2548.85,2840,-9999
01/31/2018 12:30,DYSINGER EAST,23326,1388.88,3150,-9999
01/31/2018 12:30,MOSES SOUTH,23319,1816.15,2850,-1600
01/31/2018 12:30,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 12:30,SCH - NE - NY,23318,-371.72,600,-800
01/31/2018 12:30,SCH - NPX_1385,325277,-55,100,-100
01/31/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 12:30,SCH - OH - NY,23317,1448,1750,-1900
01/31/2018 12:30,SCH - PJ - NY,23316,443.33,2000,-400
01/31/2018 12:30,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 12:30,SPR/DUN-SOUTH,23320,3238.78,4600,-9999
01/31/2018 12:30,TOTAL EAST,23314,4678.08,6800,-9999
01/31/2018 12:30,UPNY CONED,23315,3020.26,5700,-9999
01/31/2018 12:30,WEST CENTRAL,23312,633.72,9999,-9999
01/31/2018 12:35,CENTRAL EAST - VC,23330,2535.65,2840,-9999
01/31/2018 12:35,DYSINGER EAST,23326,1384.28,3150,-9999
01/31/2018 12:35,MOSES SOUTH,23319,1788.5,2850,-1600
01/31/2018 12:35,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 12:35,SCH - NE - NY,23318,-375.76,600,-800
01/31/2018 12:35,SCH - NPX_1385,325277,-55,100,-100
01/31/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 12:35,SCH - OH - NY,23317,1448.06,1750,-1900
01/31/2018 12:35,SCH - PJ - NY,23316,418.32,2000,-400
01/31/2018 12:35,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 12:35,SPR/DUN-SOUTH,23320,3233.95,4600,-9999
01/31/2018 12:35,TOTAL EAST,23314,4662.7,6800,-9999
01/31/2018 12:35,UPNY CONED,23315,3016.11,5700,-9999
01/31/2018 12:35,WEST CENTRAL,23312,628.41,9999,-9999
01/31/2018 12:40,CENTRAL EAST - VC,23330,2530.47,2840,-9999
01/31/2018 12:40,DYSINGER EAST,23326,1372.47,3150,-9999
01/31/2018 12:40,MOSES SOUTH,23319,1805.65,2850,-1600
01/31/2018 12:40,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 12:40,SCH - NE - NY,23318,-375.69,600,-800
01/31/2018 12:40,SCH - NPX_1385,325277,-55,100,-100
01/31/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 12:40,SCH - OH - NY,23317,1447.94,1750,-1900
01/31/2018 12:40,SCH - PJ - NY,23316,416.19,2000,-400
01/31/2018 12:40,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 12:40,SPR/DUN-SOUTH,23320,3241.37,4600,-9999
01/31/2018 12:40,TOTAL EAST,23314,4666.04,6800,-9999
01/31/2018 12:40,UPNY CONED,23315,2995.15,5700,-9999
01/31/2018 12:40,WEST CENTRAL,23312,615.67,9999,-9999
01/31/2018 12:45,CENTRAL EAST - VC,23330,2551.17,2840,-9999
01/31/2018 12:45,DYSINGER EAST,23326,1393.76,3150,-9999
01/31/2018 12:45,MOSES SOUTH,23319,1793.57,2850,-1600
01/31/2018 12:45,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 12:45,SCH - NE - NY,23318,-402.75,600,-800
01/31/2018 12:45,SCH - NPX_1385,325277,-55,100,-100
01/31/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 12:45,SCH - OH - NY,23317,1447.93,1750,-1900
01/31/2018 12:45,SCH - PJ - NY,23316,422.32,2000,-400
01/31/2018 12:45,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 12:45,SPR/DUN-SOUTH,23320,3276.27,4600,-9999
01/31/2018 12:45,TOTAL EAST,23314,4672.87,6800,-9999
01/31/2018 12:45,UPNY CONED,23315,3009.74,5700,-9999
01/31/2018 12:45,WEST CENTRAL,23312,633.78,9999,-9999
01/31/2018 12:50,CENTRAL EAST - VC,23330,2574.61,2840,-9999
01/31/2018 12:50,DYSINGER EAST,23326,1438.63,3150,-9999
01/31/2018 12:50,MOSES SOUTH,23319,1795.17,2850,-1600
01/31/2018 12:50,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 12:50,SCH - NE - NY,23318,-430.85,600,-800
01/31/2018 12:50,SCH - NPX_1385,325277,-55,100,-100
01/31/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 12:50,SCH - OH - NY,23317,1447.84,1750,-1900
01/31/2018 12:50,SCH - PJ - NY,23316,428.09,2000,-400
01/31/2018 12:50,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 12:50,SPR/DUN-SOUTH,23320,3278.99,4600,-9999
01/31/2018 12:50,TOTAL EAST,23314,4710,6800,-9999
01/31/2018 12:50,UPNY CONED,23315,3010.12,5700,-9999
01/31/2018 12:50,WEST CENTRAL,23312,677.34,9999,-9999
01/31/2018 12:55,CENTRAL EAST - VC,23330,2594.75,2840,-9999
01/31/2018 12:55,DYSINGER EAST,23326,1428.25,3150,-9999
01/31/2018 12:55,MOSES SOUTH,23319,1795.68,2850,-1600
01/31/2018 12:55,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 12:55,SCH - NE - NY,23318,-430.88,600,-800
01/31/2018 12:55,SCH - NPX_1385,325277,-55,100,-100
01/31/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 12:55,SCH - OH - NY,23317,1447.94,1750,-1900
01/31/2018 12:55,SCH - PJ - NY,23316,427.98,2000,-400
01/31/2018 12:55,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 12:55,SPR/DUN-SOUTH,23320,3290.47,4600,-9999
01/31/2018 12:55,TOTAL EAST,23314,4720.96,6800,-9999
01/31/2018 12:55,UPNY CONED,23315,3020.48,5700,-9999
01/31/2018 12:55,WEST CENTRAL,23312,668.6,9999,-9999
01/31/2018 13:00,CENTRAL EAST - VC,23330,2619.95,2840,-9999
01/31/2018 13:00,DYSINGER EAST,23326,1501.39,3150,-9999
01/31/2018 13:00,MOSES SOUTH,23319,1786.78,2850,-1600
01/31/2018 13:00,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 13:00,SCH - NE - NY,23318,-480.95,600,-800
01/31/2018 13:00,SCH - NPX_1385,325277,-55,100,-100
01/31/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 13:00,SCH - OH - NY,23317,1414.82,1750,-1900
01/31/2018 13:00,SCH - PJ - NY,23316,461.97,2000,-400
01/31/2018 13:00,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 13:00,SPR/DUN-SOUTH,23320,3258.35,4600,-9999
01/31/2018 13:00,TOTAL EAST,23314,4782.09,6800,-9999
01/31/2018 13:00,UPNY CONED,23315,3009.75,5700,-9999
01/31/2018 13:00,WEST CENTRAL,23312,742.04,9999,-9999
01/31/2018 13:05,CENTRAL EAST - VC,23330,2647.47,2840,-9999
01/31/2018 13:05,DYSINGER EAST,23326,1490.42,3150,-9999
01/31/2018 13:05,MOSES SOUTH,23319,1797.16,2850,-1600
01/31/2018 13:05,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 13:05,SCH - NE - NY,23318,-532.25,600,-800
01/31/2018 13:05,SCH - NPX_1385,325277,-55,100,-100
01/31/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 13:05,SCH - OH - NY,23317,1382.91,1750,-1900
01/31/2018 13:05,SCH - PJ - NY,23316,497.83,2000,-400
01/31/2018 13:05,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 13:05,SPR/DUN-SOUTH,23320,3244.13,4600,-9999
01/31/2018 13:05,TOTAL EAST,23314,4814.59,6800,-9999
01/31/2018 13:05,UPNY CONED,23315,2974.28,5700,-9999
01/31/2018 13:05,WEST CENTRAL,23312,734.34,9999,-9999
01/31/2018 13:10,CENTRAL EAST - VC,23330,2631.08,2840,-9999
01/31/2018 13:10,DYSINGER EAST,23326,1487.77,3150,-9999
01/31/2018 13:10,MOSES SOUTH,23319,1749.38,2850,-1600
01/31/2018 13:10,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 13:10,SCH - NE - NY,23318,-532.26,600,-800
01/31/2018 13:10,SCH - NPX_1385,325277,-55,100,-100
01/31/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 13:10,SCH - OH - NY,23317,1383.1,1750,-1900
01/31/2018 13:10,SCH - PJ - NY,23316,498.8,2000,-400
01/31/2018 13:10,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 13:10,SPR/DUN-SOUTH,23320,3257.62,4600,-9999
01/31/2018 13:10,TOTAL EAST,23314,4848.92,6800,-9999
01/31/2018 13:10,UPNY CONED,23315,2991.44,5700,-9999
01/31/2018 13:10,WEST CENTRAL,23312,735.35,9999,-9999
01/31/2018 13:15,CENTRAL EAST - VC,23330,2595.82,2840,-9999
01/31/2018 13:15,DYSINGER EAST,23326,1442.92,3150,-9999
01/31/2018 13:15,MOSES SOUTH,23319,1708.45,2850,-1600
01/31/2018 13:15,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 13:15,SCH - NE - NY,23318,-517.16,600,-800
01/31/2018 13:15,SCH - NPX_1385,325277,-55,100,-100
01/31/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 13:15,SCH - OH - NY,23317,1383.27,1750,-1900
01/31/2018 13:15,SCH - PJ - NY,23316,498.29,2000,-400
01/31/2018 13:15,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 13:15,SPR/DUN-SOUTH,23320,3226.43,4600,-9999
01/31/2018 13:15,TOTAL EAST,23314,4819.95,6800,-9999
01/31/2018 13:15,UPNY CONED,23315,2980.46,5700,-9999
01/31/2018 13:15,WEST CENTRAL,23312,692.82,9999,-9999
01/31/2018 13:20,CENTRAL EAST - VC,23330,2600.74,2840,-9999
01/31/2018 13:20,DYSINGER EAST,23326,1406.33,3150,-9999
01/31/2018 13:20,MOSES SOUTH,23319,1720.94,2850,-1600
01/31/2018 13:20,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 13:20,SCH - NE - NY,23318,-502.11,600,-800
01/31/2018 13:20,SCH - NPX_1385,325277,-55,100,-100
01/31/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 13:20,SCH - OH - NY,23317,1383.23,1750,-1900
01/31/2018 13:20,SCH - PJ - NY,23316,499.08,2000,-400
01/31/2018 13:20,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 13:20,SPR/DUN-SOUTH,23320,3277.53,4600,-9999
01/31/2018 13:20,TOTAL EAST,23314,4769.7,6800,-9999
01/31/2018 13:20,UPNY CONED,23315,2996.28,5700,-9999
01/31/2018 13:20,WEST CENTRAL,23312,656.73,9999,-9999
01/31/2018 13:25,CENTRAL EAST - VC,23330,2552.06,2840,-9999
01/31/2018 13:25,DYSINGER EAST,23326,1379.97,3150,-9999
01/31/2018 13:25,MOSES SOUTH,23319,1698.49,2850,-1600
01/31/2018 13:25,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 13:25,SCH - NE - NY,23318,-501.8,600,-800
01/31/2018 13:25,SCH - NPX_1385,325277,-55,100,-100
01/31/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 13:25,SCH - OH - NY,23317,1383.22,1750,-1900
01/31/2018 13:25,SCH - PJ - NY,23316,501.35,2000,-400
01/31/2018 13:25,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 13:25,SPR/DUN-SOUTH,23320,3207.21,4600,-9999
01/31/2018 13:25,TOTAL EAST,23314,4770.13,6800,-9999
01/31/2018 13:25,UPNY CONED,23315,2927.97,5700,-9999
01/31/2018 13:25,WEST CENTRAL,23312,630.17,9999,-9999
01/31/2018 13:30,CENTRAL EAST - VC,23330,2556.77,2840,-9999
01/31/2018 13:30,DYSINGER EAST,23326,1374.58,3150,-9999
01/31/2018 13:30,MOSES SOUTH,23319,1693.85,2850,-1600
01/31/2018 13:30,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 13:30,SCH - NE - NY,23318,-516.9,600,-800
01/31/2018 13:30,SCH - NPX_1385,325277,-55,100,-100
01/31/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 13:30,SCH - OH - NY,23317,1383.25,1750,-1900
01/31/2018 13:30,SCH - PJ - NY,23316,494.91,2000,-400
01/31/2018 13:30,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 13:30,SPR/DUN-SOUTH,23320,3192.91,4600,-9999
01/31/2018 13:30,TOTAL EAST,23314,4780.77,6800,-9999
01/31/2018 13:30,UPNY CONED,23315,2921.46,5700,-9999
01/31/2018 13:30,WEST CENTRAL,23312,620.52,9999,-9999
01/31/2018 13:35,CENTRAL EAST - VC,23330,2570,2840,-9999
01/31/2018 13:35,DYSINGER EAST,23326,1404.73,3150,-9999
01/31/2018 13:35,MOSES SOUTH,23319,1696.34,2850,-1600
01/31/2018 13:35,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 13:35,SCH - NE - NY,23318,-532.04,600,-800
01/31/2018 13:35,SCH - NPX_1385,325277,-55,100,-100
01/31/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 13:35,SCH - OH - NY,23317,1383.25,1750,-1900
01/31/2018 13:35,SCH - PJ - NY,23316,486.49,2000,-400
01/31/2018 13:35,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 13:35,SPR/DUN-SOUTH,23320,3225.6,4600,-9999
01/31/2018 13:35,TOTAL EAST,23314,4794,6800,-9999
01/31/2018 13:35,UPNY CONED,23315,2932.98,5700,-9999
01/31/2018 13:35,WEST CENTRAL,23312,647.55,9999,-9999
01/31/2018 13:40,CENTRAL EAST - VC,23330,2605.4,2840,-9999
01/31/2018 13:40,DYSINGER EAST,23326,1462.49,3150,-9999
01/31/2018 13:40,MOSES SOUTH,23319,1695.98,2850,-1600
01/31/2018 13:40,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 13:40,SCH - NE - NY,23318,-532.11,600,-800
01/31/2018 13:40,SCH - NPX_1385,325277,-55,100,-100
01/31/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 13:40,SCH - OH - NY,23317,1383.14,1750,-1900
01/31/2018 13:40,SCH - PJ - NY,23316,484.05,2000,-400
01/31/2018 13:40,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 13:40,SPR/DUN-SOUTH,23320,3275.35,4600,-9999
01/31/2018 13:40,TOTAL EAST,23314,4783.7,6800,-9999
01/31/2018 13:40,UPNY CONED,23315,2963.84,5700,-9999
01/31/2018 13:40,WEST CENTRAL,23312,705.82,9999,-9999
01/31/2018 13:45,CENTRAL EAST - VC,23330,2565.41,2840,-9999
01/31/2018 13:45,DYSINGER EAST,23326,1405.25,3150,-9999
01/31/2018 13:45,MOSES SOUTH,23319,1694.68,2850,-1600
01/31/2018 13:45,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 13:45,SCH - NE - NY,23318,-470.84,600,-800
01/31/2018 13:45,SCH - NPX_1385,325277,-55,100,-100
01/31/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 13:45,SCH - OH - NY,23317,1383.21,1750,-1900
01/31/2018 13:45,SCH - PJ - NY,23316,416.26,2000,-400
01/31/2018 13:45,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 13:45,SPR/DUN-SOUTH,23320,3253.29,4600,-9999
01/31/2018 13:45,TOTAL EAST,23314,4724.16,6800,-9999
01/31/2018 13:45,UPNY CONED,23315,2954.56,5700,-9999
01/31/2018 13:45,WEST CENTRAL,23312,651.61,9999,-9999
01/31/2018 13:50,CENTRAL EAST - VC,23330,2564.41,2840,-9999
01/31/2018 13:50,DYSINGER EAST,23326,1412.5,3150,-9999
01/31/2018 13:50,MOSES SOUTH,23319,1703.45,2850,-1600
01/31/2018 13:50,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 13:50,SCH - NE - NY,23318,-410.76,600,-800
01/31/2018 13:50,SCH - NPX_1385,325277,-55,100,-100
01/31/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 13:50,SCH - OH - NY,23317,1383.18,1750,-1900
01/31/2018 13:50,SCH - PJ - NY,23316,346.96,2000,-400
01/31/2018 13:50,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 13:50,SPR/DUN-SOUTH,23320,3254.64,4600,-9999
01/31/2018 13:50,TOTAL EAST,23314,4684.72,6800,-9999
01/31/2018 13:50,UPNY CONED,23315,2972.94,5700,-9999
01/31/2018 13:50,WEST CENTRAL,23312,659.31,9999,-9999
01/31/2018 13:55,CENTRAL EAST - VC,23330,2550.53,2840,-9999
01/31/2018 13:55,DYSINGER EAST,23326,1387.05,3150,-9999
01/31/2018 13:55,MOSES SOUTH,23319,1703.81,2850,-1600
01/31/2018 13:55,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 13:55,SCH - NE - NY,23318,-410.68,600,-800
01/31/2018 13:55,SCH - NPX_1385,325277,-55,100,-100
01/31/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 13:55,SCH - OH - NY,23317,1383.32,1750,-1900
01/31/2018 13:55,SCH - PJ - NY,23316,349.07,2000,-400
01/31/2018 13:55,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 13:55,SPR/DUN-SOUTH,23320,3236.16,4600,-9999
01/31/2018 13:55,TOTAL EAST,23314,4703.75,6800,-9999
01/31/2018 13:55,UPNY CONED,23315,2959.19,5700,-9999
01/31/2018 13:55,WEST CENTRAL,23312,633.05,9999,-9999
01/31/2018 14:00,CENTRAL EAST - VC,23330,2575.26,2840,-9999
01/31/2018 14:00,DYSINGER EAST,23326,1425.91,3150,-9999
01/31/2018 14:00,MOSES SOUTH,23319,1728.29,2850,-1600
01/31/2018 14:00,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 14:00,SCH - NE - NY,23318,-393.7,600,-800
01/31/2018 14:00,SCH - NPX_1385,325277,-55,100,-100
01/31/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 14:00,SCH - OH - NY,23317,1410.11,1750,-1900
01/31/2018 14:00,SCH - PJ - NY,23316,304.33,2000,-400
01/31/2018 14:00,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 14:00,SPR/DUN-SOUTH,23320,3227.5,4600,-9999
01/31/2018 14:00,TOTAL EAST,23314,4678.53,6800,-9999
01/31/2018 14:00,UPNY CONED,23315,2983.7,5700,-9999
01/31/2018 14:00,WEST CENTRAL,23312,673.33,9999,-9999
01/31/2018 14:05,CENTRAL EAST - VC,23330,2593.56,2840,-9999
01/31/2018 14:05,DYSINGER EAST,23326,1448.14,3150,-9999
01/31/2018 14:05,MOSES SOUTH,23319,1745.69,2850,-1600
01/31/2018 14:05,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 14:05,SCH - NE - NY,23318,-376.67,600,-800
01/31/2018 14:05,SCH - NPX_1385,325277,-55,100,-100
01/31/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 14:05,SCH - OH - NY,23317,1437.99,1750,-1900
01/31/2018 14:05,SCH - PJ - NY,23316,268,2000,-400
