Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2018 04:50,SCH - PJ - NY,23316,660.86,2600,-1350
01/11/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 04:50,SPR/DUN-SOUTH,23320,1319.88,4600,-9999
01/11/2018 04:50,TOTAL EAST,23314,4254.66,6800,-9999
01/11/2018 04:50,UPNY CONED,23315,744.5,5700,-9999
01/11/2018 04:50,WEST CENTRAL,23312,720.3,9999,-9999
01/11/2018 04:55,CENTRAL EAST - VC,23330,2263.96,2410,-9999
01/11/2018 04:55,DYSINGER EAST,23326,1087.92,3150,-9999
01/11/2018 04:55,MOSES SOUTH,23319,1398.27,2650,-1600
01/11/2018 04:55,SCH - HQ - NY,23324,829,945,-500
01/11/2018 04:55,SCH - HQ_CEDARS,325274,190,199,-100
01/11/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
01/11/2018 04:55,SCH - NE - NY,23318,-1603.46,1400,-1800
01/11/2018 04:55,SCH - NPX_1385,325277,0,0,0
01/11/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 04:55,SCH - OH - NY,23317,1098,1750,-1900
01/11/2018 04:55,SCH - PJ - NY,23316,662.55,2600,-1350
01/11/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 04:55,SPR/DUN-SOUTH,23320,1290.49,4600,-9999
01/11/2018 04:55,TOTAL EAST,23314,4241.11,6800,-9999
01/11/2018 04:55,UPNY CONED,23315,720.08,5700,-9999
01/11/2018 04:55,WEST CENTRAL,23312,693.52,9999,-9999
01/11/2018 05:00,CENTRAL EAST - VC,23330,2302.72,2410,-9999
01/11/2018 05:00,DYSINGER EAST,23326,1044.72,3150,-9999
01/11/2018 05:00,MOSES SOUTH,23319,1453.61,2650,-1600
01/11/2018 05:00,SCH - HQ - NY,23324,887,945,-500
01/11/2018 05:00,SCH - HQ_CEDARS,325274,194,199,-100
01/11/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
01/11/2018 05:00,SCH - NE - NY,23318,-1604.18,1400,-1800
01/11/2018 05:00,SCH - NPX_1385,325277,0,0,0
01/11/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 05:00,SCH - OH - NY,23317,1122.68,1750,-1900
01/11/2018 05:00,SCH - PJ - NY,23316,705.11,2600,-1350
01/11/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 05:00,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 05:00,SPR/DUN-SOUTH,23320,1327.93,4600,-9999
01/11/2018 05:00,TOTAL EAST,23314,4244.71,6800,-9999
01/11/2018 05:00,UPNY CONED,23315,773.17,5700,-9999
01/11/2018 05:00,WEST CENTRAL,23312,644.09,9999,-9999
01/11/2018 05:05,CENTRAL EAST - VC,23330,2303.12,2410,-9999
01/11/2018 05:05,DYSINGER EAST,23326,976.55,3150,-9999
01/11/2018 05:05,MOSES SOUTH,23319,1516.66,2650,-1600
01/11/2018 05:05,SCH - HQ - NY,23324,945,945,-500
01/11/2018 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 05:05,SCH - NE - NY,23318,-1604.23,1400,-1800
01/11/2018 05:05,SCH - NPX_1385,325277,0,0,0
01/11/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 05:05,SCH - OH - NY,23317,1147.52,1750,-1900
01/11/2018 05:05,SCH - PJ - NY,23316,747.78,2600,-1350
01/11/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 05:05,SPR/DUN-SOUTH,23320,1254.53,4600,-9999
01/11/2018 05:05,TOTAL EAST,23314,4162.51,6800,-9999
01/11/2018 05:05,UPNY CONED,23315,723.06,5700,-9999
01/11/2018 05:05,WEST CENTRAL,23312,569.01,9999,-9999
01/11/2018 05:10,CENTRAL EAST - VC,23330,2298.84,2410,-9999
01/11/2018 05:10,DYSINGER EAST,23326,1019.84,3150,-9999
01/11/2018 05:10,MOSES SOUTH,23319,1515.69,2650,-1600
01/11/2018 05:10,SCH - HQ - NY,23324,945,945,-500
01/11/2018 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 05:10,SCH - NE - NY,23318,-1603.24,1400,-1800
01/11/2018 05:10,SCH - NPX_1385,325277,0,0,0
01/11/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 05:10,SCH - OH - NY,23317,1147.82,1750,-1900
01/11/2018 05:10,SCH - PJ - NY,23316,746.86,2600,-1350
01/11/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 05:10,SPR/DUN-SOUTH,23320,1279.66,4600,-9999
01/11/2018 05:10,TOTAL EAST,23314,4346.26,6800,-9999
01/11/2018 05:10,UPNY CONED,23315,777.5,5700,-9999
01/11/2018 05:10,WEST CENTRAL,23312,603.63,9999,-9999
01/11/2018 05:15,CENTRAL EAST - VC,23330,2378.76,2485,-9999
01/11/2018 05:15,DYSINGER EAST,23326,1184.79,3150,-9999
01/11/2018 05:15,MOSES SOUTH,23319,1471.27,2650,-1600
01/11/2018 05:15,SCH - HQ - NY,23324,945,945,-500
01/11/2018 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 05:15,SCH - NE - NY,23318,-1603.14,1400,-1800
01/11/2018 05:15,SCH - NPX_1385,325277,0,0,0
01/11/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 05:15,SCH - OH - NY,23317,1147.4,1750,-1900
01/11/2018 05:15,SCH - PJ - NY,23316,795.45,2600,-1350
01/11/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 05:15,SPR/DUN-SOUTH,23320,1419.75,4600,-9999
01/11/2018 05:15,TOTAL EAST,23314,4468.7,6800,-9999
01/11/2018 05:15,UPNY CONED,23315,933.02,5700,-9999
01/11/2018 05:15,WEST CENTRAL,23312,755.31,9999,-9999
01/11/2018 05:20,CENTRAL EAST - VC,23330,2301.31,2410,-9999
01/11/2018 05:20,DYSINGER EAST,23326,1085.35,3150,-9999
01/11/2018 05:20,MOSES SOUTH,23319,1494.69,2650,-1600
01/11/2018 05:20,SCH - HQ - NY,23324,945,945,-500
01/11/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 05:20,SCH - NE - NY,23318,-1603.73,1400,-1800
01/11/2018 05:20,SCH - NPX_1385,325277,0,0,0
01/11/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 05:20,SCH - OH - NY,23317,1147.29,1750,-1900
01/11/2018 05:20,SCH - PJ - NY,23316,849.25,2600,-1350
01/11/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 05:20,SPR/DUN-SOUTH,23320,1102.63,4600,-9999
01/11/2018 05:20,TOTAL EAST,23314,4310.29,6800,-9999
01/11/2018 05:20,UPNY CONED,23315,636.43,5700,-9999
01/11/2018 05:20,WEST CENTRAL,23312,649.66,9999,-9999
01/11/2018 05:25,CENTRAL EAST - VC,23330,2373.07,2485,-9999
01/11/2018 05:25,DYSINGER EAST,23326,1147.17,3150,-9999
01/11/2018 05:25,MOSES SOUTH,23319,1537.85,2650,-1600
01/11/2018 05:25,SCH - HQ - NY,23324,945,945,-500
01/11/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 05:25,SCH - NE - NY,23318,-1603.55,1400,-1800
01/11/2018 05:25,SCH - NPX_1385,325277,0,0,0
01/11/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 05:25,SCH - OH - NY,23317,1147.61,1750,-1900
01/11/2018 05:25,SCH - PJ - NY,23316,846.14,2600,-1350
01/11/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 05:25,SPR/DUN-SOUTH,23320,1215.17,4600,-9999
01/11/2018 05:25,TOTAL EAST,23314,4500.27,6800,-9999
01/11/2018 05:25,UPNY CONED,23315,757.08,5700,-9999
01/11/2018 05:25,WEST CENTRAL,23312,706.77,9999,-9999
01/11/2018 05:30,CENTRAL EAST - VC,23330,2370.3,2485,-9999
01/11/2018 05:30,DYSINGER EAST,23326,1165.93,3150,-9999
01/11/2018 05:30,MOSES SOUTH,23319,1550.79,2650,-1600
01/11/2018 05:30,SCH - HQ - NY,23324,945,945,-500
01/11/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 05:30,SCH - NE - NY,23318,-1603.36,1400,-1800
01/11/2018 05:30,SCH - NPX_1385,325277,0,0,0
01/11/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 05:30,SCH - OH - NY,23317,1147.64,1750,-1900
01/11/2018 05:30,SCH - PJ - NY,23316,853.18,2600,-1350
01/11/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 05:30,SPR/DUN-SOUTH,23320,1269.82,4600,-9999
01/11/2018 05:30,TOTAL EAST,23314,4506.75,6800,-9999
01/11/2018 05:30,UPNY CONED,23315,834.69,5700,-9999
01/11/2018 05:30,WEST CENTRAL,23312,718.64,9999,-9999
01/11/2018 05:35,CENTRAL EAST - VC,23330,2356.94,2485,-9999
01/11/2018 05:35,DYSINGER EAST,23326,1149.7,3150,-9999
01/11/2018 05:35,MOSES SOUTH,23319,1539.14,2650,-1600
01/11/2018 05:35,SCH - HQ - NY,23324,945,945,-500
01/11/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 05:35,SCH - NE - NY,23318,-1603.84,1400,-1800
01/11/2018 05:35,SCH - NPX_1385,325277,0,0,0
01/11/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 05:35,SCH - OH - NY,23317,1147.66,1750,-1900
01/11/2018 05:35,SCH - PJ - NY,23316,860.02,2600,-1350
01/11/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 05:35,SPR/DUN-SOUTH,23320,1203.93,4600,-9999
01/11/2018 05:35,TOTAL EAST,23314,4487.98,6800,-9999
01/11/2018 05:35,UPNY CONED,23315,783.95,5700,-9999
01/11/2018 05:35,WEST CENTRAL,23312,695.47,9999,-9999
01/11/2018 05:40,CENTRAL EAST - VC,23330,2363.81,2485,-9999
01/11/2018 05:40,DYSINGER EAST,23326,1123.25,3150,-9999
01/11/2018 05:40,MOSES SOUTH,23319,1545.44,2650,-1600
01/11/2018 05:40,SCH - HQ - NY,23324,945,945,-500
01/11/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 05:40,SCH - NE - NY,23318,-1603.9,1400,-1800
01/11/2018 05:40,SCH - NPX_1385,325277,0,0,0
01/11/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 05:40,SCH - OH - NY,23317,1147.75,1750,-1900
01/11/2018 05:40,SCH - PJ - NY,23316,858.58,2600,-1350
01/11/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 05:40,SPR/DUN-SOUTH,23320,1244.87,4600,-9999
01/11/2018 05:40,TOTAL EAST,23314,4507.53,6800,-9999
01/11/2018 05:40,UPNY CONED,23315,786.84,5700,-9999
01/11/2018 05:40,WEST CENTRAL,23312,664.56,9999,-9999
01/11/2018 05:45,CENTRAL EAST - VC,23330,2369.51,2485,-9999
01/11/2018 05:45,DYSINGER EAST,23326,1131.86,3150,-9999
01/11/2018 05:45,MOSES SOUTH,23319,1554.15,2650,-1600
01/11/2018 05:45,SCH - HQ - NY,23324,945,945,-500
01/11/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 05:45,SCH - NE - NY,23318,-1603.98,1400,-1800
01/11/2018 05:45,SCH - NPX_1385,325277,0,0,0
01/11/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 05:45,SCH - OH - NY,23317,1147.67,1750,-1900
01/11/2018 05:45,SCH - PJ - NY,23316,860.31,2600,-1350
01/11/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 05:45,SPR/DUN-SOUTH,23320,1281.94,4600,-9999
01/11/2018 05:45,TOTAL EAST,23314,4510.33,6800,-9999
01/11/2018 05:45,UPNY CONED,23315,781.69,5700,-9999
01/11/2018 05:45,WEST CENTRAL,23312,670.41,9999,-9999
01/11/2018 05:50,CENTRAL EAST - VC,23330,2320.21,2485,-9999
01/11/2018 05:50,DYSINGER EAST,23326,1090.13,3150,-9999
01/11/2018 05:50,MOSES SOUTH,23319,1551.67,2650,-1600
01/11/2018 05:50,SCH - HQ - NY,23324,945,945,-500
01/11/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 05:50,SCH - NE - NY,23318,-1603.62,1400,-1800
01/11/2018 05:50,SCH - NPX_1385,325277,0,0,0
01/11/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 05:50,SCH - OH - NY,23317,1147.8,1750,-1900
01/11/2018 05:50,SCH - PJ - NY,23316,860.35,2600,-1350
01/11/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 05:50,SPR/DUN-SOUTH,23320,1227.1,4600,-9999
01/11/2018 05:50,TOTAL EAST,23314,4444.17,6800,-9999
01/11/2018 05:50,UPNY CONED,23315,762.21,5700,-9999
01/11/2018 05:50,WEST CENTRAL,23312,617.9,9999,-9999
01/11/2018 05:55,CENTRAL EAST - VC,23330,2308.29,2485,-9999
01/11/2018 05:55,DYSINGER EAST,23326,1192.77,3150,-9999
01/11/2018 05:55,MOSES SOUTH,23319,1560.88,2650,-1600
01/11/2018 05:55,SCH - HQ - NY,23324,945,945,-500
01/11/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 05:55,SCH - NE - NY,23318,-1603.49,1400,-1800
01/11/2018 05:55,SCH - NPX_1385,325277,0,0,0
01/11/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 05:55,SCH - OH - NY,23317,1147.8,1750,-1900
01/11/2018 05:55,SCH - PJ - NY,23316,858.78,2600,-1350
01/11/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/11/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 05:55,SPR/DUN-SOUTH,23320,1412.48,4600,-9999
01/11/2018 05:55,TOTAL EAST,23314,4524.81,6800,-9999
01/11/2018 05:55,UPNY CONED,23315,905.85,5700,-9999
01/11/2018 05:55,WEST CENTRAL,23312,704.11,9999,-9999
01/11/2018 06:00,CENTRAL EAST - VC,23330,2386.07,2485,-9999
01/11/2018 06:00,DYSINGER EAST,23326,1337.71,3150,-9999
01/11/2018 06:00,MOSES SOUTH,23319,1556.21,2650,-1600
01/11/2018 06:00,SCH - HQ - NY,23324,945,945,-500
01/11/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 06:00,SCH - NE - NY,23318,-1603.74,1400,-1800
01/11/2018 06:00,SCH - NPX_1385,325277,0,0,0
01/11/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 06:00,SCH - OH - NY,23317,1147.4,1750,-1900
01/11/2018 06:00,SCH - PJ - NY,23316,746.39,2600,-1350
01/11/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 06:00,SCH - PJM_NEPTUNE,325305,326,660,-660
01/11/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 06:00,SPR/DUN-SOUTH,23320,1597.76,4600,-9999
01/11/2018 06:00,TOTAL EAST,23314,4500.21,6800,-9999
01/11/2018 06:00,UPNY CONED,23315,1079.04,5700,-9999
01/11/2018 06:00,WEST CENTRAL,23312,827.55,9999,-9999
01/11/2018 06:05,CENTRAL EAST - VC,23330,2360.76,2485,-9999
01/11/2018 06:05,DYSINGER EAST,23326,1301.95,3150,-9999
01/11/2018 06:05,MOSES SOUTH,23319,1602.08,2650,-1600
01/11/2018 06:05,SCH - HQ - NY,23324,945,945,-500
01/11/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 06:05,SCH - NE - NY,23318,-1603.97,1400,-1800
01/11/2018 06:05,SCH - NPX_1385,325277,0,0,0
01/11/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 06:05,SCH - OH - NY,23317,1147.76,1750,-1900
01/11/2018 06:05,SCH - PJ - NY,23316,629.69,2600,-1350
01/11/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 06:05,SCH - PJM_NEPTUNE,325305,323,660,-660
01/11/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 06:05,SPR/DUN-SOUTH,23320,1524.87,4600,-9999
01/11/2018 06:05,TOTAL EAST,23314,4444.73,6800,-9999
01/11/2018 06:05,UPNY CONED,23315,1054.23,5700,-9999
01/11/2018 06:05,WEST CENTRAL,23312,780.63,9999,-9999
01/11/2018 06:10,CENTRAL EAST - VC,23330,2385,2485,-9999
01/11/2018 06:10,DYSINGER EAST,23326,1411.35,3150,-9999
01/11/2018 06:10,MOSES SOUTH,23319,1523.59,2650,-1600
01/11/2018 06:10,SCH - HQ - NY,23324,945,945,-500
01/11/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 06:10,SCH - NE - NY,23318,-1604.28,1400,-1800
01/11/2018 06:10,SCH - NPX_1385,325277,0,0,0
01/11/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 06:10,SCH - OH - NY,23317,1147.56,1750,-1900
01/11/2018 06:10,SCH - PJ - NY,23316,630.11,2600,-1350
01/11/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 06:10,SCH - PJM_NEPTUNE,325305,323,660,-660
01/11/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 06:10,SPR/DUN-SOUTH,23320,1644.53,4600,-9999
01/11/2018 06:10,TOTAL EAST,23314,4388.14,6800,-9999
01/11/2018 06:10,UPNY CONED,23315,1163.94,5700,-9999
01/11/2018 06:10,WEST CENTRAL,23312,873.53,9999,-9999
01/11/2018 06:15,CENTRAL EAST - VC,23330,2375.33,2525,-9999
01/11/2018 06:15,DYSINGER EAST,23326,1367.4,3150,-9999
01/11/2018 06:15,MOSES SOUTH,23319,1606.23,2650,-1600
01/11/2018 06:15,SCH - HQ - NY,23324,945,945,-500
01/11/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 06:15,SCH - NE - NY,23318,-1603.33,1400,-1800
01/11/2018 06:15,SCH - NPX_1385,325277,0,0,0
01/11/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 06:15,SCH - OH - NY,23317,1148,1750,-1900
01/11/2018 06:15,SCH - PJ - NY,23316,630.2,2600,-1350
01/11/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 06:15,SCH - PJM_NEPTUNE,325305,323,660,-660
01/11/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 06:15,SPR/DUN-SOUTH,23320,1469.93,4600,-9999
01/11/2018 06:15,TOTAL EAST,23314,4519.2,6800,-9999
01/11/2018 06:15,UPNY CONED,23315,1199.26,5700,-9999
01/11/2018 06:15,WEST CENTRAL,23312,820.36,9999,-9999
01/11/2018 06:20,CENTRAL EAST - VC,23330,2403.34,2525,-9999
01/11/2018 06:20,DYSINGER EAST,23326,1418.65,3150,-9999
01/11/2018 06:20,MOSES SOUTH,23319,1649.27,2650,-1600
01/11/2018 06:20,SCH - HQ - NY,23324,945,945,-500
01/11/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 06:20,SCH - NE - NY,23318,-1603.21,1400,-1800
01/11/2018 06:20,SCH - NPX_1385,325277,0,0,0
01/11/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 06:20,SCH - OH - NY,23317,1148,1750,-1900
01/11/2018 06:20,SCH - PJ - NY,23316,629.54,2600,-1350
01/11/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 06:20,SCH - PJM_NEPTUNE,325305,323,660,-660
01/11/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 06:20,SPR/DUN-SOUTH,23320,1500.27,4600,-9999
01/11/2018 06:20,TOTAL EAST,23314,4609.03,6800,-9999
01/11/2018 06:20,UPNY CONED,23315,1244.08,5700,-9999
01/11/2018 06:20,WEST CENTRAL,23312,864.93,9999,-9999
01/11/2018 06:25,CENTRAL EAST - VC,23330,2387.69,2525,-9999
01/11/2018 06:25,DYSINGER EAST,23326,1438.74,3150,-9999
01/11/2018 06:25,MOSES SOUTH,23319,1632.04,2650,-1600
01/11/2018 06:25,SCH - HQ - NY,23324,945,945,-500
01/11/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 06:25,SCH - NE - NY,23318,-1603.16,1400,-1800
01/11/2018 06:25,SCH - NPX_1385,325277,0,0,0
01/11/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 06:25,SCH - OH - NY,23317,1148.05,1750,-1900
01/11/2018 06:25,SCH - PJ - NY,23316,627.09,2600,-1350
01/11/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 06:25,SCH - PJM_NEPTUNE,325305,323,660,-660
01/11/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 06:25,SPR/DUN-SOUTH,23320,1486.28,4600,-9999
01/11/2018 06:25,TOTAL EAST,23314,4681.56,6800,-9999
01/11/2018 06:25,UPNY CONED,23315,1214.38,5700,-9999
01/11/2018 06:25,WEST CENTRAL,23312,872.7,9999,-9999
01/11/2018 06:30,CENTRAL EAST - VC,23330,2423.9,2525,-9999
01/11/2018 06:30,DYSINGER EAST,23326,1492.25,3150,-9999
01/11/2018 06:30,MOSES SOUTH,23319,1564.87,2650,-1600
01/11/2018 06:30,SCH - HQ - NY,23324,945,945,-500
01/11/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 06:30,SCH - NE - NY,23318,-1603.36,1400,-1800
01/11/2018 06:30,SCH - NPX_1385,325277,0,0,0
01/11/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 06:30,SCH - OH - NY,23317,1147.97,1750,-1900
01/11/2018 06:30,SCH - PJ - NY,23316,633.62,2600,-1350
01/11/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 06:30,SCH - PJM_NEPTUNE,325305,323,660,-660
01/11/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 06:30,SPR/DUN-SOUTH,23320,1549.08,4600,-9999
01/11/2018 06:30,TOTAL EAST,23314,4692.75,6800,-9999
01/11/2018 06:30,UPNY CONED,23315,1254,5700,-9999
01/11/2018 06:30,WEST CENTRAL,23312,920,9999,-9999
01/11/2018 06:35,CENTRAL EAST - VC,23330,2425.37,2525,-9999
01/11/2018 06:35,DYSINGER EAST,23326,1508.23,3150,-9999
01/11/2018 06:35,MOSES SOUTH,23319,1581.39,2650,-1600
01/11/2018 06:35,SCH - HQ - NY,23324,945,945,-500
01/11/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 06:35,SCH - NE - NY,23318,-1603.39,1400,-1800
01/11/2018 06:35,SCH - NPX_1385,325277,0,0,0
01/11/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 06:35,SCH - OH - NY,23317,1148.05,1750,-1900
01/11/2018 06:35,SCH - PJ - NY,23316,640.29,2600,-1350
01/11/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 06:35,SCH - PJM_NEPTUNE,325305,323,660,-660
01/11/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 06:35,SPR/DUN-SOUTH,23320,1475.38,4600,-9999
01/11/2018 06:35,TOTAL EAST,23314,4689.28,6800,-9999
01/11/2018 06:35,UPNY CONED,23315,1195.23,5700,-9999
01/11/2018 06:35,WEST CENTRAL,23312,920.13,9999,-9999
01/11/2018 06:40,CENTRAL EAST - VC,23330,2424.82,2525,-9999
01/11/2018 06:40,DYSINGER EAST,23326,1479.44,3150,-9999
01/11/2018 06:40,MOSES SOUTH,23319,1593.37,2650,-1600
01/11/2018 06:40,SCH - HQ - NY,23324,945,945,-500
01/11/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
