Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2018 11:05,UPNY CONED,23315,2153.78,5700,-9999
01/09/2018 11:05,WEST CENTRAL,23312,1267.35,9999,-9999
01/09/2018 11:10,CENTRAL EAST - VC,23330,2768.93,2870,-9999
01/09/2018 11:10,DYSINGER EAST,23326,1875.22,3150,-9999
01/09/2018 11:10,MOSES SOUTH,23319,1345.5,2650,-1600
01/09/2018 11:10,SCH - HQ - NY,23324,860,860,-500
01/09/2018 11:10,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
01/09/2018 11:10,SCH - NE - NY,23318,-1604.36,1400,-1800
01/09/2018 11:10,SCH - NPX_1385,325277,0,0,0
01/09/2018 11:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 11:10,SCH - OH - NY,23317,906.66,1750,-1900
01/09/2018 11:10,SCH - PJ - NY,23316,1177.93,2600,-1350
01/09/2018 11:10,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 11:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/09/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 11:10,SPR/DUN-SOUTH,23320,2763.35,4600,-9999
01/09/2018 11:10,TOTAL EAST,23314,5692.2,6800,-9999
01/09/2018 11:10,UPNY CONED,23315,2146.91,5700,-9999
01/09/2018 11:10,WEST CENTRAL,23312,1168.56,9999,-9999
01/09/2018 11:15,CENTRAL EAST - VC,23330,2769.73,2870,-9999
01/09/2018 11:15,DYSINGER EAST,23326,1922.24,3150,-9999
01/09/2018 11:15,MOSES SOUTH,23319,1349.76,2650,-1600
01/09/2018 11:15,SCH - HQ - NY,23324,860,860,-500
01/09/2018 11:15,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
01/09/2018 11:15,SCH - NE - NY,23318,-1604.21,1400,-1800
01/09/2018 11:15,SCH - NPX_1385,325277,0,0,0
01/09/2018 11:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 11:15,SCH - OH - NY,23317,906.58,1750,-1900
01/09/2018 11:15,SCH - PJ - NY,23316,1180.46,2600,-1350
01/09/2018 11:15,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 11:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/09/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 11:15,SPR/DUN-SOUTH,23320,2806.37,4600,-9999
01/09/2018 11:15,TOTAL EAST,23314,5757.24,6800,-9999
01/09/2018 11:15,UPNY CONED,23315,2208.24,5700,-9999
01/09/2018 11:15,WEST CENTRAL,23312,1215.55,9999,-9999
01/09/2018 11:20,CENTRAL EAST - VC,23330,2769.7,2870,-9999
01/09/2018 11:20,DYSINGER EAST,23326,1956.5,3150,-9999
01/09/2018 11:20,MOSES SOUTH,23319,1330.12,2650,-1600
01/09/2018 11:20,SCH - HQ - NY,23324,860,860,-500
01/09/2018 11:20,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
01/09/2018 11:20,SCH - NE - NY,23318,-1604.4,1400,-1800
01/09/2018 11:20,SCH - NPX_1385,325277,0,0,0
01/09/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 11:20,SCH - OH - NY,23317,906.51,1750,-1900
01/09/2018 11:20,SCH - PJ - NY,23316,1181.23,2600,-1350
01/09/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 11:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/09/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 11:20,SPR/DUN-SOUTH,23320,2820.79,4600,-9999
01/09/2018 11:20,TOTAL EAST,23314,5811.53,6800,-9999
01/09/2018 11:20,UPNY CONED,23315,2231.02,5700,-9999
01/09/2018 11:20,WEST CENTRAL,23312,1248.07,9999,-9999
01/09/2018 11:25,CENTRAL EAST - VC,23330,2769.44,2870,-9999
01/09/2018 11:25,DYSINGER EAST,23326,1944.02,3150,-9999
01/09/2018 11:25,MOSES SOUTH,23319,1343.71,2650,-1600
01/09/2018 11:25,SCH - HQ - NY,23324,860,860,-500
01/09/2018 11:25,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
01/09/2018 11:25,SCH - NE - NY,23318,-1604.17,1400,-1800
01/09/2018 11:25,SCH - NPX_1385,325277,0,0,0
01/09/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 11:25,SCH - OH - NY,23317,906.52,1750,-1900
01/09/2018 11:25,SCH - PJ - NY,23316,1180.29,2600,-1350
01/09/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 11:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/09/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 11:25,SPR/DUN-SOUTH,23320,2820.74,4600,-9999
01/09/2018 11:25,TOTAL EAST,23314,5775.16,6800,-9999
01/09/2018 11:25,UPNY CONED,23315,2217.84,5700,-9999
01/09/2018 11:25,WEST CENTRAL,23312,1232.02,9999,-9999
01/09/2018 11:30,CENTRAL EAST - VC,23330,2766.74,2870,-9999
01/09/2018 11:30,DYSINGER EAST,23326,1843.26,3150,-9999
01/09/2018 11:30,MOSES SOUTH,23319,1433.07,2650,-1600
01/09/2018 11:30,SCH - HQ - NY,23324,860,860,-500
01/09/2018 11:30,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
01/09/2018 11:30,SCH - NE - NY,23318,-1603.82,1400,-1800
01/09/2018 11:30,SCH - NPX_1385,325277,0,0,0
01/09/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 11:30,SCH - OH - NY,23317,906.66,1750,-1900
01/09/2018 11:30,SCH - PJ - NY,23316,1179.25,2600,-1350
01/09/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 11:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/09/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 11:30,SPR/DUN-SOUTH,23320,2766.46,4600,-9999
01/09/2018 11:30,TOTAL EAST,23314,5748.24,6800,-9999
01/09/2018 11:30,UPNY CONED,23315,2183.4,5700,-9999
01/09/2018 11:30,WEST CENTRAL,23312,1141.07,9999,-9999
01/09/2018 11:35,CENTRAL EAST - VC,23330,2722.89,2825,-9999
01/09/2018 11:35,DYSINGER EAST,23326,1841.15,3150,-9999
01/09/2018 11:35,MOSES SOUTH,23319,1420.67,2650,-1600
01/09/2018 11:35,SCH - HQ - NY,23324,860,860,-500
01/09/2018 11:35,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
01/09/2018 11:35,SCH - NE - NY,23318,-1603.83,1400,-1800
01/09/2018 11:35,SCH - NPX_1385,325277,0,0,0
01/09/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 11:35,SCH - OH - NY,23317,906.54,1750,-1900
01/09/2018 11:35,SCH - PJ - NY,23316,1181.6,2600,-1350
01/09/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 11:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/09/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 11:35,SPR/DUN-SOUTH,23320,2633.1,4600,-9999
01/09/2018 11:35,TOTAL EAST,23314,5632.4,6800,-9999
01/09/2018 11:35,UPNY CONED,23315,2083.52,5700,-9999
01/09/2018 11:35,WEST CENTRAL,23312,1136.4,9999,-9999
01/09/2018 11:40,CENTRAL EAST - VC,23330,2688.45,2790,-9999
01/09/2018 11:40,DYSINGER EAST,23326,1782.43,3150,-9999
01/09/2018 11:40,MOSES SOUTH,23319,1451.38,2650,-1600
01/09/2018 11:40,SCH - HQ - NY,23324,860,860,-500
01/09/2018 11:40,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
01/09/2018 11:40,SCH - NE - NY,23318,-1604.12,1400,-1800
01/09/2018 11:40,SCH - NPX_1385,325277,0,0,0
01/09/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 11:40,SCH - OH - NY,23317,906.47,1750,-1900
01/09/2018 11:40,SCH - PJ - NY,23316,1181.21,2600,-1350
01/09/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 11:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/09/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 11:40,SPR/DUN-SOUTH,23320,2552.51,4600,-9999
01/09/2018 11:40,TOTAL EAST,23314,5554.99,6800,-9999
01/09/2018 11:40,UPNY CONED,23315,1977.87,5700,-9999
01/09/2018 11:40,WEST CENTRAL,23312,1076.05,9999,-9999
01/09/2018 11:45,CENTRAL EAST - VC,23330,2689.65,2790,-9999
01/09/2018 11:45,DYSINGER EAST,23326,1873.69,3150,-9999
01/09/2018 11:45,MOSES SOUTH,23319,1407.69,2650,-1600
01/09/2018 11:45,SCH - HQ - NY,23324,860,860,-500
01/09/2018 11:45,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
01/09/2018 11:45,SCH - NE - NY,23318,-1603.88,1400,-1800
01/09/2018 11:45,SCH - NPX_1385,325277,0,0,0
01/09/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 11:45,SCH - OH - NY,23317,906.29,1750,-1900
01/09/2018 11:45,SCH - PJ - NY,23316,1179.39,2600,-1350
01/09/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 11:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/09/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 11:45,SPR/DUN-SOUTH,23320,2602.47,4600,-9999
01/09/2018 11:45,TOTAL EAST,23314,5616.54,6800,-9999
01/09/2018 11:45,UPNY CONED,23315,2007.72,5700,-9999
01/09/2018 11:45,WEST CENTRAL,23312,1162.51,9999,-9999
01/09/2018 11:50,CENTRAL EAST - VC,23330,2689.23,2790,-9999
01/09/2018 11:50,DYSINGER EAST,23326,1869.67,3150,-9999
01/09/2018 11:50,MOSES SOUTH,23319,1382.15,2650,-1600
01/09/2018 11:50,SCH - HQ - NY,23324,860,860,-500
01/09/2018 11:50,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
01/09/2018 11:50,SCH - NE - NY,23318,-1604.42,1400,-1800
01/09/2018 11:50,SCH - NPX_1385,325277,0,0,0
01/09/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 11:50,SCH - OH - NY,23317,906.3,1750,-1900
01/09/2018 11:50,SCH - PJ - NY,23316,1180.95,2600,-1350
01/09/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 11:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/09/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 11:50,SPR/DUN-SOUTH,23320,2559.3,4600,-9999
01/09/2018 11:50,TOTAL EAST,23314,5603.04,6800,-9999
01/09/2018 11:50,UPNY CONED,23315,1951.03,5700,-9999
01/09/2018 11:50,WEST CENTRAL,23312,1157.03,9999,-9999
01/09/2018 11:55,CENTRAL EAST - VC,23330,2688.87,2790,-9999
01/09/2018 11:55,DYSINGER EAST,23326,1822.27,3150,-9999
01/09/2018 11:55,MOSES SOUTH,23319,1385.98,2650,-1600
01/09/2018 11:55,SCH - HQ - NY,23324,860,860,-500
01/09/2018 11:55,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
01/09/2018 11:55,SCH - NE - NY,23318,-1603.53,1400,-1800
01/09/2018 11:55,SCH - NPX_1385,325277,0,0,0
01/09/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 11:55,SCH - OH - NY,23317,906.43,1750,-1900
01/09/2018 11:55,SCH - PJ - NY,23316,1177.41,2600,-1350
01/09/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 11:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/09/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 11:55,SPR/DUN-SOUTH,23320,2649.67,4600,-9999
01/09/2018 11:55,TOTAL EAST,23314,5681.54,6800,-9999
01/09/2018 11:55,UPNY CONED,23315,2028.06,5700,-9999
01/09/2018 11:55,WEST CENTRAL,23312,1113.41,9999,-9999
01/09/2018 12:00,CENTRAL EAST - VC,23330,2680.88,2790,-9999
01/09/2018 12:00,DYSINGER EAST,23326,1943.72,3150,-9999
01/09/2018 12:00,MOSES SOUTH,23319,1323.84,2650,-1600
01/09/2018 12:00,SCH - HQ - NY,23324,815,900,-500
01/09/2018 12:00,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
01/09/2018 12:00,SCH - NE - NY,23318,-1602.71,1400,-1800
01/09/2018 12:00,SCH - NPX_1385,325277,0,0,0
01/09/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 12:00,SCH - OH - NY,23317,1176.84,1750,-1900
01/09/2018 12:00,SCH - PJ - NY,23316,1207.54,2600,-1350
01/09/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 12:00,SCH - PJM_NEPTUNE,325305,380,660,-660
01/09/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 12:00,SPR/DUN-SOUTH,23320,2714.75,4600,-9999
01/09/2018 12:00,TOTAL EAST,23314,5685.8,6800,-9999
01/09/2018 12:00,UPNY CONED,23315,2120.69,5700,-9999
01/09/2018 12:00,WEST CENTRAL,23312,1233.92,9999,-9999
01/09/2018 12:05,CENTRAL EAST - VC,23330,2681.65,2790,-9999
01/09/2018 12:05,DYSINGER EAST,23326,2082.19,3150,-9999
01/09/2018 12:05,MOSES SOUTH,23319,1264.86,2650,-1600
01/09/2018 12:05,SCH - HQ - NY,23324,770,900,-500
01/09/2018 12:05,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
01/09/2018 12:05,SCH - NE - NY,23318,-1602.9,1400,-1800
01/09/2018 12:05,SCH - NPX_1385,325277,0,0,0
01/09/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 12:05,SCH - OH - NY,23317,1448.12,1750,-1900
01/09/2018 12:05,SCH - PJ - NY,23316,1236.36,2600,-1350
01/09/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 12:05,SCH - PJM_NEPTUNE,325305,430,660,-660
01/09/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 12:05,SPR/DUN-SOUTH,23320,2696.92,4600,-9999
01/09/2018 12:05,TOTAL EAST,23314,5667.43,6800,-9999
01/09/2018 12:05,UPNY CONED,23315,2150.85,5700,-9999
01/09/2018 12:05,WEST CENTRAL,23312,1367.42,9999,-9999
01/09/2018 12:10,CENTRAL EAST - VC,23330,2688.37,2790,-9999
01/09/2018 12:10,DYSINGER EAST,23326,1977.02,3150,-9999
01/09/2018 12:10,MOSES SOUTH,23319,1348.49,2650,-1600
01/09/2018 12:10,SCH - HQ - NY,23324,770,900,-500
01/09/2018 12:10,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
01/09/2018 12:10,SCH - NE - NY,23318,-1602.86,1400,-1800
01/09/2018 12:10,SCH - NPX_1385,325277,0,0,0
01/09/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 12:10,SCH - OH - NY,23317,1448.41,1750,-1900
01/09/2018 12:10,SCH - PJ - NY,23316,1238.55,2600,-1350
01/09/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 12:10,SCH - PJM_NEPTUNE,325305,430,660,-660
01/09/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 12:10,SPR/DUN-SOUTH,23320,2694.39,4600,-9999
01/09/2018 12:10,TOTAL EAST,23314,5680.79,6800,-9999
01/09/2018 12:10,UPNY CONED,23315,2144.25,5700,-9999
01/09/2018 12:10,WEST CENTRAL,23312,1272.55,9999,-9999
01/09/2018 12:15,CENTRAL EAST - VC,23330,2680.96,2790,-9999
01/09/2018 12:15,DYSINGER EAST,23326,1942.85,3150,-9999
01/09/2018 12:15,MOSES SOUTH,23319,1378.39,2650,-1600
01/09/2018 12:15,SCH - HQ - NY,23324,770,900,-500
01/09/2018 12:15,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
01/09/2018 12:15,SCH - NE - NY,23318,-1603.22,1400,-1800
01/09/2018 12:15,SCH - NPX_1385,325277,0,0,0
01/09/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 12:15,SCH - OH - NY,23317,1448.49,1750,-1900
01/09/2018 12:15,SCH - PJ - NY,23316,1281.57,2600,-1350
01/09/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 12:15,SCH - PJM_NEPTUNE,325305,430,660,-660
01/09/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 12:15,SPR/DUN-SOUTH,23320,2679.19,4600,-9999
01/09/2018 12:15,TOTAL EAST,23314,5705.72,6800,-9999
01/09/2018 12:15,UPNY CONED,23315,2180.71,5700,-9999
01/09/2018 12:15,WEST CENTRAL,23312,1252.18,9999,-9999
01/09/2018 12:20,CENTRAL EAST - VC,23330,2683.75,2790,-9999
01/09/2018 12:20,DYSINGER EAST,23326,1999.96,3150,-9999
01/09/2018 12:20,MOSES SOUTH,23319,1380.11,2650,-1600
01/09/2018 12:20,SCH - HQ - NY,23324,770,900,-500
01/09/2018 12:20,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
01/09/2018 12:20,SCH - NE - NY,23318,-1603.5,1400,-1800
01/09/2018 12:20,SCH - NPX_1385,325277,0,0,0
01/09/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 12:20,SCH - OH - NY,23317,1448.36,1750,-1900
01/09/2018 12:20,SCH - PJ - NY,23316,1324.37,2600,-1350
01/09/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 12:20,SCH - PJM_NEPTUNE,325305,430,660,-660
01/09/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 12:20,SPR/DUN-SOUTH,23320,2627.09,4600,-9999
01/09/2018 12:20,TOTAL EAST,23314,5631.9,6800,-9999
01/09/2018 12:20,UPNY CONED,23315,2155.66,5700,-9999
01/09/2018 12:20,WEST CENTRAL,23312,1308.99,9999,-9999
01/09/2018 12:25,CENTRAL EAST - VC,23330,2690.18,2790,-9999
01/09/2018 12:25,DYSINGER EAST,23326,1996.88,3150,-9999
01/09/2018 12:25,MOSES SOUTH,23319,1381.29,2650,-1600
01/09/2018 12:25,SCH - HQ - NY,23324,770,900,-500
01/09/2018 12:25,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
01/09/2018 12:25,SCH - NE - NY,23318,-1603.37,1400,-1800
01/09/2018 12:25,SCH - NPX_1385,325277,0,0,0
01/09/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 12:25,SCH - OH - NY,23317,1448.25,1750,-1900
01/09/2018 12:25,SCH - PJ - NY,23316,1323,2600,-1350
01/09/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 12:25,SCH - PJM_NEPTUNE,325305,430,660,-660
01/09/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 12:25,SPR/DUN-SOUTH,23320,2641.25,4600,-9999
01/09/2018 12:25,TOTAL EAST,23314,5637.84,6800,-9999
01/09/2018 12:25,UPNY CONED,23315,2153.09,5700,-9999
01/09/2018 12:25,WEST CENTRAL,23312,1302.1,9999,-9999
01/09/2018 12:30,CENTRAL EAST - VC,23330,2689.67,2790,-9999
01/09/2018 12:30,DYSINGER EAST,23326,1962.51,3150,-9999
01/09/2018 12:30,MOSES SOUTH,23319,1392.4,2650,-1600
01/09/2018 12:30,SCH - HQ - NY,23324,770,900,-500
01/09/2018 12:30,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
01/09/2018 12:30,SCH - NE - NY,23318,-1603.24,1400,-1800
01/09/2018 12:30,SCH - NPX_1385,325277,0,0,0
01/09/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 12:30,SCH - OH - NY,23317,1448.15,1750,-1900
01/09/2018 12:30,SCH - PJ - NY,23316,1332.02,2600,-1350
01/09/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 12:30,SCH - PJM_NEPTUNE,325305,430,660,-660
01/09/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 12:30,SPR/DUN-SOUTH,23320,2642.73,4600,-9999
01/09/2018 12:30,TOTAL EAST,23314,5626.74,6800,-9999
01/09/2018 12:30,UPNY CONED,23315,2144.59,5700,-9999
01/09/2018 12:30,WEST CENTRAL,23312,1268.89,9999,-9999
01/09/2018 12:35,CENTRAL EAST - VC,23330,2687.73,2790,-9999
01/09/2018 12:35,DYSINGER EAST,23326,2031.75,3150,-9999
01/09/2018 12:35,MOSES SOUTH,23319,1385.44,2650,-1600
01/09/2018 12:35,SCH - HQ - NY,23324,770,900,-500
01/09/2018 12:35,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
01/09/2018 12:35,SCH - NE - NY,23318,-1602.99,1400,-1800
01/09/2018 12:35,SCH - NPX_1385,325277,0,0,0
01/09/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 12:35,SCH - OH - NY,23317,1448.01,1750,-1900
01/09/2018 12:35,SCH - PJ - NY,23316,1341.9,2600,-1350
01/09/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 12:35,SCH - PJM_NEPTUNE,325305,430,660,-660
01/09/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 12:35,SPR/DUN-SOUTH,23320,2669.02,4600,-9999
01/09/2018 12:35,TOTAL EAST,23314,5752.78,6800,-9999
01/09/2018 12:35,UPNY CONED,23315,2174.44,5700,-9999
01/09/2018 12:35,WEST CENTRAL,23312,1330.45,9999,-9999
01/09/2018 12:40,CENTRAL EAST - VC,23330,2688.27,2790,-9999
01/09/2018 12:40,DYSINGER EAST,23326,2015.36,3150,-9999
01/09/2018 12:40,MOSES SOUTH,23319,1375.76,2650,-1600
01/09/2018 12:40,SCH - HQ - NY,23324,770,900,-500
01/09/2018 12:40,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
01/09/2018 12:40,SCH - NE - NY,23318,-1603.24,1400,-1800
01/09/2018 12:40,SCH - NPX_1385,325277,0,0,0
01/09/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 12:40,SCH - OH - NY,23317,1447.89,1750,-1900
01/09/2018 12:40,SCH - PJ - NY,23316,1344.75,2600,-1350
01/09/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 12:40,SCH - PJM_NEPTUNE,325305,430,660,-660
01/09/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 12:40,SPR/DUN-SOUTH,23320,2630.26,4600,-9999
01/09/2018 12:40,TOTAL EAST,23314,5685.59,6800,-9999
01/09/2018 12:40,UPNY CONED,23315,2127.83,5700,-9999
01/09/2018 12:40,WEST CENTRAL,23312,1308.14,9999,-9999
01/09/2018 12:45,CENTRAL EAST - VC,23330,2690.22,2790,-9999
01/09/2018 12:45,DYSINGER EAST,23326,2000.64,3150,-9999
01/09/2018 12:45,MOSES SOUTH,23319,1357.65,2650,-1600
01/09/2018 12:45,SCH - HQ - NY,23324,770,900,-500
01/09/2018 12:45,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
01/09/2018 12:45,SCH - NE - NY,23318,-1603.56,1400,-1800
01/09/2018 12:45,SCH - NPX_1385,325277,0,0,0
01/09/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 12:45,SCH - OH - NY,23317,1448.05,1750,-1900
01/09/2018 12:45,SCH - PJ - NY,23316,1340.97,2600,-1350
01/09/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 12:45,SCH - PJM_NEPTUNE,325305,418,660,-660
01/09/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 12:45,SPR/DUN-SOUTH,23320,2600.5,4600,-9999
01/09/2018 12:45,TOTAL EAST,23314,5651.94,6800,-9999
01/09/2018 12:45,UPNY CONED,23315,2090.69,5700,-9999
01/09/2018 12:45,WEST CENTRAL,23312,1296.69,9999,-9999
01/09/2018 12:50,CENTRAL EAST - VC,23330,2688.8,2790,-9999
01/09/2018 12:50,DYSINGER EAST,23326,2028.17,3150,-9999
01/09/2018 12:50,MOSES SOUTH,23319,1355.02,2650,-1600
01/09/2018 12:50,SCH - HQ - NY,23324,770,900,-500
01/09/2018 12:50,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
01/09/2018 12:50,SCH - NE - NY,23318,-1603.3,1400,-1800
01/09/2018 12:50,SCH - NPX_1385,325277,0,0,0
01/09/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 12:50,SCH - OH - NY,23317,1448.04,1750,-1900
01/09/2018 12:50,SCH - PJ - NY,23316,1341.33,2600,-1350
01/09/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 12:50,SCH - PJM_NEPTUNE,325305,407,660,-660
01/09/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 12:50,SPR/DUN-SOUTH,23320,2612.42,4600,-9999
01/09/2018 12:50,TOTAL EAST,23314,5698.94,6800,-9999
01/09/2018 12:50,UPNY CONED,23315,2111.42,5700,-9999
01/09/2018 12:50,WEST CENTRAL,23312,1322.76,9999,-9999
01/09/2018 12:55,CENTRAL EAST - VC,23330,2689.85,2790,-9999
01/09/2018 12:55,DYSINGER EAST,23326,2017.15,3150,-9999
01/09/2018 12:55,MOSES SOUTH,23319,1350.22,2650,-1600
01/09/2018 12:55,SCH - HQ - NY,23324,770,900,-500
01/09/2018 12:55,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
01/09/2018 12:55,SCH - NE - NY,23318,-1603.52,1400,-1800
01/09/2018 12:55,SCH - NPX_1385,325277,0,0,0
01/09/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 12:55,SCH - OH - NY,23317,1448.06,1750,-1900
