Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2018 10:40,SCH - PJ - NY,23316,1559.74,2600,-1350
01/10/2018 10:40,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 10:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 10:40,SPR/DUN-SOUTH,23320,2970.42,4600,-9999
01/10/2018 10:40,TOTAL EAST,23314,5684.8,6800,-9999
01/10/2018 10:40,UPNY CONED,23315,2152.57,5700,-9999
01/10/2018 10:40,WEST CENTRAL,23312,994.67,9999,-9999
01/10/2018 10:45,CENTRAL EAST - VC,23330,2441.93,2785,-9999
01/10/2018 10:45,DYSINGER EAST,23326,1674.07,3150,-9999
01/10/2018 10:45,MOSES SOUTH,23319,1116.44,2650,-1600
01/10/2018 10:45,SCH - HQ - NY,23324,945,945,-500
01/10/2018 10:45,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 10:45,SCH - NE - NY,23318,-1603.47,1400,-1800
01/10/2018 10:45,SCH - NPX_1385,325277,0,0,0
01/10/2018 10:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 10:45,SCH - OH - NY,23317,1448.16,1750,-1900
01/10/2018 10:45,SCH - PJ - NY,23316,1527.01,2600,-1350
01/10/2018 10:45,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 10:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 10:45,SPR/DUN-SOUTH,23320,2934.46,4600,-9999
01/10/2018 10:45,TOTAL EAST,23314,5638.38,6800,-9999
01/10/2018 10:45,UPNY CONED,23315,2080.87,5700,-9999
01/10/2018 10:45,WEST CENTRAL,23312,988.64,9999,-9999
01/10/2018 10:50,CENTRAL EAST - VC,23330,2412.51,2785,-9999
01/10/2018 10:50,DYSINGER EAST,23326,1617.08,3150,-9999
01/10/2018 10:50,MOSES SOUTH,23319,1107.67,2650,-1600
01/10/2018 10:50,SCH - HQ - NY,23324,945,945,-500
01/10/2018 10:50,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 10:50,SCH - NE - NY,23318,-1603.53,1400,-1800
01/10/2018 10:50,SCH - NPX_1385,325277,0,0,0
01/10/2018 10:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 10:50,SCH - OH - NY,23317,1448.3,1750,-1900
01/10/2018 10:50,SCH - PJ - NY,23316,1493.86,2600,-1350
01/10/2018 10:50,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 10:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 10:50,SPR/DUN-SOUTH,23320,2881.26,4600,-9999
01/10/2018 10:50,TOTAL EAST,23314,5602.26,6800,-9999
01/10/2018 10:50,UPNY CONED,23315,2020.58,5700,-9999
01/10/2018 10:50,WEST CENTRAL,23312,933.39,9999,-9999
01/10/2018 10:55,CENTRAL EAST - VC,23330,2403.68,2785,-9999
01/10/2018 10:55,DYSINGER EAST,23326,1609.81,3150,-9999
01/10/2018 10:55,MOSES SOUTH,23319,1120.46,2650,-1600
01/10/2018 10:55,SCH - HQ - NY,23324,945,945,-500
01/10/2018 10:55,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 10:55,SCH - NE - NY,23318,-1603.28,1400,-1800
01/10/2018 10:55,SCH - NPX_1385,325277,0,0,0
01/10/2018 10:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 10:55,SCH - OH - NY,23317,1448.32,1750,-1900
01/10/2018 10:55,SCH - PJ - NY,23316,1493.01,2600,-1350
01/10/2018 10:55,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 10:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 10:55,SPR/DUN-SOUTH,23320,2848.56,4600,-9999
01/10/2018 10:55,TOTAL EAST,23314,5602.9,6800,-9999
01/10/2018 10:55,UPNY CONED,23315,1982.43,5700,-9999
01/10/2018 10:55,WEST CENTRAL,23312,928.53,9999,-9999
01/10/2018 11:00,CENTRAL EAST - VC,23330,2410.53,2785,-9999
01/10/2018 11:00,DYSINGER EAST,23326,1633.42,3150,-9999
01/10/2018 11:00,MOSES SOUTH,23319,1110.31,2650,-1600
01/10/2018 11:00,SCH - HQ - NY,23324,945,945,-500
01/10/2018 11:00,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 11:00,SCH - NE - NY,23318,-1603.27,1400,-1800
01/10/2018 11:00,SCH - NPX_1385,325277,0,0,0
01/10/2018 11:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 11:00,SCH - OH - NY,23317,1448.27,1750,-1900
01/10/2018 11:00,SCH - PJ - NY,23316,1466.82,2600,-1350
01/10/2018 11:00,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 11:00,SPR/DUN-SOUTH,23320,2828.41,4600,-9999
01/10/2018 11:00,TOTAL EAST,23314,5570.62,6800,-9999
01/10/2018 11:00,UPNY CONED,23315,1949.55,5700,-9999
01/10/2018 11:00,WEST CENTRAL,23312,949.35,9999,-9999
01/10/2018 11:05,CENTRAL EAST - VC,23330,2381.56,2785,-9999
01/10/2018 11:05,DYSINGER EAST,23326,1599.13,3150,-9999
01/10/2018 11:05,MOSES SOUTH,23319,1106.26,2650,-1600
01/10/2018 11:05,SCH - HQ - NY,23324,945,945,-500
01/10/2018 11:05,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 11:05,SCH - NE - NY,23318,-1603.37,1400,-1800
01/10/2018 11:05,SCH - NPX_1385,325277,0,0,0
01/10/2018 11:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 11:05,SCH - OH - NY,23317,1448.34,1750,-1900
01/10/2018 11:05,SCH - PJ - NY,23316,1444.22,2600,-1350
01/10/2018 11:05,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 11:05,SPR/DUN-SOUTH,23320,2794.84,4600,-9999
01/10/2018 11:05,TOTAL EAST,23314,5528.29,6800,-9999
01/10/2018 11:05,UPNY CONED,23315,1900.22,5700,-9999
01/10/2018 11:05,WEST CENTRAL,23312,919.59,9999,-9999
01/10/2018 11:10,CENTRAL EAST - VC,23330,2433.48,2785,-9999
01/10/2018 11:10,DYSINGER EAST,23326,1628.52,3150,-9999
01/10/2018 11:10,MOSES SOUTH,23319,1147.5,2650,-1600
01/10/2018 11:10,SCH - HQ - NY,23324,945,945,-500
01/10/2018 11:10,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 11:10,SCH - NE - NY,23318,-1603.37,1400,-1800
01/10/2018 11:10,SCH - NPX_1385,325277,0,0,0
01/10/2018 11:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 11:10,SCH - OH - NY,23317,1448.29,1750,-1900
01/10/2018 11:10,SCH - PJ - NY,23316,1445.28,2600,-1350
01/10/2018 11:10,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 11:10,SPR/DUN-SOUTH,23320,2861.14,4600,-9999
01/10/2018 11:10,TOTAL EAST,23314,5520.75,6800,-9999
01/10/2018 11:10,UPNY CONED,23315,1956.39,5700,-9999
01/10/2018 11:10,WEST CENTRAL,23312,951.26,9999,-9999
01/10/2018 11:15,CENTRAL EAST - VC,23330,2463.41,2785,-9999
01/10/2018 11:15,DYSINGER EAST,23326,1645.66,3150,-9999
01/10/2018 11:15,MOSES SOUTH,23319,1170.81,2650,-1600
01/10/2018 11:15,SCH - HQ - NY,23324,945,945,-500
01/10/2018 11:15,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 11:15,SCH - NE - NY,23318,-1603.56,1400,-1800
01/10/2018 11:15,SCH - NPX_1385,325277,0,0,0
01/10/2018 11:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 11:15,SCH - OH - NY,23317,1448.21,1750,-1900
01/10/2018 11:15,SCH - PJ - NY,23316,1430.93,2600,-1350
01/10/2018 11:15,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 11:15,SPR/DUN-SOUTH,23320,2910.75,4600,-9999
01/10/2018 11:15,TOTAL EAST,23314,5518.43,6800,-9999
01/10/2018 11:15,UPNY CONED,23315,2006.84,5700,-9999
01/10/2018 11:15,WEST CENTRAL,23312,969.19,9999,-9999
01/10/2018 11:20,CENTRAL EAST - VC,23330,2429.45,2785,-9999
01/10/2018 11:20,DYSINGER EAST,23326,1598.05,3150,-9999
01/10/2018 11:20,MOSES SOUTH,23319,1169.8,2650,-1600
01/10/2018 11:20,SCH - HQ - NY,23324,945,945,-500
01/10/2018 11:20,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 11:20,SCH - NE - NY,23318,-1603.44,1400,-1800
01/10/2018 11:20,SCH - NPX_1385,325277,0,0,0
01/10/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 11:20,SCH - OH - NY,23317,1448.3,1750,-1900
01/10/2018 11:20,SCH - PJ - NY,23316,1420.42,2600,-1350
01/10/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 11:20,SPR/DUN-SOUTH,23320,2864.59,4600,-9999
01/10/2018 11:20,TOTAL EAST,23314,5524.02,6800,-9999
01/10/2018 11:20,UPNY CONED,23315,1963.57,5700,-9999
01/10/2018 11:20,WEST CENTRAL,23312,925.24,9999,-9999
01/10/2018 11:25,CENTRAL EAST - VC,23330,2429.76,2785,-9999
01/10/2018 11:25,DYSINGER EAST,23326,1608.04,3150,-9999
01/10/2018 11:25,MOSES SOUTH,23319,1191.87,2650,-1600
01/10/2018 11:25,SCH - HQ - NY,23324,945,945,-500
01/10/2018 11:25,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 11:25,SCH - NE - NY,23318,-1603.37,1400,-1800
01/10/2018 11:25,SCH - NPX_1385,325277,0,0,0
01/10/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 11:25,SCH - OH - NY,23317,1448.26,1750,-1900
01/10/2018 11:25,SCH - PJ - NY,23316,1418.08,2600,-1350
01/10/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 11:25,SPR/DUN-SOUTH,23320,2893.74,4600,-9999
01/10/2018 11:25,TOTAL EAST,23314,5506.91,6800,-9999
01/10/2018 11:25,UPNY CONED,23315,1979.25,5700,-9999
01/10/2018 11:25,WEST CENTRAL,23312,937.15,9999,-9999
01/10/2018 11:30,CENTRAL EAST - VC,23330,2431.66,2785,-9999
01/10/2018 11:30,DYSINGER EAST,23326,1608.16,3150,-9999
01/10/2018 11:30,MOSES SOUTH,23319,1203.7,2650,-1600
01/10/2018 11:30,SCH - HQ - NY,23324,945,945,-500
01/10/2018 11:30,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 11:30,SCH - NE - NY,23318,-1603.62,1400,-1800
01/10/2018 11:30,SCH - NPX_1385,325277,0,0,0
01/10/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 11:30,SCH - OH - NY,23317,1448.26,1750,-1900
01/10/2018 11:30,SCH - PJ - NY,23316,1413.53,2600,-1350
01/10/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 11:30,SPR/DUN-SOUTH,23320,2889.02,4600,-9999
01/10/2018 11:30,TOTAL EAST,23314,5483.4,6800,-9999
01/10/2018 11:30,UPNY CONED,23315,1959.95,5700,-9999
01/10/2018 11:30,WEST CENTRAL,23312,938.31,9999,-9999
01/10/2018 11:35,CENTRAL EAST - VC,23330,2420.45,2755,-9999
01/10/2018 11:35,DYSINGER EAST,23326,1582.71,3150,-9999
01/10/2018 11:35,MOSES SOUTH,23319,1208.65,2650,-1600
01/10/2018 11:35,SCH - HQ - NY,23324,945,945,-500
01/10/2018 11:35,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 11:35,SCH - NE - NY,23318,-1603.5,1400,-1800
01/10/2018 11:35,SCH - NPX_1385,325277,0,0,0
01/10/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 11:35,SCH - OH - NY,23317,1448.34,1750,-1900
01/10/2018 11:35,SCH - PJ - NY,23316,1410.85,2600,-1350
01/10/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 11:35,SPR/DUN-SOUTH,23320,2879.34,4600,-9999
01/10/2018 11:35,TOTAL EAST,23314,5477.6,6800,-9999
01/10/2018 11:35,UPNY CONED,23315,1939.01,5700,-9999
01/10/2018 11:35,WEST CENTRAL,23312,915.48,9999,-9999
01/10/2018 11:40,CENTRAL EAST - VC,23330,2445.77,2755,-9999
01/10/2018 11:40,DYSINGER EAST,23326,1621.81,3150,-9999
01/10/2018 11:40,MOSES SOUTH,23319,1209.02,2650,-1600
01/10/2018 11:40,SCH - HQ - NY,23324,945,945,-500
01/10/2018 11:40,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 11:40,SCH - NE - NY,23318,-1603.64,1400,-1800
01/10/2018 11:40,SCH - NPX_1385,325277,0,0,0
01/10/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 11:40,SCH - OH - NY,23317,1448.22,1750,-1900
01/10/2018 11:40,SCH - PJ - NY,23316,1412.82,2600,-1350
01/10/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 11:40,SPR/DUN-SOUTH,23320,2912.18,4600,-9999
01/10/2018 11:40,TOTAL EAST,23314,5476.44,6800,-9999
01/10/2018 11:40,UPNY CONED,23315,1971.95,5700,-9999
01/10/2018 11:40,WEST CENTRAL,23312,954.33,9999,-9999
01/10/2018 11:45,CENTRAL EAST - VC,23330,2389.26,2755,-9999
01/10/2018 11:45,DYSINGER EAST,23326,1578.65,3150,-9999
01/10/2018 11:45,MOSES SOUTH,23319,1217.37,2650,-1600
01/10/2018 11:45,SCH - HQ - NY,23324,945,945,-500
01/10/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 11:45,SCH - NE - NY,23318,-1603.14,1400,-1800
01/10/2018 11:45,SCH - NPX_1385,325277,0,0,0
01/10/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 11:45,SCH - OH - NY,23317,1448.19,1750,-1900
01/10/2018 11:45,SCH - PJ - NY,23316,1410.88,2600,-1350
01/10/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 11:45,SPR/DUN-SOUTH,23320,2828.85,4600,-9999
01/10/2018 11:45,TOTAL EAST,23314,5476.22,6800,-9999
01/10/2018 11:45,UPNY CONED,23315,1900.28,5700,-9999
01/10/2018 11:45,WEST CENTRAL,23312,916.26,9999,-9999
01/10/2018 11:50,CENTRAL EAST - VC,23330,2377.44,2755,-9999
01/10/2018 11:50,DYSINGER EAST,23326,1576.43,3150,-9999
01/10/2018 11:50,MOSES SOUTH,23319,1222.02,2650,-1600
01/10/2018 11:50,SCH - HQ - NY,23324,945,945,-500
01/10/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 11:50,SCH - NE - NY,23318,-1603.2,1400,-1800
01/10/2018 11:50,SCH - NPX_1385,325277,0,0,0
01/10/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 11:50,SCH - OH - NY,23317,1448.18,1750,-1900
01/10/2018 11:50,SCH - PJ - NY,23316,1409.8,2600,-1350
01/10/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 11:50,SPR/DUN-SOUTH,23320,2831.1,4600,-9999
01/10/2018 11:50,TOTAL EAST,23314,5456.89,6800,-9999
01/10/2018 11:50,UPNY CONED,23315,1911.08,5700,-9999
01/10/2018 11:50,WEST CENTRAL,23312,915.72,9999,-9999
01/10/2018 11:55,CENTRAL EAST - VC,23330,2388.8,2755,-9999
01/10/2018 11:55,DYSINGER EAST,23326,1570,3150,-9999
01/10/2018 11:55,MOSES SOUTH,23319,1217.85,2650,-1600
01/10/2018 11:55,SCH - HQ - NY,23324,945,945,-500
01/10/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 11:55,SCH - NE - NY,23318,-1603.36,1400,-1800
01/10/2018 11:55,SCH - NPX_1385,325277,0,0,0
01/10/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 11:55,SCH - OH - NY,23317,1448.34,1750,-1900
01/10/2018 11:55,SCH - PJ - NY,23316,1411.97,2600,-1350
01/10/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 11:55,SPR/DUN-SOUTH,23320,2897.94,4600,-9999
01/10/2018 11:55,TOTAL EAST,23314,5475.55,6800,-9999
01/10/2018 11:55,UPNY CONED,23315,1968.2,5700,-9999
01/10/2018 11:55,WEST CENTRAL,23312,911.12,9999,-9999
01/10/2018 12:00,CENTRAL EAST - VC,23330,2416.46,2755,-9999
01/10/2018 12:00,DYSINGER EAST,23326,1603.73,3150,-9999
01/10/2018 12:00,MOSES SOUTH,23319,1254.06,2650,-1600
01/10/2018 12:00,SCH - HQ - NY,23324,945,945,-500
01/10/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 12:00,SCH - NE - NY,23318,-1603.46,1400,-1800
01/10/2018 12:00,SCH - NPX_1385,325277,0,0,0
01/10/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 12:00,SCH - OH - NY,23317,1448.24,1750,-1900
01/10/2018 12:00,SCH - PJ - NY,23316,1440.71,2600,-1350
01/10/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 12:00,SPR/DUN-SOUTH,23320,2972.29,4600,-9999
01/10/2018 12:00,TOTAL EAST,23314,5510.79,6800,-9999
01/10/2018 12:00,UPNY CONED,23315,2027.32,5700,-9999
01/10/2018 12:00,WEST CENTRAL,23312,947.86,9999,-9999
01/10/2018 12:05,CENTRAL EAST - VC,23330,2462.98,2755,-9999
01/10/2018 12:05,DYSINGER EAST,23326,1654.92,3150,-9999
01/10/2018 12:05,MOSES SOUTH,23319,1250.65,2650,-1600
01/10/2018 12:05,SCH - HQ - NY,23324,945,945,-500
01/10/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 12:05,SCH - NE - NY,23318,-1603.58,1400,-1800
01/10/2018 12:05,SCH - NPX_1385,325277,0,0,0
01/10/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 12:05,SCH - OH - NY,23317,1448.17,1750,-1900
01/10/2018 12:05,SCH - PJ - NY,23316,1474.35,2600,-1350
01/10/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 12:05,SPR/DUN-SOUTH,23320,3082.89,4600,-9999
01/10/2018 12:05,TOTAL EAST,23314,5538.9,6800,-9999
01/10/2018 12:05,UPNY CONED,23315,2122.74,5700,-9999
01/10/2018 12:05,WEST CENTRAL,23312,996.95,9999,-9999
01/10/2018 12:10,CENTRAL EAST - VC,23330,2464.31,2755,-9999
01/10/2018 12:10,DYSINGER EAST,23326,1627.39,3150,-9999
01/10/2018 12:10,MOSES SOUTH,23319,1252.97,2650,-1600
01/10/2018 12:10,SCH - HQ - NY,23324,945,945,-500
01/10/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 12:10,SCH - NE - NY,23318,-1603.69,1400,-1800
01/10/2018 12:10,SCH - NPX_1385,325277,0,0,0
01/10/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 12:10,SCH - OH - NY,23317,1448.26,1750,-1900
01/10/2018 12:10,SCH - PJ - NY,23316,1472.57,2600,-1350
01/10/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 12:10,SPR/DUN-SOUTH,23320,3110.85,4600,-9999
01/10/2018 12:10,TOTAL EAST,23314,5555.82,6800,-9999
01/10/2018 12:10,UPNY CONED,23315,2135.45,5700,-9999
01/10/2018 12:10,WEST CENTRAL,23312,973.6,9999,-9999
01/10/2018 12:15,CENTRAL EAST - VC,23330,2460.24,2755,-9999
01/10/2018 12:15,DYSINGER EAST,23326,1621.42,3150,-9999
01/10/2018 12:15,MOSES SOUTH,23319,1255.72,2650,-1600
01/10/2018 12:15,SCH - HQ - NY,23324,945,945,-500
01/10/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 12:15,SCH - NE - NY,23318,-1603.8,1400,-1800
01/10/2018 12:15,SCH - NPX_1385,325277,0,0,0
01/10/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 12:15,SCH - OH - NY,23317,1448.2,1750,-1900
01/10/2018 12:15,SCH - PJ - NY,23316,1499.11,2600,-1350
01/10/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 12:15,SPR/DUN-SOUTH,23320,3125.18,4600,-9999
01/10/2018 12:15,TOTAL EAST,23314,5583.08,6800,-9999
01/10/2018 12:15,UPNY CONED,23315,2143.45,5700,-9999
01/10/2018 12:15,WEST CENTRAL,23312,974.56,9999,-9999
01/10/2018 12:20,CENTRAL EAST - VC,23330,2447.74,2755,-9999
01/10/2018 12:20,DYSINGER EAST,23326,1614.81,3150,-9999
01/10/2018 12:20,MOSES SOUTH,23319,1263.91,2650,-1600
01/10/2018 12:20,SCH - HQ - NY,23324,945,945,-500
01/10/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 12:20,SCH - NE - NY,23318,-1603.63,1400,-1800
01/10/2018 12:20,SCH - NPX_1385,325277,0,0,0
01/10/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 12:20,SCH - OH - NY,23317,1448.11,1750,-1900
01/10/2018 12:20,SCH - PJ - NY,23316,1533.26,2600,-1350
01/10/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 12:20,SPR/DUN-SOUTH,23320,3113.51,4600,-9999
01/10/2018 12:20,TOTAL EAST,23314,5625.72,6800,-9999
01/10/2018 12:20,UPNY CONED,23315,2144,5700,-9999
01/10/2018 12:20,WEST CENTRAL,23312,972.98,9999,-9999
01/10/2018 12:25,CENTRAL EAST - VC,23330,2442.02,2755,-9999
01/10/2018 12:25,DYSINGER EAST,23326,1583.78,3150,-9999
01/10/2018 12:25,MOSES SOUTH,23319,1277.13,2650,-1600
01/10/2018 12:25,SCH - HQ - NY,23324,945,945,-500
01/10/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 12:25,SCH - NE - NY,23318,-1603.59,1400,-1800
01/10/2018 12:25,SCH - NPX_1385,325277,0,0,0
01/10/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 12:25,SCH - OH - NY,23317,1448.15,1750,-1900
01/10/2018 12:25,SCH - PJ - NY,23316,1533.21,2600,-1350
01/10/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
01/10/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 12:25,SPR/DUN-SOUTH,23320,3126.62,4600,-9999
01/10/2018 12:25,TOTAL EAST,23314,5608.05,6800,-9999
01/10/2018 12:25,UPNY CONED,23315,2141.96,5700,-9999
01/10/2018 12:25,WEST CENTRAL,23312,944.69,9999,-9999
01/10/2018 12:30,CENTRAL EAST - VC,23330,2430.35,2755,-9999
01/10/2018 12:30,DYSINGER EAST,23326,1529.25,3150,-9999
01/10/2018 12:30,MOSES SOUTH,23319,1282.28,2650,-1600
01/10/2018 12:30,SCH - HQ - NY,23324,945,945,-500
01/10/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
