Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2018 11:10,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 11:10,SCH - PJM_NEPTUNE,325305,614,660,-660
03/18/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 11:10,SPR/DUN-SOUTH,23320,2441.78,4600,-9999
03/18/2018 11:10,TOTAL EAST,23314,4092.16,6800,-9999
03/18/2018 11:10,UPNY CONED,23315,2150.12,5700,-9999
03/18/2018 11:10,WEST CENTRAL,23312,1030.56,9999,-9999
03/18/2018 11:15,CENTRAL EAST - VC,23330,2314.45,2415,-9999
03/18/2018 11:15,DYSINGER EAST,23326,1449.15,3150,-9999
03/18/2018 11:15,MOSES SOUTH,23319,2253.41,3150,-1600
03/18/2018 11:15,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 11:15,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 11:15,SCH - NE - NY,23318,-500.16,700,-700
03/18/2018 11:15,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 11:15,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 11:15,SCH - OH - NY,23317,1298.51,1600,-1900
03/18/2018 11:15,SCH - PJ - NY,23316,29.63,2000,-1300
03/18/2018 11:15,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 11:15,SCH - PJM_NEPTUNE,325305,614,660,-660
03/18/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 11:15,SPR/DUN-SOUTH,23320,2519.04,4600,-9999
03/18/2018 11:15,TOTAL EAST,23314,4164.16,6800,-9999
03/18/2018 11:15,UPNY CONED,23315,2222.74,5700,-9999
03/18/2018 11:15,WEST CENTRAL,23312,1008.65,9999,-9999
03/18/2018 11:20,CENTRAL EAST - VC,23330,2299.65,2400,-9999
03/18/2018 11:20,DYSINGER EAST,23326,1464.36,3150,-9999
03/18/2018 11:20,MOSES SOUTH,23319,2303.71,3150,-1600
03/18/2018 11:20,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 11:20,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 11:20,SCH - NE - NY,23318,-500.19,700,-700
03/18/2018 11:20,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 11:20,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 11:20,SCH - OH - NY,23317,1298.4,1600,-1900
03/18/2018 11:20,SCH - PJ - NY,23316,28.25,2000,-1300
03/18/2018 11:20,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 11:20,SCH - PJM_NEPTUNE,325305,614,660,-660
03/18/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 11:20,SPR/DUN-SOUTH,23320,2504.5,4600,-9999
03/18/2018 11:20,TOTAL EAST,23314,4127.3,6800,-9999
03/18/2018 11:20,UPNY CONED,23315,2213.16,5700,-9999
03/18/2018 11:20,WEST CENTRAL,23312,1022.3,9999,-9999
03/18/2018 11:25,CENTRAL EAST - VC,23330,2344.19,2475,-9999
03/18/2018 11:25,DYSINGER EAST,23326,1446.86,3150,-9999
03/18/2018 11:25,MOSES SOUTH,23319,2353.62,3150,-1600
03/18/2018 11:25,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 11:25,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 11:25,SCH - NE - NY,23318,-500.2,700,-700
03/18/2018 11:25,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 11:25,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 11:25,SCH - OH - NY,23317,1298.6,1600,-1900
03/18/2018 11:25,SCH - PJ - NY,23316,26.79,2000,-1300
03/18/2018 11:25,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 11:25,SCH - PJM_NEPTUNE,325305,614,660,-660
03/18/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 11:25,SPR/DUN-SOUTH,23320,2538,4600,-9999
03/18/2018 11:25,TOTAL EAST,23314,4232.18,6800,-9999
03/18/2018 11:25,UPNY CONED,23315,2239.1,5700,-9999
03/18/2018 11:25,WEST CENTRAL,23312,1003.53,9999,-9999
03/18/2018 11:30,CENTRAL EAST - VC,23330,2356.7,2475,-9999
03/18/2018 11:30,DYSINGER EAST,23326,1472.05,3150,-9999
03/18/2018 11:30,MOSES SOUTH,23319,2342.4,3150,-1600
03/18/2018 11:30,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 11:30,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 11:30,SCH - NE - NY,23318,-500.2,700,-700
03/18/2018 11:30,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 11:30,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 11:30,SCH - OH - NY,23317,1298.56,1600,-1900
03/18/2018 11:30,SCH - PJ - NY,23316,2.65,2000,-1300
03/18/2018 11:30,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 11:30,SCH - PJM_NEPTUNE,325305,614,660,-660
03/18/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 11:30,SPR/DUN-SOUTH,23320,2539.05,4600,-9999
03/18/2018 11:30,TOTAL EAST,23314,4259.07,6800,-9999
03/18/2018 11:30,UPNY CONED,23315,2236.85,5700,-9999
03/18/2018 11:30,WEST CENTRAL,23312,1029.02,9999,-9999
03/18/2018 11:35,CENTRAL EAST - VC,23330,2333.09,2475,-9999
03/18/2018 11:35,DYSINGER EAST,23326,1431.15,3150,-9999
03/18/2018 11:35,MOSES SOUTH,23319,2351.87,3150,-1600
03/18/2018 11:35,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 11:35,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 11:35,SCH - NE - NY,23318,-500.19,700,-700
03/18/2018 11:35,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 11:35,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 11:35,SCH - OH - NY,23317,1298.53,1600,-1900
03/18/2018 11:35,SCH - PJ - NY,23316,-21.97,2000,-1300
03/18/2018 11:35,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 11:35,SCH - PJM_NEPTUNE,325305,614,660,-660
03/18/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 11:35,SPR/DUN-SOUTH,23320,2558.1,4600,-9999
03/18/2018 11:35,TOTAL EAST,23314,4261.81,6800,-9999
03/18/2018 11:35,UPNY CONED,23315,2258.65,5700,-9999
03/18/2018 11:35,WEST CENTRAL,23312,993.52,9999,-9999
03/18/2018 11:40,CENTRAL EAST - VC,23330,2353.78,2475,-9999
03/18/2018 11:40,DYSINGER EAST,23326,1445.27,3150,-9999
03/18/2018 11:40,MOSES SOUTH,23319,2352.96,3150,-1600
03/18/2018 11:40,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 11:40,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 11:40,SCH - NE - NY,23318,-500.19,700,-700
03/18/2018 11:40,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 11:40,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 11:40,SCH - OH - NY,23317,1298.57,1600,-1900
03/18/2018 11:40,SCH - PJ - NY,23316,-22.89,2000,-1300
03/18/2018 11:40,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 11:40,SCH - PJM_NEPTUNE,325305,614,660,-660
03/18/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 11:40,SPR/DUN-SOUTH,23320,2548.79,4600,-9999
03/18/2018 11:40,TOTAL EAST,23314,4263,6800,-9999
03/18/2018 11:40,UPNY CONED,23315,2253.02,5700,-9999
03/18/2018 11:40,WEST CENTRAL,23312,1009.33,9999,-9999
03/18/2018 11:45,CENTRAL EAST - VC,23330,2341.82,2475,-9999
03/18/2018 11:45,DYSINGER EAST,23326,1448.47,3150,-9999
03/18/2018 11:45,MOSES SOUTH,23319,2330.41,3150,-1600
03/18/2018 11:45,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 11:45,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 11:45,SCH - NE - NY,23318,-500.2,700,-700
03/18/2018 11:45,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 11:45,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 11:45,SCH - OH - NY,23317,1298.55,1600,-1900
03/18/2018 11:45,SCH - PJ - NY,23316,-21.66,2000,-1300
03/18/2018 11:45,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 11:45,SCH - PJM_NEPTUNE,325305,614,660,-660
03/18/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 11:45,SPR/DUN-SOUTH,23320,2565.96,4600,-9999
03/18/2018 11:45,TOTAL EAST,23314,4256.64,6800,-9999
03/18/2018 11:45,UPNY CONED,23315,2260.74,5700,-9999
03/18/2018 11:45,WEST CENTRAL,23312,1014.7,9999,-9999
03/18/2018 11:50,CENTRAL EAST - VC,23330,2351.86,2475,-9999
03/18/2018 11:50,DYSINGER EAST,23326,1440.38,3150,-9999
03/18/2018 11:50,MOSES SOUTH,23319,2328.91,3150,-1600
03/18/2018 11:50,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 11:50,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 11:50,SCH - NE - NY,23318,-500.2,700,-700
03/18/2018 11:50,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 11:50,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 11:50,SCH - OH - NY,23317,1298.65,1600,-1900
03/18/2018 11:50,SCH - PJ - NY,23316,-19.86,2000,-1300
03/18/2018 11:50,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 11:50,SCH - PJM_NEPTUNE,325305,614,660,-660
03/18/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 11:50,SPR/DUN-SOUTH,23320,2570.23,4600,-9999
03/18/2018 11:50,TOTAL EAST,23314,4253.89,6800,-9999
03/18/2018 11:50,UPNY CONED,23315,2269.89,5700,-9999
03/18/2018 11:50,WEST CENTRAL,23312,1009.82,9999,-9999
03/18/2018 11:55,CENTRAL EAST - VC,23330,2344.85,2475,-9999
03/18/2018 11:55,DYSINGER EAST,23326,1425.52,3150,-9999
03/18/2018 11:55,MOSES SOUTH,23319,2316.85,3150,-1600
03/18/2018 11:55,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 11:55,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 11:55,SCH - NE - NY,23318,-500.2,700,-700
03/18/2018 11:55,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 11:55,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 11:55,SCH - OH - NY,23317,1298.7,1600,-1900
03/18/2018 11:55,SCH - PJ - NY,23316,-21.66,2000,-1300
03/18/2018 11:55,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 11:55,SCH - PJM_NEPTUNE,325305,614,660,-660
03/18/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 11:55,SPR/DUN-SOUTH,23320,2563.9,4600,-9999
03/18/2018 11:55,TOTAL EAST,23314,4269.51,6800,-9999
03/18/2018 11:55,UPNY CONED,23315,2261.29,5700,-9999
03/18/2018 11:55,WEST CENTRAL,23312,998.3,9999,-9999
03/18/2018 12:00,CENTRAL EAST - VC,23330,2307.89,2475,-9999
03/18/2018 12:00,DYSINGER EAST,23326,1415.15,3150,-9999
03/18/2018 12:00,MOSES SOUTH,23319,2325.83,3150,-1600
03/18/2018 12:00,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 12:00,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 12:00,SCH - NE - NY,23318,-500.21,700,-700
03/18/2018 12:00,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 12:00,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 12:00,SCH - OH - NY,23317,1252.73,1600,-1900
03/18/2018 12:00,SCH - PJ - NY,23316,.28,2000,-1300
03/18/2018 12:00,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 12:00,SCH - PJM_NEPTUNE,325305,575,660,-660
03/18/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 12:00,SPR/DUN-SOUTH,23320,2574.15,4600,-9999
03/18/2018 12:00,TOTAL EAST,23314,4201.72,6800,-9999
03/18/2018 12:00,UPNY CONED,23315,2268.19,5700,-9999
03/18/2018 12:00,WEST CENTRAL,23312,990.07,9999,-9999
03/18/2018 12:05,CENTRAL EAST - VC,23330,2298.49,2475,-9999
03/18/2018 12:05,DYSINGER EAST,23326,1397.48,3150,-9999
03/18/2018 12:05,MOSES SOUTH,23319,2324.64,3150,-1600
03/18/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 12:05,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 12:05,SCH - NE - NY,23318,-500.2,700,-700
03/18/2018 12:05,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 12:05,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 12:05,SCH - OH - NY,23317,1207.76,1600,-1900
03/18/2018 12:05,SCH - PJ - NY,23316,23.52,2000,-1300
03/18/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 12:05,SCH - PJM_NEPTUNE,325305,536,660,-660
03/18/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 12:05,SPR/DUN-SOUTH,23320,2557.33,4600,-9999
03/18/2018 12:05,TOTAL EAST,23314,4182.99,6800,-9999
03/18/2018 12:05,UPNY CONED,23315,2252.18,5700,-9999
03/18/2018 12:05,WEST CENTRAL,23312,976.1,9999,-9999
03/18/2018 12:10,CENTRAL EAST - VC,23330,2314.23,2475,-9999
03/18/2018 12:10,DYSINGER EAST,23326,1441.06,3150,-9999
03/18/2018 12:10,MOSES SOUTH,23319,2333.8,3150,-1600
03/18/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 12:10,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 12:10,SCH - NE - NY,23318,-500.2,700,-700
03/18/2018 12:10,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 12:10,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 12:10,SCH - OH - NY,23317,1207.64,1600,-1900
03/18/2018 12:10,SCH - PJ - NY,23316,24.84,2000,-1300
03/18/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 12:10,SCH - PJM_NEPTUNE,325305,536,660,-660
03/18/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 12:10,SPR/DUN-SOUTH,23320,2573.28,4600,-9999
03/18/2018 12:10,TOTAL EAST,23314,4154.7,6800,-9999
03/18/2018 12:10,UPNY CONED,23315,2265.78,5700,-9999
03/18/2018 12:10,WEST CENTRAL,23312,1018.31,9999,-9999
03/18/2018 12:15,CENTRAL EAST - VC,23330,2253.19,2475,-9999
03/18/2018 12:15,DYSINGER EAST,23326,1385.41,3150,-9999
03/18/2018 12:15,MOSES SOUTH,23319,2310.97,3150,-1600
03/18/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 12:15,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 12:15,SCH - NE - NY,23318,-500.23,700,-700
03/18/2018 12:15,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 12:15,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 12:15,SCH - OH - NY,23317,1207.77,1600,-1900
03/18/2018 12:15,SCH - PJ - NY,23316,-25.74,2000,-1300
03/18/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 12:15,SCH - PJM_NEPTUNE,325305,536,660,-660
03/18/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 12:15,SPR/DUN-SOUTH,23320,2568.99,4600,-9999
03/18/2018 12:15,TOTAL EAST,23314,4105.4,6800,-9999
03/18/2018 12:15,UPNY CONED,23315,2267.83,5700,-9999
03/18/2018 12:15,WEST CENTRAL,23312,960.79,9999,-9999
03/18/2018 12:20,CENTRAL EAST - VC,23330,2226.77,2475,-9999
03/18/2018 12:20,DYSINGER EAST,23326,1358.37,3150,-9999
03/18/2018 12:20,MOSES SOUTH,23319,2304.42,3150,-1600
03/18/2018 12:20,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 12:20,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 12:20,SCH - NE - NY,23318,-500.23,700,-700
03/18/2018 12:20,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 12:20,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 12:20,SCH - OH - NY,23317,1207.81,1600,-1900
03/18/2018 12:20,SCH - PJ - NY,23316,-75.45,2000,-1300
03/18/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 12:20,SCH - PJM_NEPTUNE,325305,536,660,-660
03/18/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 12:20,SPR/DUN-SOUTH,23320,2565.57,4600,-9999
03/18/2018 12:20,TOTAL EAST,23314,4064.44,6800,-9999
03/18/2018 12:20,UPNY CONED,23315,2266.63,5700,-9999
03/18/2018 12:20,WEST CENTRAL,23312,932.22,9999,-9999
03/18/2018 12:25,CENTRAL EAST - VC,23330,2247.27,2475,-9999
03/18/2018 12:25,DYSINGER EAST,23326,1393.36,3150,-9999
03/18/2018 12:25,MOSES SOUTH,23319,2301.9,3150,-1600
03/18/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 12:25,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 12:25,SCH - NE - NY,23318,-500.24,700,-700
03/18/2018 12:25,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 12:25,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 12:25,SCH - OH - NY,23317,1207.71,1600,-1900
03/18/2018 12:25,SCH - PJ - NY,23316,-75.55,2000,-1300
03/18/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 12:25,SCH - PJM_NEPTUNE,325305,536,660,-660
03/18/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 12:25,SPR/DUN-SOUTH,23320,2581.16,4600,-9999
03/18/2018 12:25,TOTAL EAST,23314,4066.74,6800,-9999
03/18/2018 12:25,UPNY CONED,23315,2280.32,5700,-9999
03/18/2018 12:25,WEST CENTRAL,23312,966.08,9999,-9999
03/18/2018 12:30,CENTRAL EAST - VC,23330,2244.78,2475,-9999
03/18/2018 12:30,DYSINGER EAST,23326,1395.16,3150,-9999
03/18/2018 12:30,MOSES SOUTH,23319,2286.07,3150,-1600
03/18/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 12:30,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 12:30,SCH - NE - NY,23318,-500.24,700,-700
03/18/2018 12:30,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 12:30,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 12:30,SCH - OH - NY,23317,1207.83,1600,-1900
03/18/2018 12:30,SCH - PJ - NY,23316,-25.49,2000,-1300
03/18/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 12:30,SCH - PJM_NEPTUNE,325305,536,660,-660
03/18/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 12:30,SPR/DUN-SOUTH,23320,2627.96,4600,-9999
03/18/2018 12:30,TOTAL EAST,23314,4117.38,6800,-9999
03/18/2018 12:30,UPNY CONED,23315,2320.78,5700,-9999
03/18/2018 12:30,WEST CENTRAL,23312,970.12,9999,-9999
03/18/2018 12:35,CENTRAL EAST - VC,23330,2267.26,2475,-9999
03/18/2018 12:35,DYSINGER EAST,23326,1407.66,3150,-9999
03/18/2018 12:35,MOSES SOUTH,23319,2262.85,3150,-1600
03/18/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 12:35,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 12:35,SCH - NE - NY,23318,-500.25,700,-700
03/18/2018 12:35,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 12:35,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 12:35,SCH - OH - NY,23317,1207.95,1600,-1900
03/18/2018 12:35,SCH - PJ - NY,23316,23.25,2000,-1300
03/18/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 12:35,SCH - PJM_NEPTUNE,325305,536,660,-660
03/18/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 12:35,SPR/DUN-SOUTH,23320,2639.71,4600,-9999
03/18/2018 12:35,TOTAL EAST,23314,4166.91,6800,-9999
03/18/2018 12:35,UPNY CONED,23315,2331.4,5700,-9999
03/18/2018 12:35,WEST CENTRAL,23312,985.41,9999,-9999
03/18/2018 12:40,CENTRAL EAST - VC,23330,2271.24,2475,-9999
03/18/2018 12:40,DYSINGER EAST,23326,1406.57,3150,-9999
03/18/2018 12:40,MOSES SOUTH,23319,2270.76,3150,-1600
03/18/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 12:40,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 12:40,SCH - NE - NY,23318,-500.24,700,-700
03/18/2018 12:40,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 12:40,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 12:40,SCH - OH - NY,23317,1207.89,1600,-1900
03/18/2018 12:40,SCH - PJ - NY,23316,24.15,2000,-1300
03/18/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 12:40,SCH - PJM_NEPTUNE,325305,536,660,-660
03/18/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 12:40,SPR/DUN-SOUTH,23320,2631.81,4600,-9999
03/18/2018 12:40,TOTAL EAST,23314,4161.77,6800,-9999
03/18/2018 12:40,UPNY CONED,23315,2325.26,5700,-9999
03/18/2018 12:40,WEST CENTRAL,23312,981.37,9999,-9999
03/18/2018 12:45,CENTRAL EAST - VC,23330,2254.18,2475,-9999
03/18/2018 12:45,DYSINGER EAST,23326,1393.89,3150,-9999
03/18/2018 12:45,MOSES SOUTH,23319,2268.41,3150,-1600
03/18/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 12:45,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 12:45,SCH - NE - NY,23318,-500.25,700,-700
03/18/2018 12:45,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 12:45,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 12:45,SCH - OH - NY,23317,1207.84,1600,-1900
03/18/2018 12:45,SCH - PJ - NY,23316,22.12,2000,-1300
03/18/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 12:45,SCH - PJM_NEPTUNE,325305,536,660,-660
03/18/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 12:45,SPR/DUN-SOUTH,23320,2627.45,4600,-9999
03/18/2018 12:45,TOTAL EAST,23314,4168.42,6800,-9999
03/18/2018 12:45,UPNY CONED,23315,2316.15,5700,-9999
03/18/2018 12:45,WEST CENTRAL,23312,971.66,9999,-9999
03/18/2018 12:50,CENTRAL EAST - VC,23330,2238.03,2475,-9999
03/18/2018 12:50,DYSINGER EAST,23326,1339.62,3150,-9999
03/18/2018 12:50,MOSES SOUTH,23319,2261.06,3150,-1600
03/18/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 12:50,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 12:50,SCH - NE - NY,23318,-500.25,700,-700
03/18/2018 12:50,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 12:50,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 12:50,SCH - OH - NY,23317,1207.98,1600,-1900
03/18/2018 12:50,SCH - PJ - NY,23316,24.58,2000,-1300
03/18/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 12:50,SCH - PJM_NEPTUNE,325305,536,660,-660
03/18/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 12:50,SPR/DUN-SOUTH,23320,2596.27,4600,-9999
03/18/2018 12:50,TOTAL EAST,23314,4193.75,6800,-9999
03/18/2018 12:50,UPNY CONED,23315,2291.72,5700,-9999
03/18/2018 12:50,WEST CENTRAL,23312,920.79,9999,-9999
03/18/2018 12:55,CENTRAL EAST - VC,23330,2266.52,2475,-9999
03/18/2018 12:55,DYSINGER EAST,23326,1386.87,3150,-9999
03/18/2018 12:55,MOSES SOUTH,23319,2263.99,3150,-1600
03/18/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 12:55,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 12:55,SCH - NE - NY,23318,-500.25,700,-700
03/18/2018 12:55,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 12:55,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 12:55,SCH - OH - NY,23317,1207.86,1600,-1900
03/18/2018 12:55,SCH - PJ - NY,23316,21.85,2000,-1300
03/18/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 12:55,SCH - PJM_NEPTUNE,325305,536,660,-660
03/18/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 12:55,SPR/DUN-SOUTH,23320,2630.66,4600,-9999
03/18/2018 12:55,TOTAL EAST,23314,4197.66,6800,-9999
03/18/2018 12:55,UPNY CONED,23315,2321.82,5700,-9999
03/18/2018 12:55,WEST CENTRAL,23312,970.73,9999,-9999
03/18/2018 13:00,CENTRAL EAST - VC,23330,2270.62,2475,-9999
03/18/2018 13:00,DYSINGER EAST,23326,1365.7,3150,-9999
03/18/2018 13:00,MOSES SOUTH,23319,2259.53,3150,-1600
03/18/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
