Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2018 10:40,SCH - HQ - NY,23324,1498,1500,-1000
03/27/2018 10:40,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 10:40,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/27/2018 10:40,SCH - NE - NY,23318,63.28,700,-700
03/27/2018 10:40,SCH - NPX_1385,325277,54,100,-100
03/27/2018 10:40,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 10:40,SCH - OH - NY,23317,693.68,1500,-1900
03/27/2018 10:40,SCH - PJ - NY,23316,-241.87,2000,-1300
03/27/2018 10:40,SCH - PJM_HTP,325905,311,660,-660
03/27/2018 10:40,SCH - PJM_NEPTUNE,325305,620,660,-660
03/27/2018 10:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 10:40,SPR/DUN-SOUTH,23320,2584.35,4600,-9999
03/27/2018 10:40,TOTAL EAST,23314,3973.85,6800,-9999
03/27/2018 10:40,UPNY CONED,23315,3233.03,4800,-9999
03/27/2018 10:40,WEST CENTRAL,23312,391.08,9999,-9999
03/27/2018 10:45,CENTRAL EAST - VC,23330,2087.19,2630,-9999
03/27/2018 10:45,DYSINGER EAST,23326,959.29,3150,-9999
03/27/2018 10:45,MOSES SOUTH,23319,1835.64,3000,-1600
03/27/2018 10:45,SCH - HQ - NY,23324,1498,1500,-1000
03/27/2018 10:45,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/27/2018 10:45,SCH - NE - NY,23318,63.28,700,-700
03/27/2018 10:45,SCH - NPX_1385,325277,54,100,-100
03/27/2018 10:45,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 10:45,SCH - OH - NY,23317,693.64,1500,-1900
03/27/2018 10:45,SCH - PJ - NY,23316,-229.05,2000,-1300
03/27/2018 10:45,SCH - PJM_HTP,325905,311,660,-660
03/27/2018 10:45,SCH - PJM_NEPTUNE,325305,620,660,-660
03/27/2018 10:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 10:45,SPR/DUN-SOUTH,23320,2591.85,4600,-9999
03/27/2018 10:45,TOTAL EAST,23314,3989.08,6800,-9999
03/27/2018 10:45,UPNY CONED,23315,3227.73,4800,-9999
03/27/2018 10:45,WEST CENTRAL,23312,359.42,9999,-9999
03/27/2018 10:50,CENTRAL EAST - VC,23330,2108.14,2630,-9999
03/27/2018 10:50,DYSINGER EAST,23326,1000.33,3150,-9999
03/27/2018 10:50,MOSES SOUTH,23319,1852.9,3000,-1600
03/27/2018 10:50,SCH - HQ - NY,23324,1498,1500,-1000
03/27/2018 10:50,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/27/2018 10:50,SCH - NE - NY,23318,63.28,700,-700
03/27/2018 10:50,SCH - NPX_1385,325277,54,100,-100
03/27/2018 10:50,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 10:50,SCH - OH - NY,23317,693.6,1500,-1900
03/27/2018 10:50,SCH - PJ - NY,23316,-216.21,2000,-1300
03/27/2018 10:50,SCH - PJM_HTP,325905,311,660,-660
03/27/2018 10:50,SCH - PJM_NEPTUNE,325305,620,660,-660
03/27/2018 10:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 10:50,SPR/DUN-SOUTH,23320,2585.52,4600,-9999
03/27/2018 10:50,TOTAL EAST,23314,3982.6,6800,-9999
03/27/2018 10:50,UPNY CONED,23315,3221.88,4800,-9999
03/27/2018 10:50,WEST CENTRAL,23312,403.7,9999,-9999
03/27/2018 10:55,CENTRAL EAST - VC,23330,2099.67,2630,-9999
03/27/2018 10:55,DYSINGER EAST,23326,988.08,3150,-9999
03/27/2018 10:55,MOSES SOUTH,23319,1855.5,3000,-1600
03/27/2018 10:55,SCH - HQ - NY,23324,1498,1500,-1000
03/27/2018 10:55,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/27/2018 10:55,SCH - NE - NY,23318,63.28,700,-700
03/27/2018 10:55,SCH - NPX_1385,325277,54,100,-100
03/27/2018 10:55,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 10:55,SCH - OH - NY,23317,693.59,1500,-1900
03/27/2018 10:55,SCH - PJ - NY,23316,-217.1,2000,-1300
03/27/2018 10:55,SCH - PJM_HTP,325905,311,660,-660
03/27/2018 10:55,SCH - PJM_NEPTUNE,325305,620,660,-660
03/27/2018 10:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 10:55,SPR/DUN-SOUTH,23320,2569.58,4600,-9999
03/27/2018 10:55,TOTAL EAST,23314,3998.56,6800,-9999
03/27/2018 10:55,UPNY CONED,23315,3201.89,4800,-9999
03/27/2018 10:55,WEST CENTRAL,23312,392.45,9999,-9999
03/27/2018 11:00,CENTRAL EAST - VC,23330,2138.9,2630,-9999
03/27/2018 11:00,DYSINGER EAST,23326,1059.53,3150,-9999
03/27/2018 11:00,MOSES SOUTH,23319,1847.16,3000,-1600
03/27/2018 11:00,SCH - HQ - NY,23324,1498,1500,-1000
03/27/2018 11:00,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/27/2018 11:00,SCH - NE - NY,23318,58.29,700,-700
03/27/2018 11:00,SCH - NPX_1385,325277,42,100,-100
03/27/2018 11:00,SCH - NPX_CSC,325154,25,330,-330
03/27/2018 11:00,SCH - OH - NY,23317,745.43,1500,-1900
03/27/2018 11:00,SCH - PJ - NY,23316,-197.23,2000,-1300
03/27/2018 11:00,SCH - PJM_HTP,325905,310,660,-660
03/27/2018 11:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/27/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 11:00,SPR/DUN-SOUTH,23320,2611.87,4600,-9999
03/27/2018 11:00,TOTAL EAST,23314,4064.46,6800,-9999
03/27/2018 11:00,UPNY CONED,23315,3189.26,4800,-9999
03/27/2018 11:00,WEST CENTRAL,23312,464.44,9999,-9999
03/27/2018 11:05,CENTRAL EAST - VC,23330,2173.94,2630,-9999
03/27/2018 11:05,DYSINGER EAST,23326,1073.02,3150,-9999
03/27/2018 11:05,MOSES SOUTH,23319,1860.06,3000,-1600
03/27/2018 11:05,SCH - HQ - NY,23324,1498,1500,-1000
03/27/2018 11:05,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/27/2018 11:05,SCH - NE - NY,23318,54.3,700,-700
03/27/2018 11:05,SCH - NPX_1385,325277,31,100,-100
03/27/2018 11:05,SCH - NPX_CSC,325154,50,330,-330
03/27/2018 11:05,SCH - OH - NY,23317,798.48,1500,-1900
03/27/2018 11:05,SCH - PJ - NY,23316,-175.76,2000,-1300
03/27/2018 11:05,SCH - PJM_HTP,325905,309,660,-660
03/27/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 11:05,SPR/DUN-SOUTH,23320,2601,4600,-9999
03/27/2018 11:05,TOTAL EAST,23314,4140.08,6800,-9999
03/27/2018 11:05,UPNY CONED,23315,3185.4,4800,-9999
03/27/2018 11:05,WEST CENTRAL,23312,477.9,9999,-9999
03/27/2018 11:10,CENTRAL EAST - VC,23330,2214.72,2630,-9999
03/27/2018 11:10,DYSINGER EAST,23326,1136.03,3150,-9999
03/27/2018 11:10,MOSES SOUTH,23319,1890.23,3000,-1600
03/27/2018 11:10,SCH - HQ - NY,23324,1498,1500,-1000
03/27/2018 11:10,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/27/2018 11:10,SCH - NE - NY,23318,54.31,700,-700
03/27/2018 11:10,SCH - NPX_1385,325277,31,100,-100
03/27/2018 11:10,SCH - NPX_CSC,325154,50,330,-330
03/27/2018 11:10,SCH - OH - NY,23317,798.49,1500,-1900
03/27/2018 11:10,SCH - PJ - NY,23316,-177.97,2000,-1300
03/27/2018 11:10,SCH - PJM_HTP,325905,309,660,-660
03/27/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 11:10,SPR/DUN-SOUTH,23320,2607.09,4600,-9999
03/27/2018 11:10,TOTAL EAST,23314,4122.5,6800,-9999
03/27/2018 11:10,UPNY CONED,23315,3203.19,4800,-9999
03/27/2018 11:10,WEST CENTRAL,23312,540.74,9999,-9999
03/27/2018 11:15,CENTRAL EAST - VC,23330,2188.81,2630,-9999
03/27/2018 11:15,DYSINGER EAST,23326,1087.12,3150,-9999
03/27/2018 11:15,MOSES SOUTH,23319,1900.24,3000,-1600
03/27/2018 11:15,SCH - HQ - NY,23324,1498,1500,-1000
03/27/2018 11:15,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/27/2018 11:15,SCH - NE - NY,23318,92.26,700,-700
03/27/2018 11:15,SCH - NPX_1385,325277,31,100,-100
03/27/2018 11:15,SCH - NPX_CSC,325154,50,330,-330
03/27/2018 11:15,SCH - OH - NY,23317,798.53,1500,-1900
03/27/2018 11:15,SCH - PJ - NY,23316,-176.59,2000,-1300
03/27/2018 11:15,SCH - PJM_HTP,325905,309,660,-660
03/27/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 11:15,SPR/DUN-SOUTH,23320,2609.96,4600,-9999
03/27/2018 11:15,TOTAL EAST,23314,4125.13,6800,-9999
03/27/2018 11:15,UPNY CONED,23315,3220.87,4800,-9999
03/27/2018 11:15,WEST CENTRAL,23312,496.75,9999,-9999
03/27/2018 11:20,CENTRAL EAST - VC,23330,2174.86,2630,-9999
03/27/2018 11:20,DYSINGER EAST,23326,1078.19,3150,-9999
03/27/2018 11:20,MOSES SOUTH,23319,1896.06,3000,-1600
03/27/2018 11:20,SCH - HQ - NY,23324,1498,1500,-1000
03/27/2018 11:20,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/27/2018 11:20,SCH - NE - NY,23318,131.22,700,-700
03/27/2018 11:20,SCH - NPX_1385,325277,31,100,-100
03/27/2018 11:20,SCH - NPX_CSC,325154,50,330,-330
03/27/2018 11:20,SCH - OH - NY,23317,798.5,1500,-1900
03/27/2018 11:20,SCH - PJ - NY,23316,-178.82,2000,-1300
03/27/2018 11:20,SCH - PJM_HTP,325905,309,660,-660
03/27/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 11:20,SPR/DUN-SOUTH,23320,2601.61,4600,-9999
03/27/2018 11:20,TOTAL EAST,23314,4125.21,6800,-9999
03/27/2018 11:20,UPNY CONED,23315,3234.37,4800,-9999
03/27/2018 11:20,WEST CENTRAL,23312,486.87,9999,-9999
03/27/2018 11:25,CENTRAL EAST - VC,23330,2183.39,2630,-9999
03/27/2018 11:25,DYSINGER EAST,23326,1083.65,3150,-9999
03/27/2018 11:25,MOSES SOUTH,23319,1915.86,3000,-1600
03/27/2018 11:25,SCH - HQ - NY,23324,1498,1500,-1000
03/27/2018 11:25,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/27/2018 11:25,SCH - NE - NY,23318,131.23,700,-700
03/27/2018 11:25,SCH - NPX_1385,325277,31,100,-100
03/27/2018 11:25,SCH - NPX_CSC,325154,50,330,-330
03/27/2018 11:25,SCH - OH - NY,23317,798.48,1500,-1900
03/27/2018 11:25,SCH - PJ - NY,23316,-177.03,2000,-1300
03/27/2018 11:25,SCH - PJM_HTP,325905,309,660,-660
03/27/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 11:25,SPR/DUN-SOUTH,23320,2609.63,4600,-9999
03/27/2018 11:25,TOTAL EAST,23314,4135.44,6800,-9999
03/27/2018 11:25,UPNY CONED,23315,3248.97,4800,-9999
03/27/2018 11:25,WEST CENTRAL,23312,491.43,9999,-9999
03/27/2018 11:30,CENTRAL EAST - VC,23330,2173.64,2630,-9999
03/27/2018 11:30,DYSINGER EAST,23326,1069.37,3150,-9999
03/27/2018 11:30,MOSES SOUTH,23319,1892.06,3000,-1600
03/27/2018 11:30,SCH - HQ - NY,23324,1498,1500,-1000
03/27/2018 11:30,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/27/2018 11:30,SCH - NE - NY,23318,140.21,700,-700
03/27/2018 11:30,SCH - NPX_1385,325277,31,100,-100
03/27/2018 11:30,SCH - NPX_CSC,325154,50,330,-330
03/27/2018 11:30,SCH - OH - NY,23317,798.48,1500,-1900
03/27/2018 11:30,SCH - PJ - NY,23316,-178.27,2000,-1300
03/27/2018 11:30,SCH - PJM_HTP,325905,309,660,-660
03/27/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 11:30,SPR/DUN-SOUTH,23320,2617.05,4600,-9999
03/27/2018 11:30,TOTAL EAST,23314,4149.72,6800,-9999
03/27/2018 11:30,UPNY CONED,23315,3260.74,4800,-9999
03/27/2018 11:30,WEST CENTRAL,23312,476.47,9999,-9999
03/27/2018 11:35,CENTRAL EAST - VC,23330,2161.67,2630,-9999
03/27/2018 11:35,DYSINGER EAST,23326,1069.25,3150,-9999
03/27/2018 11:35,MOSES SOUTH,23319,1907.47,3000,-1600
03/27/2018 11:35,SCH - HQ - NY,23324,1498,1500,-1000
03/27/2018 11:35,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/27/2018 11:35,SCH - NE - NY,23318,150.2,700,-700
03/27/2018 11:35,SCH - NPX_1385,325277,31,100,-100
03/27/2018 11:35,SCH - NPX_CSC,325154,50,330,-330
03/27/2018 11:35,SCH - OH - NY,23317,798.49,1500,-1900
03/27/2018 11:35,SCH - PJ - NY,23316,-173.81,2000,-1300
03/27/2018 11:35,SCH - PJM_HTP,325905,309,660,-660
03/27/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 11:35,SPR/DUN-SOUTH,23320,2616.8,4600,-9999
03/27/2018 11:35,TOTAL EAST,23314,4125.53,6800,-9999
03/27/2018 11:35,UPNY CONED,23315,3252.1,4800,-9999
03/27/2018 11:35,WEST CENTRAL,23312,472.08,9999,-9999
03/27/2018 11:40,CENTRAL EAST - VC,23330,2190.56,2630,-9999
03/27/2018 11:40,DYSINGER EAST,23326,1109.12,3150,-9999
03/27/2018 11:40,MOSES SOUTH,23319,1918.59,3000,-1600
03/27/2018 11:40,SCH - HQ - NY,23324,1498,1500,-1000
03/27/2018 11:40,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/27/2018 11:40,SCH - NE - NY,23318,150.2,700,-700
03/27/2018 11:40,SCH - NPX_1385,325277,31,100,-100
03/27/2018 11:40,SCH - NPX_CSC,325154,50,330,-330
03/27/2018 11:40,SCH - OH - NY,23317,798.46,1500,-1900
03/27/2018 11:40,SCH - PJ - NY,23316,-178.15,2000,-1300
03/27/2018 11:40,SCH - PJM_HTP,325905,309,660,-660
03/27/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 11:40,SPR/DUN-SOUTH,23320,2624.59,4600,-9999
03/27/2018 11:40,TOTAL EAST,23314,4110.03,6800,-9999
03/27/2018 11:40,UPNY CONED,23315,3223.21,4800,-9999
03/27/2018 11:40,WEST CENTRAL,23312,510.01,9999,-9999
03/27/2018 11:45,CENTRAL EAST - VC,23330,2192.75,2630,-9999
03/27/2018 11:45,DYSINGER EAST,23326,1121.57,3150,-9999
03/27/2018 11:45,MOSES SOUTH,23319,1925.28,3000,-1600
03/27/2018 11:45,SCH - HQ - NY,23324,1498,1500,-1000
03/27/2018 11:45,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/27/2018 11:45,SCH - NE - NY,23318,164.19,700,-700
03/27/2018 11:45,SCH - NPX_1385,325277,31,100,-100
03/27/2018 11:45,SCH - NPX_CSC,325154,50,330,-330
03/27/2018 11:45,SCH - OH - NY,23317,798.47,1500,-1900
03/27/2018 11:45,SCH - PJ - NY,23316,-166.65,2000,-1300
03/27/2018 11:45,SCH - PJM_HTP,325905,309,660,-660
03/27/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 11:45,SPR/DUN-SOUTH,23320,2646.33,4600,-9999
03/27/2018 11:45,TOTAL EAST,23314,4107.49,6800,-9999
03/27/2018 11:45,UPNY CONED,23315,3234.62,4800,-9999
03/27/2018 11:45,WEST CENTRAL,23312,521.86,9999,-9999
03/27/2018 11:50,CENTRAL EAST - VC,23330,2183.85,2630,-9999
03/27/2018 11:50,DYSINGER EAST,23326,1108.24,3150,-9999
03/27/2018 11:50,MOSES SOUTH,23319,1930.79,3000,-1600
03/27/2018 11:50,SCH - HQ - NY,23324,1498,1500,-1000
03/27/2018 11:50,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/27/2018 11:50,SCH - NE - NY,23318,178.17,700,-700
03/27/2018 11:50,SCH - NPX_1385,325277,31,100,-100
03/27/2018 11:50,SCH - NPX_CSC,325154,50,330,-330
03/27/2018 11:50,SCH - OH - NY,23317,798.46,1500,-1900
03/27/2018 11:50,SCH - PJ - NY,23316,-159.87,2000,-1300
03/27/2018 11:50,SCH - PJM_HTP,325905,309,660,-660
03/27/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 11:50,SPR/DUN-SOUTH,23320,2639.39,4600,-9999
03/27/2018 11:50,TOTAL EAST,23314,4135,6800,-9999
03/27/2018 11:50,UPNY CONED,23315,3237.44,4800,-9999
03/27/2018 11:50,WEST CENTRAL,23312,509.69,9999,-9999
03/27/2018 11:55,CENTRAL EAST - VC,23330,2184.96,2630,-9999
03/27/2018 11:55,DYSINGER EAST,23326,1131.72,3150,-9999
03/27/2018 11:55,MOSES SOUTH,23319,1919.74,3000,-1600
03/27/2018 11:55,SCH - HQ - NY,23324,1498,1500,-1000
03/27/2018 11:55,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/27/2018 11:55,SCH - NE - NY,23318,178.17,700,-700
03/27/2018 11:55,SCH - NPX_1385,325277,31,100,-100
03/27/2018 11:55,SCH - NPX_CSC,325154,50,330,-330
03/27/2018 11:55,SCH - OH - NY,23317,798.44,1500,-1900
03/27/2018 11:55,SCH - PJ - NY,23316,-158.88,2000,-1300
03/27/2018 11:55,SCH - PJM_HTP,325905,309,660,-660
03/27/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 11:55,SPR/DUN-SOUTH,23320,2631.53,4600,-9999
03/27/2018 11:55,TOTAL EAST,23314,4111.6,6800,-9999
03/27/2018 11:55,UPNY CONED,23315,3222.37,4800,-9999
03/27/2018 11:55,WEST CENTRAL,23312,534.61,9999,-9999
03/27/2018 12:00,CENTRAL EAST - VC,23330,2124.02,2630,-9999
03/27/2018 12:00,DYSINGER EAST,23326,1045.43,3150,-9999
03/27/2018 12:00,MOSES SOUTH,23319,1923.76,3000,-1600
03/27/2018 12:00,SCH - HQ - NY,23324,1498,1500,-1000
03/27/2018 12:00,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/27/2018 12:00,SCH - NE - NY,23318,214.36,700,-700
03/27/2018 12:00,SCH - NPX_1385,325277,65,100,-100
03/27/2018 12:00,SCH - NPX_CSC,325154,25,330,-330
03/27/2018 12:00,SCH - OH - NY,23317,723.59,1500,-1900
03/27/2018 12:00,SCH - PJ - NY,23316,-114.12,2000,-1300
03/27/2018 12:00,SCH - PJM_HTP,325905,316,660,-660
03/27/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 12:00,SPR/DUN-SOUTH,23320,2616.89,4600,-9999
03/27/2018 12:00,TOTAL EAST,23314,4066.7,6800,-9999
03/27/2018 12:00,UPNY CONED,23315,3164.28,4800,-9999
03/27/2018 12:00,WEST CENTRAL,23312,449.61,9999,-9999
03/27/2018 12:05,CENTRAL EAST - VC,23330,2138.06,2630,-9999
03/27/2018 12:05,DYSINGER EAST,23326,1073.44,3150,-9999
03/27/2018 12:05,MOSES SOUTH,23319,1891.11,3000,-1600
03/27/2018 12:05,SCH - HQ - NY,23324,1498,1500,-1000
03/27/2018 12:05,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/27/2018 12:05,SCH - NE - NY,23318,246.56,700,-700
03/27/2018 12:05,SCH - NPX_1385,325277,100,100,-100
03/27/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 12:05,SCH - OH - NY,23317,648.54,1500,-1900
03/27/2018 12:05,SCH - PJ - NY,23316,-66.68,2000,-1300
03/27/2018 12:05,SCH - PJM_HTP,325905,324,660,-660
03/27/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 12:05,SPR/DUN-SOUTH,23320,2594.08,4600,-9999
03/27/2018 12:05,TOTAL EAST,23314,4028.09,6800,-9999
03/27/2018 12:05,UPNY CONED,23315,3165.22,4800,-9999
03/27/2018 12:05,WEST CENTRAL,23312,477.95,9999,-9999
03/27/2018 12:10,CENTRAL EAST - VC,23330,2151.18,2630,-9999
03/27/2018 12:10,DYSINGER EAST,23326,1095.72,3150,-9999
03/27/2018 12:10,MOSES SOUTH,23319,1867.63,3000,-1600
03/27/2018 12:10,SCH - HQ - NY,23324,1498,1500,-1000
03/27/2018 12:10,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/27/2018 12:10,SCH - NE - NY,23318,246.52,700,-700
03/27/2018 12:10,SCH - NPX_1385,325277,100,100,-100
03/27/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 12:10,SCH - OH - NY,23317,648.48,1500,-1900
03/27/2018 12:10,SCH - PJ - NY,23316,-64.59,2000,-1300
03/27/2018 12:10,SCH - PJM_HTP,325905,324,660,-660
03/27/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 12:10,SPR/DUN-SOUTH,23320,2581.73,4600,-9999
03/27/2018 12:10,TOTAL EAST,23314,4054.24,6800,-9999
03/27/2018 12:10,UPNY CONED,23315,3151.7,4800,-9999
03/27/2018 12:10,WEST CENTRAL,23312,500.09,9999,-9999
03/27/2018 12:15,CENTRAL EAST - VC,23330,2145.36,2630,-9999
03/27/2018 12:15,DYSINGER EAST,23326,1068.03,3150,-9999
03/27/2018 12:15,MOSES SOUTH,23319,1902.45,3000,-1600
03/27/2018 12:15,SCH - HQ - NY,23324,1498,1500,-1000
03/27/2018 12:15,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/27/2018 12:15,SCH - NE - NY,23318,246.37,700,-700
03/27/2018 12:15,SCH - NPX_1385,325277,100,100,-100
03/27/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 12:15,SCH - OH - NY,23317,648.46,1500,-1900
03/27/2018 12:15,SCH - PJ - NY,23316,-57.84,2000,-1300
03/27/2018 12:15,SCH - PJM_HTP,325905,324,660,-660
03/27/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 12:15,SPR/DUN-SOUTH,23320,2551.96,4600,-9999
03/27/2018 12:15,TOTAL EAST,23314,4083.4,6800,-9999
03/27/2018 12:15,UPNY CONED,23315,3134.36,4800,-9999
03/27/2018 12:15,WEST CENTRAL,23312,472.29,9999,-9999
03/27/2018 12:20,CENTRAL EAST - VC,23330,2173.9,2630,-9999
03/27/2018 12:20,DYSINGER EAST,23326,1105.25,3150,-9999
03/27/2018 12:20,MOSES SOUTH,23319,1890.5,3000,-1600
03/27/2018 12:20,SCH - HQ - NY,23324,1498,1500,-1000
03/27/2018 12:20,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/27/2018 12:20,SCH - NE - NY,23318,246.8,700,-700
03/27/2018 12:20,SCH - NPX_1385,325277,100,100,-100
03/27/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 12:20,SCH - OH - NY,23317,648.47,1500,-1450
03/27/2018 12:20,SCH - PJ - NY,23316,-49.85,2000,-1300
03/27/2018 12:20,SCH - PJM_HTP,325905,324,660,-660
03/27/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 12:20,SPR/DUN-SOUTH,23320,2578.05,4600,-9999
03/27/2018 12:20,TOTAL EAST,23314,4108.1,6800,-9999
03/27/2018 12:20,UPNY CONED,23315,3166.64,4800,-9999
03/27/2018 12:20,WEST CENTRAL,23312,509.14,9999,-9999
03/27/2018 12:25,CENTRAL EAST - VC,23330,2177.5,2630,-9999
03/27/2018 12:25,DYSINGER EAST,23326,1116.49,3150,-9999
03/27/2018 12:25,MOSES SOUTH,23319,1883.82,3000,-1600
03/27/2018 12:25,SCH - HQ - NY,23324,1498,1500,-1000
03/27/2018 12:25,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/27/2018 12:25,SCH - NE - NY,23318,246.54,700,-700
03/27/2018 12:25,SCH - NPX_1385,325277,100,100,-100
03/27/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 12:25,SCH - OH - NY,23317,648.52,1500,-1450
03/27/2018 12:25,SCH - PJ - NY,23316,-50.46,2000,-1300
03/27/2018 12:25,SCH - PJM_HTP,325905,324,660,-660
03/27/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 12:25,SPR/DUN-SOUTH,23320,2584.52,4600,-9999
03/27/2018 12:25,TOTAL EAST,23314,4085.04,6800,-9999
03/27/2018 12:25,UPNY CONED,23315,3159.62,4800,-9999
