Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2018 10:45,SCH - NE - NY,23318,-258.8,700,-700
03/07/2018 10:45,SCH - NPX_1385,325277,31,100,-100
03/07/2018 10:45,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 10:45,SCH - OH - NY,23317,605.55,1600,-1900
03/07/2018 10:45,SCH - PJ - NY,23316,434.64,2000,-1300
03/07/2018 10:45,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 10:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 10:45,SPR/DUN-SOUTH,23320,2593.23,4600,-9999
03/07/2018 10:45,TOTAL EAST,23314,3761.04,6800,-9999
03/07/2018 10:45,UPNY CONED,23315,2370.51,5700,-9999
03/07/2018 10:45,WEST CENTRAL,23312,528.82,9999,-9999
03/07/2018 10:50,CENTRAL EAST - VC,23330,1558.67,1685,-9999
03/07/2018 10:50,DYSINGER EAST,23326,1141.43,3150,-9999
03/07/2018 10:50,MOSES SOUTH,23319,1990.06,3000,-1600
03/07/2018 10:50,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 10:50,SCH - HQ_CEDARS,325274,30,140,-100
03/07/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 10:50,SCH - NE - NY,23318,-208.76,700,-700
03/07/2018 10:50,SCH - NPX_1385,325277,31,100,-100
03/07/2018 10:50,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 10:50,SCH - OH - NY,23317,605.61,1600,-1900
03/07/2018 10:50,SCH - PJ - NY,23316,432.87,2000,-1300
03/07/2018 10:50,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 10:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 10:50,SPR/DUN-SOUTH,23320,2616.05,4600,-9999
03/07/2018 10:50,TOTAL EAST,23314,3718.28,6800,-9999
03/07/2018 10:50,UPNY CONED,23315,2405.74,5700,-9999
03/07/2018 10:50,WEST CENTRAL,23312,508.16,9999,-9999
03/07/2018 10:55,CENTRAL EAST - VC,23330,1568.17,1685,-9999
03/07/2018 10:55,DYSINGER EAST,23326,1108.01,3150,-9999
03/07/2018 10:55,MOSES SOUTH,23319,1989.84,3000,-1600
03/07/2018 10:55,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 10:55,SCH - HQ_CEDARS,325274,30,140,-100
03/07/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 10:55,SCH - NE - NY,23318,-208.76,700,-700
03/07/2018 10:55,SCH - NPX_1385,325277,31,100,-100
03/07/2018 10:55,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 10:55,SCH - OH - NY,23317,605.66,1600,-1900
03/07/2018 10:55,SCH - PJ - NY,23316,432.53,2000,-1300
03/07/2018 10:55,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 10:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 10:55,SPR/DUN-SOUTH,23320,2616.68,4600,-9999
03/07/2018 10:55,TOTAL EAST,23314,3747.63,6800,-9999
03/07/2018 10:55,UPNY CONED,23315,2404.93,5700,-9999
03/07/2018 10:55,WEST CENTRAL,23312,476.09,9999,-9999
03/07/2018 11:00,CENTRAL EAST - VC,23330,1583.67,1685,-9999
03/07/2018 11:00,DYSINGER EAST,23326,1166.03,3150,-9999
03/07/2018 11:00,MOSES SOUTH,23319,2000.49,3000,-1600
03/07/2018 11:00,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 11:00,SCH - HQ_CEDARS,325274,70,140,-100
03/07/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 11:00,SCH - NE - NY,23318,-288.82,700,-700
03/07/2018 11:00,SCH - NPX_1385,325277,30,100,-100
03/07/2018 11:00,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 11:00,SCH - OH - NY,23317,669.41,1600,-1900
03/07/2018 11:00,SCH - PJ - NY,23316,432.98,2000,-1300
03/07/2018 11:00,SCH - PJM_HTP,325905,401,660,-660
03/07/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 11:00,SPR/DUN-SOUTH,23320,2559.23,4600,-9999
03/07/2018 11:00,TOTAL EAST,23314,3689.73,6800,-9999
03/07/2018 11:00,UPNY CONED,23315,2303.43,5700,-9999
03/07/2018 11:00,WEST CENTRAL,23312,535.66,9999,-9999
03/07/2018 11:05,CENTRAL EAST - VC,23330,1584.79,1685,-9999
03/07/2018 11:05,DYSINGER EAST,23326,1200.03,3150,-9999
03/07/2018 11:05,MOSES SOUTH,23319,2011.74,3000,-1600
03/07/2018 11:05,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 11:05,SCH - HQ_CEDARS,325274,111,140,-100
03/07/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 11:05,SCH - NE - NY,23318,-369.93,700,-700
03/07/2018 11:05,SCH - NPX_1385,325277,29,100,-100
03/07/2018 11:05,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 11:05,SCH - OH - NY,23317,734.32,1600,-1900
03/07/2018 11:05,SCH - PJ - NY,23316,433.54,2000,-1300
03/07/2018 11:05,SCH - PJM_HTP,325905,453,660,-660
03/07/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 11:05,SPR/DUN-SOUTH,23320,2497.14,4600,-9999
03/07/2018 11:05,TOTAL EAST,23314,3717.2,6800,-9999
03/07/2018 11:05,UPNY CONED,23315,2267.17,5700,-9999
03/07/2018 11:05,WEST CENTRAL,23312,568.99,9999,-9999
03/07/2018 11:10,CENTRAL EAST - VC,23330,1585.63,1685,-9999
03/07/2018 11:10,DYSINGER EAST,23326,1236.26,3150,-9999
03/07/2018 11:10,MOSES SOUTH,23319,1978.37,3000,-1600
03/07/2018 11:10,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 11:10,SCH - HQ_CEDARS,325274,111,140,-100
03/07/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 11:10,SCH - NE - NY,23318,-369.92,700,-700
03/07/2018 11:10,SCH - NPX_1385,325277,30,100,-100
03/07/2018 11:10,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 11:10,SCH - OH - NY,23317,734.29,1600,-1900
03/07/2018 11:10,SCH - PJ - NY,23316,434.57,2000,-1300
03/07/2018 11:10,SCH - PJM_HTP,325905,453,660,-660
03/07/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 11:10,SPR/DUN-SOUTH,23320,2510.8,4600,-9999
03/07/2018 11:10,TOTAL EAST,23314,3681.01,6800,-9999
03/07/2018 11:10,UPNY CONED,23315,2243.08,5700,-9999
03/07/2018 11:10,WEST CENTRAL,23312,605.74,9999,-9999
03/07/2018 11:15,CENTRAL EAST - VC,23330,1552.65,1655,-9999
03/07/2018 11:15,DYSINGER EAST,23326,1193.27,3150,-9999
03/07/2018 11:15,MOSES SOUTH,23319,2008.11,3000,-1600
03/07/2018 11:15,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 11:15,SCH - HQ_CEDARS,325274,111,140,-100
03/07/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 11:15,SCH - NE - NY,23318,-346.89,700,-700
03/07/2018 11:15,SCH - NPX_1385,325277,30,100,-100
03/07/2018 11:15,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 11:15,SCH - OH - NY,23317,734.24,1600,-1900
03/07/2018 11:15,SCH - PJ - NY,23316,437.78,2000,-1300
03/07/2018 11:15,SCH - PJM_HTP,325905,453,660,-660
03/07/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 11:15,SPR/DUN-SOUTH,23320,2408.5,4600,-9999
03/07/2018 11:15,TOTAL EAST,23314,3570.29,6800,-9999
03/07/2018 11:15,UPNY CONED,23315,2135.15,5700,-9999
03/07/2018 11:15,WEST CENTRAL,23312,564.63,9999,-9999
03/07/2018 11:20,CENTRAL EAST - VC,23330,1574.48,1675,-9999
03/07/2018 11:20,DYSINGER EAST,23326,1234.56,3150,-9999
03/07/2018 11:20,MOSES SOUTH,23319,1979.16,3000,-1600
03/07/2018 11:20,SCH - HQ - NY,23324,1399,1500,-1000
03/07/2018 11:20,SCH - HQ_CEDARS,325274,111,140,-100
03/07/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
03/07/2018 11:20,SCH - NE - NY,23318,-324.86,700,-700
03/07/2018 11:20,SCH - NPX_1385,325277,30,100,-100
03/07/2018 11:20,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 11:20,SCH - OH - NY,23317,734.27,1600,-1900
03/07/2018 11:20,SCH - PJ - NY,23316,437.34,2000,-1300
03/07/2018 11:20,SCH - PJM_HTP,325905,453,660,-660
03/07/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 11:20,SPR/DUN-SOUTH,23320,2474.88,4600,-9999
03/07/2018 11:20,TOTAL EAST,23314,3649.29,6800,-9999
03/07/2018 11:20,UPNY CONED,23315,2222.95,5700,-9999
03/07/2018 11:20,WEST CENTRAL,23312,605.45,9999,-9999
03/07/2018 11:25,CENTRAL EAST - VC,23330,1509.14,1675,-9999
03/07/2018 11:25,DYSINGER EAST,23326,1127.38,3150,-9999
03/07/2018 11:25,MOSES SOUTH,23319,2000.06,3000,-1600
03/07/2018 11:25,SCH - HQ - NY,23324,1399,1500,-1000
03/07/2018 11:25,SCH - HQ_CEDARS,325274,111,140,-100
03/07/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
03/07/2018 11:25,SCH - NE - NY,23318,-324.87,700,-700
03/07/2018 11:25,SCH - NPX_1385,325277,30,100,-100
03/07/2018 11:25,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 11:25,SCH - OH - NY,23317,734.22,1600,-1900
03/07/2018 11:25,SCH - PJ - NY,23316,434.23,2000,-1300
03/07/2018 11:25,SCH - PJM_HTP,325905,453,660,-660
03/07/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 11:25,SPR/DUN-SOUTH,23320,2350.1,4600,-9999
03/07/2018 11:25,TOTAL EAST,23314,3518.78,6800,-9999
03/07/2018 11:25,UPNY CONED,23315,2068.01,5700,-9999
03/07/2018 11:25,WEST CENTRAL,23312,497.33,9999,-9999
03/07/2018 11:30,CENTRAL EAST - VC,23330,1573.1,1675,-9999
03/07/2018 11:30,DYSINGER EAST,23326,1221.95,3150,-9999
03/07/2018 11:30,MOSES SOUTH,23319,2009.33,3000,-1600
03/07/2018 11:30,SCH - HQ - NY,23324,1399,1500,-1000
03/07/2018 11:30,SCH - HQ_CEDARS,325274,111,140,-100
03/07/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
03/07/2018 11:30,SCH - NE - NY,23318,-332.87,700,-700
03/07/2018 11:30,SCH - NPX_1385,325277,30,100,-100
03/07/2018 11:30,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 11:30,SCH - OH - NY,23317,734.32,1600,-1900
03/07/2018 11:30,SCH - PJ - NY,23316,435.89,2000,-1300
03/07/2018 11:30,SCH - PJM_HTP,325905,453,660,-660
03/07/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 11:30,SPR/DUN-SOUTH,23320,2397.58,4600,-9999
03/07/2018 11:30,TOTAL EAST,23314,3627.11,6800,-9999
03/07/2018 11:30,UPNY CONED,23315,2159.94,5700,-9999
03/07/2018 11:30,WEST CENTRAL,23312,590.99,9999,-9999
03/07/2018 11:35,CENTRAL EAST - VC,23330,1574.62,1675,-9999
03/07/2018 11:35,DYSINGER EAST,23326,1254.57,3150,-9999
03/07/2018 11:35,MOSES SOUTH,23319,1993.48,3000,-1600
03/07/2018 11:35,SCH - HQ - NY,23324,1399,1500,-1000
03/07/2018 11:35,SCH - HQ_CEDARS,325274,111,140,-100
03/07/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
03/07/2018 11:35,SCH - NE - NY,23318,-341.91,700,-700
03/07/2018 11:35,SCH - NPX_1385,325277,30,100,-100
03/07/2018 11:35,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 11:35,SCH - OH - NY,23317,734.19,1600,-1900
03/07/2018 11:35,SCH - PJ - NY,23316,437.41,2000,-1300
03/07/2018 11:35,SCH - PJM_HTP,325905,453,660,-660
03/07/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 11:35,SPR/DUN-SOUTH,23320,2386.32,4600,-9999
03/07/2018 11:35,TOTAL EAST,23314,3590.57,6800,-9999
03/07/2018 11:35,UPNY CONED,23315,2156.69,5700,-9999
03/07/2018 11:35,WEST CENTRAL,23312,619.24,9999,-9999
03/07/2018 11:40,CENTRAL EAST - VC,23330,1541.58,1675,-9999
03/07/2018 11:40,DYSINGER EAST,23326,1158.39,3150,-9999
03/07/2018 11:40,MOSES SOUTH,23319,1976.88,3000,-1600
03/07/2018 11:40,SCH - HQ - NY,23324,1399,1500,-1000
03/07/2018 11:40,SCH - HQ_CEDARS,325274,111,140,-100
03/07/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
03/07/2018 11:40,SCH - NE - NY,23318,-341.88,700,-700
03/07/2018 11:40,SCH - NPX_1385,325277,30,100,-100
03/07/2018 11:40,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 11:40,SCH - OH - NY,23317,734.16,1600,-1900
03/07/2018 11:40,SCH - PJ - NY,23316,436.27,2000,-1300
03/07/2018 11:40,SCH - PJM_HTP,325905,453,660,-660
03/07/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 11:40,SPR/DUN-SOUTH,23320,2304.9,4600,-9999
03/07/2018 11:40,TOTAL EAST,23314,3532.74,6800,-9999
03/07/2018 11:40,UPNY CONED,23315,2078.44,5700,-9999
03/07/2018 11:40,WEST CENTRAL,23312,525.11,9999,-9999
03/07/2018 11:45,CENTRAL EAST - VC,23330,1567.27,1675,-9999
03/07/2018 11:45,DYSINGER EAST,23326,1196.94,3150,-9999
03/07/2018 11:45,MOSES SOUTH,23319,1976.6,3000,-1600
03/07/2018 11:45,SCH - HQ - NY,23324,1399,1500,-1000
03/07/2018 11:45,SCH - HQ_CEDARS,325274,111,140,-100
03/07/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
03/07/2018 11:45,SCH - NE - NY,23318,-285.8,700,-700
03/07/2018 11:45,SCH - NPX_1385,325277,30,100,-100
03/07/2018 11:45,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 11:45,SCH - OH - NY,23317,734.18,1600,-1900
03/07/2018 11:45,SCH - PJ - NY,23316,433.71,2000,-1300
03/07/2018 11:45,SCH - PJM_HTP,325905,453,660,-660
03/07/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 11:45,SPR/DUN-SOUTH,23320,2418.63,4600,-9999
03/07/2018 11:45,TOTAL EAST,23314,3617.17,6800,-9999
03/07/2018 11:45,UPNY CONED,23315,2215.65,5700,-9999
03/07/2018 11:45,WEST CENTRAL,23312,563.26,9999,-9999
03/07/2018 11:50,CENTRAL EAST - VC,23330,1572.97,1675,-9999
03/07/2018 11:50,DYSINGER EAST,23326,1257.18,3150,-9999
03/07/2018 11:50,MOSES SOUTH,23319,1982.62,3000,-1600
03/07/2018 11:50,SCH - HQ - NY,23324,1399,1500,-1000
03/07/2018 11:50,SCH - HQ_CEDARS,325274,111,140,-100
03/07/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
03/07/2018 11:50,SCH - NE - NY,23318,-229.75,700,-700
03/07/2018 11:50,SCH - NPX_1385,325277,30,100,-100
03/07/2018 11:50,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 11:50,SCH - OH - NY,23317,734.29,1600,-1900
03/07/2018 11:50,SCH - PJ - NY,23316,434.25,2000,-1300
03/07/2018 11:50,SCH - PJM_HTP,325905,453,660,-660
03/07/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 11:50,SPR/DUN-SOUTH,23320,2498.49,4600,-9999
03/07/2018 11:50,TOTAL EAST,23314,3697.98,6800,-9999
03/07/2018 11:50,UPNY CONED,23315,2318.66,5700,-9999
03/07/2018 11:50,WEST CENTRAL,23312,622.68,9999,-9999
03/07/2018 11:55,CENTRAL EAST - VC,23330,1573.65,1675,-9999
03/07/2018 11:55,DYSINGER EAST,23326,1251.32,3150,-9999
03/07/2018 11:55,MOSES SOUTH,23319,1981.12,3000,-1600
03/07/2018 11:55,SCH - HQ - NY,23324,1399,1500,-1000
03/07/2018 11:55,SCH - HQ_CEDARS,325274,111,140,-100
03/07/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
03/07/2018 11:55,SCH - NE - NY,23318,-229.74,700,-700
03/07/2018 11:55,SCH - NPX_1385,325277,30,100,-100
03/07/2018 11:55,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 11:55,SCH - OH - NY,23317,734.22,1600,-1900
03/07/2018 11:55,SCH - PJ - NY,23316,434.66,2000,-1300
03/07/2018 11:55,SCH - PJM_HTP,325905,453,660,-660
03/07/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 11:55,SPR/DUN-SOUTH,23320,2515.12,4600,-9999
03/07/2018 11:55,TOTAL EAST,23314,3648.55,6800,-9999
03/07/2018 11:55,UPNY CONED,23315,2258.81,5700,-9999
03/07/2018 11:55,WEST CENTRAL,23312,617.15,9999,-9999
03/07/2018 12:00,CENTRAL EAST - VC,23330,1552.22,1675,-9999
03/07/2018 12:00,DYSINGER EAST,23326,1236.73,3150,-9999
03/07/2018 12:00,MOSES SOUTH,23319,1968.88,3000,-1600
03/07/2018 12:00,SCH - HQ - NY,23324,1449,1500,-1000
03/07/2018 12:00,SCH - HQ_CEDARS,325274,96,140,-100
03/07/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1260,1310,-9999
03/07/2018 12:00,SCH - NE - NY,23318,-210.74,700,-700
03/07/2018 12:00,SCH - NPX_1385,325277,30,100,-100
03/07/2018 12:00,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 12:00,SCH - OH - NY,23317,657.18,1600,-1900
03/07/2018 12:00,SCH - PJ - NY,23316,434.26,2000,-1300
03/07/2018 12:00,SCH - PJM_HTP,325905,476,660,-660
03/07/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 12:00,SPR/DUN-SOUTH,23320,2507.79,4600,-9999
03/07/2018 12:00,TOTAL EAST,23314,3665.5,6800,-9999
03/07/2018 12:00,UPNY CONED,23315,2336.57,5700,-9999
03/07/2018 12:00,WEST CENTRAL,23312,602.36,9999,-9999
03/07/2018 12:05,CENTRAL EAST - VC,23330,1523.6,1675,-9999
03/07/2018 12:05,DYSINGER EAST,23326,1153.6,3150,-9999
03/07/2018 12:05,MOSES SOUTH,23319,2008.12,3000,-1600
03/07/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 12:05,SCH - HQ_CEDARS,325274,81,140,-100
03/07/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 12:05,SCH - NE - NY,23318,-192.73,700,-700
03/07/2018 12:05,SCH - NPX_1385,325277,30,100,-100
03/07/2018 12:05,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 12:05,SCH - OH - NY,23317,580.18,1600,-1900
03/07/2018 12:05,SCH - PJ - NY,23316,436.62,2000,-1300
03/07/2018 12:05,SCH - PJM_HTP,325905,500,660,-660
03/07/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 12:05,SPR/DUN-SOUTH,23320,2475.94,4600,-9999
03/07/2018 12:05,TOTAL EAST,23314,3586.24,6800,-9999
03/07/2018 12:05,UPNY CONED,23315,2294.64,5700,-9999
03/07/2018 12:05,WEST CENTRAL,23312,525.09,9999,-9999
03/07/2018 12:10,CENTRAL EAST - VC,23330,1573.61,1675,-9999
03/07/2018 12:10,DYSINGER EAST,23326,1330.38,3150,-9999
03/07/2018 12:10,MOSES SOUTH,23319,1930.45,3000,-1600
03/07/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 12:10,SCH - HQ_CEDARS,325274,81,140,-100
03/07/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 12:10,SCH - NE - NY,23318,-192.72,700,-700
03/07/2018 12:10,SCH - NPX_1385,325277,30,100,-100
03/07/2018 12:10,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 12:10,SCH - OH - NY,23317,579.96,1600,-1900
03/07/2018 12:10,SCH - PJ - NY,23316,436.78,2000,-1300
03/07/2018 12:10,SCH - PJM_HTP,325905,500,660,-660
03/07/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 12:10,SPR/DUN-SOUTH,23320,2482.68,4600,-9999
03/07/2018 12:10,TOTAL EAST,23314,3696.15,6800,-9999
03/07/2018 12:10,UPNY CONED,23315,2337.38,5700,-9999
03/07/2018 12:10,WEST CENTRAL,23312,699.6,9999,-9999
03/07/2018 12:12,CENTRAL EAST - VC,23330,1560.98,1675,-9999
03/07/2018 12:12,DYSINGER EAST,23326,1259.92,3150,-9999
03/07/2018 12:12,MOSES SOUTH,23319,1934.25,3000,-1600
03/07/2018 12:12,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 12:12,SCH - HQ_CEDARS,325274,81,140,-100
03/07/2018 12:12,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 12:12,SCH - NE - NY,23318,-212.73,700,-700
03/07/2018 12:12,SCH - NPX_1385,325277,30,100,-100
03/07/2018 12:12,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 12:12,SCH - OH - NY,23317,580.18,1600,-1900
03/07/2018 12:12,SCH - PJ - NY,23316,437.05,2000,-1300
03/07/2018 12:12,SCH - PJM_HTP,325905,500,660,-660
03/07/2018 12:12,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 12:12,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 12:12,SPR/DUN-SOUTH,23320,2432.46,4600,-9999
03/07/2018 12:12,TOTAL EAST,23314,3726.37,6800,-9999
03/07/2018 12:12,UPNY CONED,23315,2353.55,5700,-9999
03/07/2018 12:12,WEST CENTRAL,23312,635.94,9999,-9999
03/07/2018 12:14,CENTRAL EAST - VC,23330,1558.13,1675,-9999
03/07/2018 12:14,DYSINGER EAST,23326,1246.79,3150,-9999
03/07/2018 12:14,MOSES SOUTH,23319,1937.26,3000,-1600
03/07/2018 12:14,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 12:14,SCH - HQ_CEDARS,325274,81,140,-100
03/07/2018 12:14,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 12:14,SCH - NE - NY,23318,-232.75,700,-700
03/07/2018 12:14,SCH - NPX_1385,325277,30,100,-100
03/07/2018 12:14,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 12:14,SCH - OH - NY,23317,580.2,1600,-1900
03/07/2018 12:14,SCH - PJ - NY,23316,437.83,2000,-1300
03/07/2018 12:14,SCH - PJM_HTP,325905,500,660,-660
03/07/2018 12:14,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 12:14,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 12:14,SPR/DUN-SOUTH,23320,2407.02,4600,-9999
03/07/2018 12:14,TOTAL EAST,23314,3741.15,6800,-9999
03/07/2018 12:14,UPNY CONED,23315,2340.84,5700,-9999
03/07/2018 12:14,WEST CENTRAL,23312,624.78,9999,-9999
03/07/2018 12:25,CENTRAL EAST - VC,23330,1570.37,1675,-9999
03/07/2018 12:25,DYSINGER EAST,23326,1267.56,3150,-9999
03/07/2018 12:25,MOSES SOUTH,23319,1943.4,3000,-1600
03/07/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 12:25,SCH - HQ_CEDARS,325274,81,140,-100
03/07/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 12:25,SCH - NE - NY,23318,-292.81,700,-700
03/07/2018 12:25,SCH - NPX_1385,325277,30,100,-100
03/07/2018 12:25,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 12:25,SCH - OH - NY,23317,580.25,1600,-1900
03/07/2018 12:25,SCH - PJ - NY,23316,438.35,2000,-1300
03/07/2018 12:25,SCH - PJM_HTP,325905,500,660,-660
03/07/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 12:25,SPR/DUN-SOUTH,23320,2333.07,4600,-9999
03/07/2018 12:25,TOTAL EAST,23314,3776.24,6800,-9999
03/07/2018 12:25,UPNY CONED,23315,2252.12,5700,-9999
03/07/2018 12:25,WEST CENTRAL,23312,647.85,9999,-9999
03/07/2018 12:30,CENTRAL EAST - VC,23330,1547.2,1675,-9999
03/07/2018 12:30,DYSINGER EAST,23326,1229.07,3150,-9999
03/07/2018 12:30,MOSES SOUTH,23319,1925.05,3000,-1600
03/07/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 12:30,SCH - HQ_CEDARS,325274,81,140,-100
03/07/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 12:30,SCH - NE - NY,23318,-292.81,700,-700
03/07/2018 12:30,SCH - NPX_1385,325277,30,100,-100
03/07/2018 12:30,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 12:30,SCH - OH - NY,23317,580.34,1600,-1900
03/07/2018 12:30,SCH - PJ - NY,23316,439.24,2000,-1300
03/07/2018 12:30,SCH - PJM_HTP,325905,500,660,-660
03/07/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 12:30,SPR/DUN-SOUTH,23320,2307.31,4600,-9999
03/07/2018 12:30,TOTAL EAST,23314,3687.18,6800,-9999
03/07/2018 12:30,UPNY CONED,23315,2197.03,5700,-9999
03/07/2018 12:30,WEST CENTRAL,23312,606.73,9999,-9999
03/07/2018 12:31,CENTRAL EAST - VC,23330,1561.74,1675,-9999
