Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2018 11:05,SCH - PJ - NY,23316,186.36,2000,-1300
03/05/2018 11:05,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 11:05,SCH - PJM_VFT,325658,167,315,-315
03/05/2018 11:05,SPR/DUN-SOUTH,23320,2714.41,4600,-9999
03/05/2018 11:05,TOTAL EAST,23314,4487.36,6800,-9999
03/05/2018 11:05,UPNY CONED,23315,2482.9,5700,-9999
03/05/2018 11:05,WEST CENTRAL,23312,459.67,9999,-9999
03/05/2018 11:10,CENTRAL EAST - VC,23330,2601.43,2765,-9999
03/05/2018 11:10,DYSINGER EAST,23326,1100.95,3150,-9999
03/05/2018 11:10,MOSES SOUTH,23319,2356.73,3000,-1600
03/05/2018 11:10,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 11:10,SCH - HQ_CEDARS,325274,130,130,-100
03/05/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 11:10,SCH - NE - NY,23318,-152.73,700,-800
03/05/2018 11:10,SCH - NPX_1385,325277,73,100,-100
03/05/2018 11:10,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 11:10,SCH - OH - NY,23317,995.11,1600,-1900
03/05/2018 11:10,SCH - PJ - NY,23316,186.12,2000,-1300
03/05/2018 11:10,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 11:10,SCH - PJM_VFT,325658,167,315,-315
03/05/2018 11:10,SPR/DUN-SOUTH,23320,2723.6,4600,-9999
03/05/2018 11:10,TOTAL EAST,23314,4490.86,6800,-9999
03/05/2018 11:10,UPNY CONED,23315,2492.98,5700,-9999
03/05/2018 11:10,WEST CENTRAL,23312,460.91,9999,-9999
03/05/2018 11:15,CENTRAL EAST - VC,23330,2611.39,2765,-9999
03/05/2018 11:15,DYSINGER EAST,23326,1153.9,3150,-9999
03/05/2018 11:15,MOSES SOUTH,23319,2349.87,3000,-1600
03/05/2018 11:15,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 11:15,SCH - HQ_CEDARS,325274,130,130,-100
03/05/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 11:15,SCH - NE - NY,23318,-207.77,700,-800
03/05/2018 11:15,SCH - NPX_1385,325277,73,100,-100
03/05/2018 11:15,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 11:15,SCH - OH - NY,23317,995.22,1600,-1900
03/05/2018 11:15,SCH - PJ - NY,23316,207.95,2000,-1300
03/05/2018 11:15,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 11:15,SCH - PJM_VFT,325658,162,315,-315
03/05/2018 11:15,SPR/DUN-SOUTH,23320,2714.29,4600,-9999
03/05/2018 11:15,TOTAL EAST,23314,4551.34,6800,-9999
03/05/2018 11:15,UPNY CONED,23315,2494.08,5700,-9999
03/05/2018 11:15,WEST CENTRAL,23312,518.6,9999,-9999
03/05/2018 11:20,CENTRAL EAST - VC,23330,2588.72,2765,-9999
03/05/2018 11:20,DYSINGER EAST,23326,1026.45,3150,-9999
03/05/2018 11:20,MOSES SOUTH,23319,2354.68,3000,-1600
03/05/2018 11:20,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 11:20,SCH - HQ_CEDARS,325274,130,130,-100
03/05/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 11:20,SCH - NE - NY,23318,-262.82,700,-800
03/05/2018 11:20,SCH - NPX_1385,325277,73,100,-100
03/05/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 11:20,SCH - OH - NY,23317,995.11,1600,-1900
03/05/2018 11:20,SCH - PJ - NY,23316,232.21,2000,-1300
03/05/2018 11:20,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 11:20,SCH - PJM_VFT,325658,158,315,-315
03/05/2018 11:20,SPR/DUN-SOUTH,23320,2604.07,4600,-9999
03/05/2018 11:20,TOTAL EAST,23314,4504.48,6800,-9999
03/05/2018 11:20,UPNY CONED,23315,2385.75,5700,-9999
03/05/2018 11:20,WEST CENTRAL,23312,394.03,9999,-9999
03/05/2018 11:25,CENTRAL EAST - VC,23330,2628.7,2765,-9999
03/05/2018 11:25,DYSINGER EAST,23326,1219.33,3150,-9999
03/05/2018 11:25,MOSES SOUTH,23319,2259.45,3000,-1600
03/05/2018 11:25,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 11:25,SCH - HQ_CEDARS,325274,130,130,-100
03/05/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 11:25,SCH - NE - NY,23318,-262.81,700,-800
03/05/2018 11:25,SCH - NPX_1385,325277,73,100,-100
03/05/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 11:25,SCH - OH - NY,23317,995.33,1600,-1900
03/05/2018 11:25,SCH - PJ - NY,23316,231.51,2000,-1300
03/05/2018 11:25,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 11:25,SCH - PJM_VFT,325658,158,315,-315
03/05/2018 11:25,SPR/DUN-SOUTH,23320,2724.01,4600,-9999
03/05/2018 11:25,TOTAL EAST,23314,4600.1,6800,-9999
03/05/2018 11:25,UPNY CONED,23315,2505.5,5700,-9999
03/05/2018 11:25,WEST CENTRAL,23312,587.53,9999,-9999
03/05/2018 11:30,CENTRAL EAST - VC,23330,2621.46,2765,-9999
03/05/2018 11:30,DYSINGER EAST,23326,1229.23,3150,-9999
03/05/2018 11:30,MOSES SOUTH,23319,2249.56,3000,-1600
03/05/2018 11:30,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 11:30,SCH - HQ_CEDARS,325274,130,130,-100
03/05/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 11:30,SCH - NE - NY,23318,-265.81,700,-800
03/05/2018 11:30,SCH - NPX_1385,325277,73,100,-100
03/05/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 11:30,SCH - OH - NY,23317,995.3,1600,-1900
03/05/2018 11:30,SCH - PJ - NY,23316,230.51,2000,-1300
03/05/2018 11:30,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 11:30,SCH - PJM_VFT,325658,167,315,-315
03/05/2018 11:30,SPR/DUN-SOUTH,23320,2725.55,4600,-9999
03/05/2018 11:30,TOTAL EAST,23314,4589.57,6800,-9999
03/05/2018 11:30,UPNY CONED,23315,2505.1,5700,-9999
03/05/2018 11:30,WEST CENTRAL,23312,595.26,9999,-9999
03/05/2018 11:35,CENTRAL EAST - VC,23330,2622.22,2765,-9999
03/05/2018 11:35,DYSINGER EAST,23326,1151.1,3150,-9999
03/05/2018 11:35,MOSES SOUTH,23319,2338.23,3000,-1600
03/05/2018 11:35,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 11:35,SCH - HQ_CEDARS,325274,130,130,-100
03/05/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 11:35,SCH - NE - NY,23318,-269.82,700,-800
03/05/2018 11:35,SCH - NPX_1385,325277,73,100,-100
03/05/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 11:35,SCH - OH - NY,23317,995.22,1600,-1900
03/05/2018 11:35,SCH - PJ - NY,23316,228.68,2000,-1300
03/05/2018 11:35,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 11:35,SCH - PJM_VFT,325658,176,315,-315
03/05/2018 11:35,SPR/DUN-SOUTH,23320,2718.94,4600,-9999
03/05/2018 11:35,TOTAL EAST,23314,4622.12,6800,-9999
03/05/2018 11:35,UPNY CONED,23315,2500.02,5700,-9999
03/05/2018 11:35,WEST CENTRAL,23312,517.83,9999,-9999
03/05/2018 11:40,CENTRAL EAST - VC,23330,2610.55,2765,-9999
03/05/2018 11:40,DYSINGER EAST,23326,1060.01,3150,-9999
03/05/2018 11:40,MOSES SOUTH,23319,2361.21,3000,-1600
03/05/2018 11:40,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 11:40,SCH - HQ_CEDARS,325274,130,130,-100
03/05/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 11:40,SCH - NE - NY,23318,-269.83,700,-800
03/05/2018 11:40,SCH - NPX_1385,325277,73,100,-100
03/05/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 11:40,SCH - OH - NY,23317,995.2,1600,-1900
03/05/2018 11:40,SCH - PJ - NY,23316,230.19,2000,-1300
03/05/2018 11:40,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 11:40,SCH - PJM_VFT,325658,176,315,-315
03/05/2018 11:40,SPR/DUN-SOUTH,23320,2713.13,4600,-9999
03/05/2018 11:40,TOTAL EAST,23314,4616.86,6800,-9999
03/05/2018 11:40,UPNY CONED,23315,2497.32,5700,-9999
03/05/2018 11:40,WEST CENTRAL,23312,439.66,9999,-9999
03/05/2018 11:45,CENTRAL EAST - VC,23330,2581.46,2765,-9999
03/05/2018 11:45,DYSINGER EAST,23326,1177.95,3150,-9999
03/05/2018 11:45,MOSES SOUTH,23319,2244.54,3000,-1600
03/05/2018 11:45,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 11:45,SCH - HQ_CEDARS,325274,130,130,-100
03/05/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 11:45,SCH - NE - NY,23318,-276.83,700,-800
03/05/2018 11:45,SCH - NPX_1385,325277,73,100,-100
03/05/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 11:45,SCH - OH - NY,23317,995.38,1600,-1900
03/05/2018 11:45,SCH - PJ - NY,23316,231.09,2000,-1300
03/05/2018 11:45,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 11:45,SCH - PJM_VFT,325658,168,315,-315
03/05/2018 11:45,SPR/DUN-SOUTH,23320,2739.14,4600,-9999
03/05/2018 11:45,TOTAL EAST,23314,4601.59,6800,-9999
03/05/2018 11:45,UPNY CONED,23315,2521.26,5700,-9999
03/05/2018 11:45,WEST CENTRAL,23312,556.62,9999,-9999
03/05/2018 11:50,CENTRAL EAST - VC,23330,2611.26,2765,-9999
03/05/2018 11:50,DYSINGER EAST,23326,1226.26,3150,-9999
03/05/2018 11:50,MOSES SOUTH,23319,2246.71,3000,-1600
03/05/2018 11:50,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 11:50,SCH - HQ_CEDARS,325274,130,130,-100
03/05/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 11:50,SCH - NE - NY,23318,-283.84,700,-800
03/05/2018 11:50,SCH - NPX_1385,325277,73,100,-100
03/05/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 11:50,SCH - OH - NY,23317,995.36,1600,-1900
03/05/2018 11:50,SCH - PJ - NY,23316,231.01,2000,-1300
03/05/2018 11:50,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 11:50,SCH - PJM_VFT,325658,161,315,-315
03/05/2018 11:50,SPR/DUN-SOUTH,23320,2744.46,4600,-9999
03/05/2018 11:50,TOTAL EAST,23314,4593.9,6800,-9999
03/05/2018 11:50,UPNY CONED,23315,2526.94,5700,-9999
03/05/2018 11:50,WEST CENTRAL,23312,604.54,9999,-9999
03/05/2018 11:55,CENTRAL EAST - VC,23330,2622.09,2765,-9999
03/05/2018 11:55,DYSINGER EAST,23326,1214.92,3150,-9999
03/05/2018 11:55,MOSES SOUTH,23319,2274.58,3000,-1600
03/05/2018 11:55,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 11:55,SCH - HQ_CEDARS,325274,130,140,-100
03/05/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 11:55,SCH - NE - NY,23318,-283.84,700,-800
03/05/2018 11:55,SCH - NPX_1385,325277,73,100,-100
03/05/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 11:55,SCH - OH - NY,23317,995.38,1600,-1900
03/05/2018 11:55,SCH - PJ - NY,23316,229.48,2000,-1300
03/05/2018 11:55,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 11:55,SCH - PJM_VFT,325658,161,315,-315
03/05/2018 11:55,SPR/DUN-SOUTH,23320,2746.42,4600,-9999
03/05/2018 11:55,TOTAL EAST,23314,4583.11,6800,-9999
03/05/2018 11:55,UPNY CONED,23315,2532.63,5700,-9999
03/05/2018 11:55,WEST CENTRAL,23312,597.54,9999,-9999
03/05/2018 12:00,CENTRAL EAST - VC,23330,2549.22,2765,-9999
03/05/2018 12:00,DYSINGER EAST,23326,1124.55,3150,-9999
03/05/2018 12:00,MOSES SOUTH,23319,2283.57,3000,-1600
03/05/2018 12:00,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 12:00,SCH - HQ_CEDARS,325274,130,140,-100
03/05/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 12:00,SCH - NE - NY,23318,-183.76,700,-800
03/05/2018 12:00,SCH - NPX_1385,325277,75,100,-100
03/05/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 12:00,SCH - OH - NY,23317,974.46,1600,-1900
03/05/2018 12:00,SCH - PJ - NY,23316,71.11,2000,-1300
03/05/2018 12:00,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 12:00,SCH - PJM_VFT,325658,149,315,-315
03/05/2018 12:00,SPR/DUN-SOUTH,23320,2660.7,4600,-9999
03/05/2018 12:00,TOTAL EAST,23314,4400.06,6800,-9999
03/05/2018 12:00,UPNY CONED,23315,2446.8,5700,-9999
03/05/2018 12:00,WEST CENTRAL,23312,511.13,9999,-9999
03/05/2018 12:05,CENTRAL EAST - VC,23330,2463.92,2765,-9999
03/05/2018 12:05,DYSINGER EAST,23326,908.56,3150,-9999
03/05/2018 12:05,MOSES SOUTH,23319,2367.98,3000,-1600
03/05/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 12:05,SCH - HQ_CEDARS,325274,130,140,-100
03/05/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 12:05,SCH - NE - NY,23318,-83.73,700,-800
03/05/2018 12:05,SCH - NPX_1385,325277,78,100,-100
03/05/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 12:05,SCH - OH - NY,23317,953.28,1600,-1900
03/05/2018 12:05,SCH - PJ - NY,23316,-84.32,2000,-1300
03/05/2018 12:05,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 12:05,SCH - PJM_VFT,325658,137,315,-315
03/05/2018 12:05,SPR/DUN-SOUTH,23320,2634.57,4600,-9999
03/05/2018 12:05,TOTAL EAST,23314,4253.69,6800,-9999
03/05/2018 12:05,UPNY CONED,23315,2399.99,5700,-9999
03/05/2018 12:05,WEST CENTRAL,23312,298.21,9999,-9999
03/05/2018 12:10,CENTRAL EAST - VC,23330,2460.3,2765,-9999
03/05/2018 12:10,DYSINGER EAST,23326,867.15,3150,-9999
03/05/2018 12:10,MOSES SOUTH,23319,2366.41,3000,-1600
03/05/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 12:10,SCH - HQ_CEDARS,325274,130,140,-100
03/05/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 12:10,SCH - NE - NY,23318,-83.73,700,-800
03/05/2018 12:10,SCH - NPX_1385,325277,78,100,-100
03/05/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 12:10,SCH - OH - NY,23317,953.25,1600,-1900
03/05/2018 12:10,SCH - PJ - NY,23316,-83.46,2000,-1300
03/05/2018 12:10,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 12:10,SCH - PJM_VFT,325658,137,315,-315
03/05/2018 12:10,SPR/DUN-SOUTH,23320,2628.46,4600,-9999
03/05/2018 12:10,TOTAL EAST,23314,4203.55,6800,-9999
03/05/2018 12:10,UPNY CONED,23315,2365.2,5700,-9999
03/05/2018 12:10,WEST CENTRAL,23312,255.91,9999,-9999
03/05/2018 12:15,CENTRAL EAST - VC,23330,2556.74,2765,-9999
03/05/2018 12:15,DYSINGER EAST,23326,1042.74,3150,-9999
03/05/2018 12:15,MOSES SOUTH,23319,2363.85,3000,-1600
03/05/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 12:15,SCH - HQ_CEDARS,325274,130,140,-100
03/05/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 12:15,SCH - NE - NY,23318,-104.72,700,-800
03/05/2018 12:15,SCH - NPX_1385,325277,78,100,-100
03/05/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 12:15,SCH - OH - NY,23317,953.26,1600,-1900
03/05/2018 12:15,SCH - PJ - NY,23316,-75.75,2000,-1300
03/05/2018 12:15,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 12:15,SCH - PJM_VFT,325658,164,315,-315
03/05/2018 12:15,SPR/DUN-SOUTH,23320,2691.15,4600,-9999
03/05/2018 12:15,TOTAL EAST,23314,4329.89,6800,-9999
03/05/2018 12:15,UPNY CONED,23315,2474.62,5700,-9999
03/05/2018 12:15,WEST CENTRAL,23312,430.54,9999,-9999
03/05/2018 12:20,CENTRAL EAST - VC,23330,2559.76,2765,-9999
03/05/2018 12:20,DYSINGER EAST,23326,1063.66,3150,-9999
03/05/2018 12:20,MOSES SOUTH,23319,2331.88,3000,-1600
03/05/2018 12:20,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 12:20,SCH - HQ_CEDARS,325274,130,140,-100
03/05/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 12:20,SCH - NE - NY,23318,-125.73,700,-800
03/05/2018 12:20,SCH - NPX_1385,325277,78,100,-100
03/05/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 12:20,SCH - OH - NY,23317,953.43,1600,-1900
03/05/2018 12:20,SCH - PJ - NY,23316,-64.69,2000,-1300
03/05/2018 12:20,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 12:20,SCH - PJM_VFT,325658,190,315,-315
03/05/2018 12:20,SPR/DUN-SOUTH,23320,2683.86,4600,-9999
03/05/2018 12:20,TOTAL EAST,23314,4392.08,6800,-9999
03/05/2018 12:20,UPNY CONED,23315,2496.08,5700,-9999
03/05/2018 12:20,WEST CENTRAL,23312,451.48,9999,-9999
03/05/2018 12:25,CENTRAL EAST - VC,23330,2559.18,2765,-9999
03/05/2018 12:25,DYSINGER EAST,23326,1072.44,3150,-9999
03/05/2018 12:25,MOSES SOUTH,23319,2339.61,3000,-1600
03/05/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 12:25,SCH - HQ_CEDARS,325274,130,140,-100
03/05/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 12:25,SCH - NE - NY,23318,-125.73,700,-800
03/05/2018 12:25,SCH - NPX_1385,325277,78,100,-100
03/05/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 12:25,SCH - OH - NY,23317,953.44,1600,-1900
03/05/2018 12:25,SCH - PJ - NY,23316,-66.49,2000,-1300
03/05/2018 12:25,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 12:25,SCH - PJM_VFT,325658,190,315,-315
03/05/2018 12:25,SPR/DUN-SOUTH,23320,2693.09,4600,-9999
03/05/2018 12:25,TOTAL EAST,23314,4379.98,6800,-9999
03/05/2018 12:25,UPNY CONED,23315,2509.8,5700,-9999
03/05/2018 12:25,WEST CENTRAL,23312,461.35,9999,-9999
03/05/2018 12:30,CENTRAL EAST - VC,23330,2585.42,2765,-9999
03/05/2018 12:30,DYSINGER EAST,23326,1106.43,3150,-9999
03/05/2018 12:30,MOSES SOUTH,23319,2354.3,3000,-1600
03/05/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 12:30,SCH - HQ_CEDARS,325274,130,140,-100
03/05/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 12:30,SCH - NE - NY,23318,-129.72,700,-800
03/05/2018 12:30,SCH - NPX_1385,325277,78,100,-100
03/05/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 12:30,SCH - OH - NY,23317,953.33,1600,-1900
03/05/2018 12:30,SCH - PJ - NY,23316,-57.57,2000,-1300
03/05/2018 12:30,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 12:30,SCH - PJM_VFT,325658,190,315,-315
03/05/2018 12:30,SPR/DUN-SOUTH,23320,2691.29,4600,-9999
03/05/2018 12:30,TOTAL EAST,23314,4361.98,6800,-9999
03/05/2018 12:30,UPNY CONED,23315,2507.83,5700,-9999
03/05/2018 12:30,WEST CENTRAL,23312,497.16,9999,-9999
03/05/2018 12:35,CENTRAL EAST - VC,23330,2564.69,2765,-9999
03/05/2018 12:35,DYSINGER EAST,23326,1066.08,3150,-9999
03/05/2018 12:35,MOSES SOUTH,23319,2350.45,3000,-1600
03/05/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 12:35,SCH - HQ_CEDARS,325274,130,140,-100
03/05/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 12:35,SCH - NE - NY,23318,-134.73,700,-800
03/05/2018 12:35,SCH - NPX_1385,325277,78,100,-100
03/05/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 12:35,SCH - OH - NY,23317,953.4,1600,-1900
03/05/2018 12:35,SCH - PJ - NY,23316,-49.99,2000,-1300
03/05/2018 12:35,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 12:35,SCH - PJM_VFT,325658,190,315,-315
03/05/2018 12:35,SPR/DUN-SOUTH,23320,2691.31,4600,-9999
03/05/2018 12:35,TOTAL EAST,23314,4384.93,6800,-9999
03/05/2018 12:35,UPNY CONED,23315,2507.12,5700,-9999
03/05/2018 12:35,WEST CENTRAL,23312,459.06,9999,-9999
03/05/2018 12:40,CENTRAL EAST - VC,23330,2560.53,2765,-9999
03/05/2018 12:40,DYSINGER EAST,23326,1065.81,3150,-9999
03/05/2018 12:40,MOSES SOUTH,23319,2337.72,3000,-1600
03/05/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 12:40,SCH - HQ_CEDARS,325274,130,140,-100
03/05/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 12:40,SCH - NE - NY,23318,-134.73,700,-800
03/05/2018 12:40,SCH - NPX_1385,325277,78,100,-100
03/05/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 12:40,SCH - OH - NY,23317,953.42,1600,-1900
03/05/2018 12:40,SCH - PJ - NY,23316,-52.01,2000,-1300
03/05/2018 12:40,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 12:40,SCH - PJM_VFT,325658,190,315,-315
03/05/2018 12:40,SPR/DUN-SOUTH,23320,2690.96,4600,-9999
03/05/2018 12:40,TOTAL EAST,23314,4380.67,6800,-9999
03/05/2018 12:40,UPNY CONED,23315,2500.39,5700,-9999
03/05/2018 12:40,WEST CENTRAL,23312,456.7,9999,-9999
03/05/2018 12:45,CENTRAL EAST - VC,23330,2568.91,2765,-9999
03/05/2018 12:45,DYSINGER EAST,23326,1095.66,3150,-9999
03/05/2018 12:45,MOSES SOUTH,23319,2334.5,3000,-1600
03/05/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 12:45,SCH - HQ_CEDARS,325274,130,140,-100
03/05/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 12:45,SCH - NE - NY,23318,-132.73,700,-800
03/05/2018 12:45,SCH - NPX_1385,325277,78,100,-100
03/05/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 12:45,SCH - OH - NY,23317,953.34,1600,-1900
03/05/2018 12:45,SCH - PJ - NY,23316,-69.76,2000,-1300
03/05/2018 12:45,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 12:45,SCH - PJM_VFT,325658,190,315,-315
03/05/2018 12:45,SPR/DUN-SOUTH,23320,2693.1,4600,-9999
03/05/2018 12:45,TOTAL EAST,23314,4365.49,6800,-9999
03/05/2018 12:45,UPNY CONED,23315,2493.74,5700,-9999
03/05/2018 12:45,WEST CENTRAL,23312,486.16,9999,-9999
03/05/2018 12:50,CENTRAL EAST - VC,23330,2569.96,2765,-9999
03/05/2018 12:50,DYSINGER EAST,23326,1072.18,3150,-9999
03/05/2018 12:50,MOSES SOUTH,23319,2335.86,3000,-1600
03/05/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 12:50,SCH - HQ_CEDARS,325274,130,140,-100
03/05/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 12:50,SCH - NE - NY,23318,-131.73,700,-800
03/05/2018 12:50,SCH - NPX_1385,325277,78,100,-100
03/05/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 12:50,SCH - OH - NY,23317,953.37,1600,-1900
03/05/2018 12:50,SCH - PJ - NY,23316,-89.47,2000,-1300
03/05/2018 12:50,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 12:50,SCH - PJM_VFT,325658,190,315,-315
03/05/2018 12:50,SPR/DUN-SOUTH,23320,2690.72,4600,-9999
03/05/2018 12:50,TOTAL EAST,23314,4373.11,6800,-9999
03/05/2018 12:50,UPNY CONED,23315,2490.33,5700,-9999
03/05/2018 12:50,WEST CENTRAL,23312,463.86,9999,-9999
03/05/2018 12:55,CENTRAL EAST - VC,23330,2565.14,2765,-9999
03/05/2018 12:55,DYSINGER EAST,23326,1077.03,3150,-9999
03/05/2018 12:55,MOSES SOUTH,23319,2346.69,3000,-1600
03/05/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
