Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2018 12:00,SCH - NE - NY,23318,-490.19,700,-800
03/04/2018 12:00,SCH - NPX_1385,325277,0,100,-100
03/04/2018 12:00,SCH - NPX_CSC,325154,50,330,-330
03/04/2018 12:00,SCH - OH - NY,23317,966.82,1750,-1900
03/04/2018 12:00,SCH - PJ - NY,23316,-175.85,2000,-1300
03/04/2018 12:00,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 12:00,SCH - PJM_NEPTUNE,325305,541,660,-660
03/04/2018 12:00,SCH - PJM_VFT,325658,275,315,-315
03/04/2018 12:00,SPR/DUN-SOUTH,23320,2533.89,4600,-9999
03/04/2018 12:00,TOTAL EAST,23314,4324.64,6800,-9999
03/04/2018 12:00,UPNY CONED,23315,2369.3,5700,-9999
03/04/2018 12:00,WEST CENTRAL,23312,1134.84,9999,-9999
03/04/2018 12:05,CENTRAL EAST - VC,23330,2400.39,2515,-9999
03/04/2018 12:05,DYSINGER EAST,23326,1502.57,3150,-9999
03/04/2018 12:05,MOSES SOUTH,23319,1822.83,3150,-1600
03/04/2018 12:05,SCH - HQ - NY,23324,1429,1500,-1000
03/04/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
03/04/2018 12:05,SCH - NE - NY,23318,-431.06,700,-800
03/04/2018 12:05,SCH - NPX_1385,325277,0,100,-100
03/04/2018 12:05,SCH - NPX_CSC,325154,50,330,-330
03/04/2018 12:05,SCH - OH - NY,23317,1052.85,1750,-1900
03/04/2018 12:05,SCH - PJ - NY,23316,-253.99,2000,-1300
03/04/2018 12:05,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 12:05,SCH - PJM_NEPTUNE,325305,546,660,-660
03/04/2018 12:05,SCH - PJM_VFT,325658,300,315,-315
03/04/2018 12:05,SPR/DUN-SOUTH,23320,2522.55,4600,-9999
03/04/2018 12:05,TOTAL EAST,23314,4335.95,6800,-9999
03/04/2018 12:05,UPNY CONED,23315,2343.6,5700,-9999
03/04/2018 12:05,WEST CENTRAL,23312,1092.89,9999,-9999
03/04/2018 12:10,CENTRAL EAST - VC,23330,2398.76,2515,-9999
03/04/2018 12:10,DYSINGER EAST,23326,1475.75,3150,-9999
03/04/2018 12:10,MOSES SOUTH,23319,1828.34,3150,-1600
03/04/2018 12:10,SCH - HQ - NY,23324,1429,1500,-1000
03/04/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
03/04/2018 12:10,SCH - NE - NY,23318,-431.07,700,-800
03/04/2018 12:10,SCH - NPX_1385,325277,0,100,-100
03/04/2018 12:10,SCH - NPX_CSC,325154,50,330,-330
03/04/2018 12:10,SCH - OH - NY,23317,1052.93,1750,-1900
03/04/2018 12:10,SCH - PJ - NY,23316,-251.38,2000,-1300
03/04/2018 12:10,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 12:10,SCH - PJM_NEPTUNE,325305,546,660,-660
03/04/2018 12:10,SCH - PJM_VFT,325658,300,315,-315
03/04/2018 12:10,SPR/DUN-SOUTH,23320,2525.45,4600,-9999
03/04/2018 12:10,TOTAL EAST,23314,4328.2,6800,-9999
03/04/2018 12:10,UPNY CONED,23315,2337.03,5700,-9999
03/04/2018 12:10,WEST CENTRAL,23312,1068.23,9999,-9999
03/04/2018 12:15,CENTRAL EAST - VC,23330,2408.33,2515,-9999
03/04/2018 12:15,DYSINGER EAST,23326,1475.93,3150,-9999
03/04/2018 12:15,MOSES SOUTH,23319,1841.66,3150,-1600
03/04/2018 12:15,SCH - HQ - NY,23324,1429,1500,-1000
03/04/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
03/04/2018 12:15,SCH - NE - NY,23318,-431.09,700,-800
03/04/2018 12:15,SCH - NPX_1385,325277,0,100,-100
03/04/2018 12:15,SCH - NPX_CSC,325154,50,330,-330
03/04/2018 12:15,SCH - OH - NY,23317,1052.91,1750,-1900
03/04/2018 12:15,SCH - PJ - NY,23316,-249.24,2000,-1300
03/04/2018 12:15,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 12:15,SCH - PJM_NEPTUNE,325305,546,660,-660
03/04/2018 12:15,SCH - PJM_VFT,325658,300,315,-315
03/04/2018 12:15,SPR/DUN-SOUTH,23320,2520.41,4600,-9999
03/04/2018 12:15,TOTAL EAST,23314,4279.67,6800,-9999
03/04/2018 12:15,UPNY CONED,23315,2330.89,5700,-9999
03/04/2018 12:15,WEST CENTRAL,23312,1062.21,9999,-9999
03/04/2018 12:20,CENTRAL EAST - VC,23330,2361.56,2465,-9999
03/04/2018 12:20,DYSINGER EAST,23326,1449.21,3150,-9999
03/04/2018 12:20,MOSES SOUTH,23319,1826.87,3150,-1600
03/04/2018 12:20,SCH - HQ - NY,23324,1429,1500,-1000
03/04/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
03/04/2018 12:20,SCH - NE - NY,23318,-431.09,700,-800
03/04/2018 12:20,SCH - NPX_1385,325277,0,100,-100
03/04/2018 12:20,SCH - NPX_CSC,325154,50,330,-330
03/04/2018 12:20,SCH - OH - NY,23317,1052.82,1750,-1900
03/04/2018 12:20,SCH - PJ - NY,23316,-250.34,2000,-1300
03/04/2018 12:20,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 12:20,SCH - PJM_NEPTUNE,325305,546,660,-660
03/04/2018 12:20,SCH - PJM_VFT,325658,300,315,-315
03/04/2018 12:20,SPR/DUN-SOUTH,23320,2514.11,4600,-9999
03/04/2018 12:20,TOTAL EAST,23314,4224.44,6800,-9999
03/04/2018 12:20,UPNY CONED,23315,2333.52,5700,-9999
03/04/2018 12:20,WEST CENTRAL,23312,1033.66,9999,-9999
03/04/2018 12:25,CENTRAL EAST - VC,23330,2357.91,2465,-9999
03/04/2018 12:25,DYSINGER EAST,23326,1416.96,3150,-9999
03/04/2018 12:25,MOSES SOUTH,23319,1834.06,3150,-1600
03/04/2018 12:25,SCH - HQ - NY,23324,1429,1500,-1000
03/04/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
03/04/2018 12:25,SCH - NE - NY,23318,-431.09,700,-800
03/04/2018 12:25,SCH - NPX_1385,325277,0,100,-100
03/04/2018 12:25,SCH - NPX_CSC,325154,50,330,-330
03/04/2018 12:25,SCH - OH - NY,23317,1052.81,1750,-1900
03/04/2018 12:25,SCH - PJ - NY,23316,-249.54,2000,-1300
03/04/2018 12:25,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 12:25,SCH - PJM_NEPTUNE,325305,546,660,-660
03/04/2018 12:25,SCH - PJM_VFT,325658,300,315,-315
03/04/2018 12:25,SPR/DUN-SOUTH,23320,2496.3,4600,-9999
03/04/2018 12:25,TOTAL EAST,23314,4173.58,6800,-9999
03/04/2018 12:25,UPNY CONED,23315,2313.29,5700,-9999
03/04/2018 12:25,WEST CENTRAL,23312,1002.32,9999,-9999
03/04/2018 12:30,CENTRAL EAST - VC,23330,2358.23,2465,-9999
03/04/2018 12:30,DYSINGER EAST,23326,1484.94,3150,-9999
03/04/2018 12:30,MOSES SOUTH,23319,1825.56,3150,-1600
03/04/2018 12:30,SCH - HQ - NY,23324,1429,1500,-1000
03/04/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
03/04/2018 12:30,SCH - NE - NY,23318,-431.1,700,-800
03/04/2018 12:30,SCH - NPX_1385,325277,0,100,-100
03/04/2018 12:30,SCH - NPX_CSC,325154,50,330,-330
03/04/2018 12:30,SCH - OH - NY,23317,1052.88,1750,-1900
03/04/2018 12:30,SCH - PJ - NY,23316,-250.65,2000,-1300
03/04/2018 12:30,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 12:30,SCH - PJM_NEPTUNE,325305,546,660,-660
03/04/2018 12:30,SCH - PJM_VFT,325658,300,315,-315
03/04/2018 12:30,SPR/DUN-SOUTH,23320,2509.53,4600,-9999
03/04/2018 12:30,TOTAL EAST,23314,4275.21,6800,-9999
03/04/2018 12:30,UPNY CONED,23315,2320.45,5700,-9999
03/04/2018 12:30,WEST CENTRAL,23312,1070.07,9999,-9999
03/04/2018 12:35,CENTRAL EAST - VC,23330,2359.55,2465,-9999
03/04/2018 12:35,DYSINGER EAST,23326,1494.89,3150,-9999
03/04/2018 12:35,MOSES SOUTH,23319,1810.96,3150,-1600
03/04/2018 12:35,SCH - HQ - NY,23324,1429,1500,-1000
03/04/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
03/04/2018 12:35,SCH - NE - NY,23318,-432.1,700,-800
03/04/2018 12:35,SCH - NPX_1385,325277,0,100,-100
03/04/2018 12:35,SCH - NPX_CSC,325154,50,330,-330
03/04/2018 12:35,SCH - OH - NY,23317,1052.74,1750,-1900
03/04/2018 12:35,SCH - PJ - NY,23316,-250,2000,-1300
03/04/2018 12:35,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 12:35,SCH - PJM_NEPTUNE,325305,546,660,-660
03/04/2018 12:35,SCH - PJM_VFT,325658,300,315,-315
03/04/2018 12:35,SPR/DUN-SOUTH,23320,2514.81,4600,-9999
03/04/2018 12:35,TOTAL EAST,23314,4250.98,6800,-9999
03/04/2018 12:35,UPNY CONED,23315,2318.5,5700,-9999
03/04/2018 12:35,WEST CENTRAL,23312,1077.53,9999,-9999
03/04/2018 12:40,CENTRAL EAST - VC,23330,2358.27,2465,-9999
03/04/2018 12:40,DYSINGER EAST,23326,1478.25,3150,-9999
03/04/2018 12:40,MOSES SOUTH,23319,1813.74,3150,-1600
03/04/2018 12:40,SCH - HQ - NY,23324,1429,1500,-1000
03/04/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
03/04/2018 12:40,SCH - NE - NY,23318,-432.1,700,-800
03/04/2018 12:40,SCH - NPX_1385,325277,0,100,-100
03/04/2018 12:40,SCH - NPX_CSC,325154,50,330,-330
03/04/2018 12:40,SCH - OH - NY,23317,1052.84,1750,-1900
03/04/2018 12:40,SCH - PJ - NY,23316,-250.25,2000,-1300
03/04/2018 12:40,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 12:40,SCH - PJM_NEPTUNE,325305,546,660,-660
03/04/2018 12:40,SCH - PJM_VFT,325658,300,315,-315
03/04/2018 12:40,SPR/DUN-SOUTH,23320,2517.64,4600,-9999
03/04/2018 12:40,TOTAL EAST,23314,4250.21,6800,-9999
03/04/2018 12:40,UPNY CONED,23315,2321.33,5700,-9999
03/04/2018 12:40,WEST CENTRAL,23312,1060.26,9999,-9999
03/04/2018 12:45,CENTRAL EAST - VC,23330,2346.4,2465,-9999
03/04/2018 12:45,DYSINGER EAST,23326,1439.63,3150,-9999
03/04/2018 12:45,MOSES SOUTH,23319,1815.82,3150,-1600
03/04/2018 12:45,SCH - HQ - NY,23324,1429,1500,-1000
03/04/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
03/04/2018 12:45,SCH - NE - NY,23318,-431.09,700,-800
03/04/2018 12:45,SCH - NPX_1385,325277,0,100,-100
03/04/2018 12:45,SCH - NPX_CSC,325154,50,330,-330
03/04/2018 12:45,SCH - OH - NY,23317,1052.81,1750,-1900
03/04/2018 12:45,SCH - PJ - NY,23316,-176.23,2000,-1300
03/04/2018 12:45,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 12:45,SCH - PJM_NEPTUNE,325305,546,660,-660
03/04/2018 12:45,SCH - PJM_VFT,325658,300,315,-315
03/04/2018 12:45,SPR/DUN-SOUTH,23320,2513.6,4600,-9999
03/04/2018 12:45,TOTAL EAST,23314,4278.25,6800,-9999
03/04/2018 12:45,UPNY CONED,23315,2314.98,5700,-9999
03/04/2018 12:45,WEST CENTRAL,23312,1025.52,9999,-9999
03/04/2018 12:50,CENTRAL EAST - VC,23330,2346.91,2465,-9999
03/04/2018 12:50,DYSINGER EAST,23326,1361.85,3150,-9999
03/04/2018 12:50,MOSES SOUTH,23319,1829.36,3150,-1600
03/04/2018 12:50,SCH - HQ - NY,23324,1429,1500,-1000
03/04/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
03/04/2018 12:50,SCH - NE - NY,23318,-431.1,700,-800
03/04/2018 12:50,SCH - NPX_1385,325277,0,100,-100
03/04/2018 12:50,SCH - NPX_CSC,325154,50,330,-330
03/04/2018 12:50,SCH - OH - NY,23317,1052.82,1750,-1900
03/04/2018 12:50,SCH - PJ - NY,23316,-100.87,2000,-1300
03/04/2018 12:50,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 12:50,SCH - PJM_NEPTUNE,325305,546,660,-660
03/04/2018 12:50,SCH - PJM_VFT,325658,300,315,-315
03/04/2018 12:50,SPR/DUN-SOUTH,23320,2529.56,4600,-9999
03/04/2018 12:50,TOTAL EAST,23314,4241.91,6800,-9999
03/04/2018 12:50,UPNY CONED,23315,2333.66,5700,-9999
03/04/2018 12:50,WEST CENTRAL,23312,949.88,9999,-9999
03/04/2018 12:55,CENTRAL EAST - VC,23330,2357.97,2465,-9999
03/04/2018 12:55,DYSINGER EAST,23326,1330.79,3150,-9999
03/04/2018 12:55,MOSES SOUTH,23319,1832.27,3150,-1600
03/04/2018 12:55,SCH - HQ - NY,23324,1429,1500,-1000
03/04/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
03/04/2018 12:55,SCH - NE - NY,23318,-431.1,700,-800
03/04/2018 12:55,SCH - NPX_1385,325277,0,100,-100
03/04/2018 12:55,SCH - NPX_CSC,325154,50,330,-330
03/04/2018 12:55,SCH - OH - NY,23317,1052.85,1750,-1900
03/04/2018 12:55,SCH - PJ - NY,23316,-101.31,2000,-1300
03/04/2018 12:55,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 12:55,SCH - PJM_NEPTUNE,325305,546,660,-660
03/04/2018 12:55,SCH - PJM_VFT,325658,300,315,-315
03/04/2018 12:55,SPR/DUN-SOUTH,23320,2530.83,4600,-9999
03/04/2018 12:55,TOTAL EAST,23314,4254.27,6800,-9999
03/04/2018 12:55,UPNY CONED,23315,2334.23,5700,-9999
03/04/2018 12:55,WEST CENTRAL,23312,921.7,9999,-9999
03/04/2018 13:00,CENTRAL EAST - VC,23330,2365.08,2465,-9999
03/04/2018 13:00,DYSINGER EAST,23326,1385.19,3150,-9999
03/04/2018 13:00,MOSES SOUTH,23319,1825.67,3150,-1600
03/04/2018 13:00,SCH - HQ - NY,23324,1419,1500,-1000
03/04/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/04/2018 13:00,SCH - NE - NY,23318,-490.27,700,-800
03/04/2018 13:00,SCH - NPX_1385,325277,0,100,-100
03/04/2018 13:00,SCH - NPX_CSC,325154,65,330,-330
03/04/2018 13:00,SCH - OH - NY,23317,1159.62,1750,-1900
03/04/2018 13:00,SCH - PJ - NY,23316,-176.17,2000,-1300
03/04/2018 13:00,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 13:00,SCH - PJM_NEPTUNE,325305,520,660,-660
03/04/2018 13:00,SCH - PJM_VFT,325658,305,315,-315
03/04/2018 13:00,SPR/DUN-SOUTH,23320,2547.29,4600,-9999
03/04/2018 13:00,TOTAL EAST,23314,4297.13,6800,-9999
03/04/2018 13:00,UPNY CONED,23315,2349.23,5700,-9999
03/04/2018 13:00,WEST CENTRAL,23312,972.86,9999,-9999
03/04/2018 13:05,CENTRAL EAST - VC,23330,2365.23,2465,-9999
03/04/2018 13:05,DYSINGER EAST,23326,1392.34,3150,-9999
03/04/2018 13:05,MOSES SOUTH,23319,1809.33,3150,-1600
03/04/2018 13:05,SCH - HQ - NY,23324,1410,1500,-1000
03/04/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
03/04/2018 13:05,SCH - NE - NY,23318,-550.47,700,-800
03/04/2018 13:05,SCH - NPX_1385,325277,0,100,-100
03/04/2018 13:05,SCH - NPX_CSC,325154,80,330,-330
03/04/2018 13:05,SCH - OH - NY,23317,1266.47,1750,-1900
03/04/2018 13:05,SCH - PJ - NY,23316,-249.6,2000,-1300
03/04/2018 13:05,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/04/2018 13:05,SCH - PJM_VFT,325658,311,315,-315
03/04/2018 13:05,SPR/DUN-SOUTH,23320,2535.36,4600,-9999
03/04/2018 13:05,TOTAL EAST,23314,4292.69,6800,-9999
03/04/2018 13:05,UPNY CONED,23315,2350.29,5700,-9999
03/04/2018 13:05,WEST CENTRAL,23312,980.79,9999,-9999
03/04/2018 13:10,CENTRAL EAST - VC,23330,2357.53,2465,-9999
03/04/2018 13:10,DYSINGER EAST,23326,1407.01,3150,-9999
03/04/2018 13:10,MOSES SOUTH,23319,1794.55,3150,-1600
03/04/2018 13:10,SCH - HQ - NY,23324,1410,1500,-1000
03/04/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
03/04/2018 13:10,SCH - NE - NY,23318,-550.45,700,-800
03/04/2018 13:10,SCH - NPX_1385,325277,0,100,-100
03/04/2018 13:10,SCH - NPX_CSC,325154,80,330,-330
03/04/2018 13:10,SCH - OH - NY,23317,1266.5,1750,-1900
03/04/2018 13:10,SCH - PJ - NY,23316,-249.25,2000,-1300
03/04/2018 13:10,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/04/2018 13:10,SCH - PJM_VFT,325658,311,315,-315
03/04/2018 13:10,SPR/DUN-SOUTH,23320,2544.51,4600,-9999
03/04/2018 13:10,TOTAL EAST,23314,4363.03,6800,-9999
03/04/2018 13:10,UPNY CONED,23315,2361.56,5700,-9999
03/04/2018 13:10,WEST CENTRAL,23312,996.77,9999,-9999
03/04/2018 13:15,CENTRAL EAST - VC,23330,2355.6,2465,-9999
03/04/2018 13:15,DYSINGER EAST,23326,1388.5,3150,-9999
03/04/2018 13:15,MOSES SOUTH,23319,1764.83,3150,-1600
03/04/2018 13:15,SCH - HQ - NY,23324,1410,1500,-1000
03/04/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
03/04/2018 13:15,SCH - NE - NY,23318,-550.45,700,-800
03/04/2018 13:15,SCH - NPX_1385,325277,0,100,-100
03/04/2018 13:15,SCH - NPX_CSC,325154,80,330,-330
03/04/2018 13:15,SCH - OH - NY,23317,1266.54,1750,-1900
03/04/2018 13:15,SCH - PJ - NY,23316,-249.38,2000,-1300
03/04/2018 13:15,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/04/2018 13:15,SCH - PJM_VFT,325658,311,315,-315
03/04/2018 13:15,SPR/DUN-SOUTH,23320,2534.18,4600,-9999
03/04/2018 13:15,TOTAL EAST,23314,4362.56,6800,-9999
03/04/2018 13:15,UPNY CONED,23315,2362.77,5700,-9999
03/04/2018 13:15,WEST CENTRAL,23312,979.55,9999,-9999
03/04/2018 13:20,CENTRAL EAST - VC,23330,2360.19,2465,-9999
03/04/2018 13:20,DYSINGER EAST,23326,1380.48,3150,-9999
03/04/2018 13:20,MOSES SOUTH,23319,1788.54,3150,-1600
03/04/2018 13:20,SCH - HQ - NY,23324,1410,1500,-1000
03/04/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
03/04/2018 13:20,SCH - NE - NY,23318,-550.44,700,-800
03/04/2018 13:20,SCH - NPX_1385,325277,0,100,-100
03/04/2018 13:20,SCH - NPX_CSC,325154,80,330,-330
03/04/2018 13:20,SCH - OH - NY,23317,1266.54,1750,-1900
03/04/2018 13:20,SCH - PJ - NY,23316,-250.55,2000,-1300
03/04/2018 13:20,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/04/2018 13:20,SCH - PJM_VFT,325658,311,315,-315
03/04/2018 13:20,SPR/DUN-SOUTH,23320,2535.64,4600,-9999
03/04/2018 13:20,TOTAL EAST,23314,4399.9,6800,-9999
03/04/2018 13:20,UPNY CONED,23315,2377.89,5700,-9999
03/04/2018 13:20,WEST CENTRAL,23312,971.48,9999,-9999
03/04/2018 13:25,CENTRAL EAST - VC,23330,2357.71,2465,-9999
03/04/2018 13:25,DYSINGER EAST,23326,1365.71,3150,-9999
03/04/2018 13:25,MOSES SOUTH,23319,1783.22,3150,-1600
03/04/2018 13:25,SCH - HQ - NY,23324,1410,1500,-1000
03/04/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
03/04/2018 13:25,SCH - NE - NY,23318,-550.43,700,-800
03/04/2018 13:25,SCH - NPX_1385,325277,0,100,-100
03/04/2018 13:25,SCH - NPX_CSC,325154,80,330,-330
03/04/2018 13:25,SCH - OH - NY,23317,1266.52,1750,-1900
03/04/2018 13:25,SCH - PJ - NY,23316,-250.14,2000,-1300
03/04/2018 13:25,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/04/2018 13:25,SCH - PJM_VFT,325658,311,315,-315
03/04/2018 13:25,SPR/DUN-SOUTH,23320,2535.6,4600,-9999
03/04/2018 13:25,TOTAL EAST,23314,4381.82,6800,-9999
03/04/2018 13:25,UPNY CONED,23315,2389.33,5700,-9999
03/04/2018 13:25,WEST CENTRAL,23312,958.1,9999,-9999
03/04/2018 13:30,CENTRAL EAST - VC,23330,2355.66,2465,-9999
03/04/2018 13:30,DYSINGER EAST,23326,1355.08,3150,-9999
03/04/2018 13:30,MOSES SOUTH,23319,1771.01,3150,-1600
03/04/2018 13:30,SCH - HQ - NY,23324,1410,1500,-1000
03/04/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
03/04/2018 13:30,SCH - NE - NY,23318,-550.43,700,-800
03/04/2018 13:30,SCH - NPX_1385,325277,0,100,-100
03/04/2018 13:30,SCH - NPX_CSC,325154,80,330,-330
03/04/2018 13:30,SCH - OH - NY,23317,1266.52,1750,-1900
03/04/2018 13:30,SCH - PJ - NY,23316,-249.04,2000,-1300
03/04/2018 13:30,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/04/2018 13:30,SCH - PJM_VFT,325658,311,315,-315
03/04/2018 13:30,SPR/DUN-SOUTH,23320,2515.87,4600,-9999
03/04/2018 13:30,TOTAL EAST,23314,4387.45,6800,-9999
03/04/2018 13:30,UPNY CONED,23315,2373.84,5700,-9999
03/04/2018 13:30,WEST CENTRAL,23312,947.75,9999,-9999
03/04/2018 13:35,CENTRAL EAST - VC,23330,2357.83,2465,-9999
03/04/2018 13:35,DYSINGER EAST,23326,1330.74,3150,-9999
03/04/2018 13:35,MOSES SOUTH,23319,1782.65,3150,-1600
03/04/2018 13:35,SCH - HQ - NY,23324,1410,1500,-1000
03/04/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
03/04/2018 13:35,SCH - NE - NY,23318,-550.44,700,-800
03/04/2018 13:35,SCH - NPX_1385,325277,0,100,-100
03/04/2018 13:35,SCH - NPX_CSC,325154,80,330,-330
03/04/2018 13:35,SCH - OH - NY,23317,1266.6,1750,-1900
03/04/2018 13:35,SCH - PJ - NY,23316,-249.03,2000,-1300
03/04/2018 13:35,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/04/2018 13:35,SCH - PJM_VFT,325658,311,315,-315
03/04/2018 13:35,SPR/DUN-SOUTH,23320,2521.2,4600,-9999
03/04/2018 13:35,TOTAL EAST,23314,4365.49,6800,-9999
03/04/2018 13:35,UPNY CONED,23315,2369.47,5700,-9999
03/04/2018 13:35,WEST CENTRAL,23312,924.15,9999,-9999
03/04/2018 13:40,CENTRAL EAST - VC,23330,2356.81,2465,-9999
03/04/2018 13:40,DYSINGER EAST,23326,1328.72,3150,-9999
03/04/2018 13:40,MOSES SOUTH,23319,1784.15,3150,-1600
03/04/2018 13:40,SCH - HQ - NY,23324,1410,1500,-1000
03/04/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
03/04/2018 13:40,SCH - NE - NY,23318,-550.43,700,-800
03/04/2018 13:40,SCH - NPX_1385,325277,0,100,-100
03/04/2018 13:40,SCH - NPX_CSC,325154,80,330,-330
03/04/2018 13:40,SCH - OH - NY,23317,1266.67,1750,-1900
03/04/2018 13:40,SCH - PJ - NY,23316,-249.13,2000,-1300
03/04/2018 13:40,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/04/2018 13:40,SCH - PJM_VFT,325658,311,315,-315
03/04/2018 13:40,SPR/DUN-SOUTH,23320,2517.78,4600,-9999
03/04/2018 13:40,TOTAL EAST,23314,4410.86,6800,-9999
03/04/2018 13:40,UPNY CONED,23315,2380.52,5700,-9999
03/04/2018 13:40,WEST CENTRAL,23312,922.26,9999,-9999
03/04/2018 13:45,CENTRAL EAST - VC,23330,2359.17,2465,-9999
03/04/2018 13:45,DYSINGER EAST,23326,1331.16,3150,-9999
03/04/2018 13:45,MOSES SOUTH,23319,1811.27,3150,-1600
03/04/2018 13:45,SCH - HQ - NY,23324,1410,1500,-1000
03/04/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
03/04/2018 13:45,SCH - NE - NY,23318,-550.43,700,-800
03/04/2018 13:45,SCH - NPX_1385,325277,0,100,-100
03/04/2018 13:45,SCH - NPX_CSC,325154,80,330,-330
03/04/2018 13:45,SCH - OH - NY,23317,1266.63,1750,-1900
03/04/2018 13:45,SCH - PJ - NY,23316,-249.47,2000,-1300
03/04/2018 13:45,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/04/2018 13:45,SCH - PJM_VFT,325658,311,315,-315
03/04/2018 13:45,SPR/DUN-SOUTH,23320,2520.34,4600,-9999
03/04/2018 13:45,TOTAL EAST,23314,4367.57,6800,-9999
03/04/2018 13:45,UPNY CONED,23315,2392.62,5700,-9999
03/04/2018 13:45,WEST CENTRAL,23312,924.65,9999,-9999
