Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
03/12/2018 05:00,SCH - NE - NY,23318,-479.18,700,-700
03/12/2018 05:00,SCH - NPX_1385,325277,-44,100,-100
03/12/2018 05:00,SCH - NPX_CSC,325154,25,330,-330
03/12/2018 05:00,SCH - OH - NY,23317,970.4,1600,-1900
03/12/2018 05:00,SCH - PJ - NY,23316,-90.92,2000,-1300
03/12/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 05:00,SCH - PJM_NEPTUNE,325305,377,660,-660
03/12/2018 05:00,SCH - PJM_VFT,325658,132,315,-315
03/12/2018 05:00,SPR/DUN-SOUTH,23320,1896.71,4600,-9999
03/12/2018 05:00,TOTAL EAST,23314,3775.78,6800,-9999
03/12/2018 05:00,UPNY CONED,23315,1517.3,5700,-9999
03/12/2018 05:00,WEST CENTRAL,23312,173.97,9999,-9999
03/12/2018 05:05,CENTRAL EAST - VC,23330,2212.86,2580,-9999
03/12/2018 05:05,DYSINGER EAST,23326,674.07,3150,-9999
03/12/2018 05:05,MOSES SOUTH,23319,1824.05,3150,-1600
03/12/2018 05:05,SCH - HQ - NY,23324,1387,1500,-1000
03/12/2018 05:05,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
03/12/2018 05:05,SCH - NE - NY,23318,-500.24,700,-700
03/12/2018 05:05,SCH - NPX_1385,325277,-44,100,-100
03/12/2018 05:05,SCH - NPX_CSC,325154,50,330,-330
03/12/2018 05:05,SCH - OH - NY,23317,859.51,1600,-1900
03/12/2018 05:05,SCH - PJ - NY,23316,-100.35,2000,-1300
03/12/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2018 05:05,SCH - PJM_VFT,325658,265,315,-315
03/12/2018 05:05,SPR/DUN-SOUTH,23320,1778.5,4600,-9999
03/12/2018 05:05,TOTAL EAST,23314,3741.69,6800,-9999
03/12/2018 05:05,UPNY CONED,23315,1446.83,5700,-9999
03/12/2018 05:05,WEST CENTRAL,23312,99.49,9999,-9999
03/12/2018 05:10,CENTRAL EAST - VC,23330,2291.58,2580,-9999
03/12/2018 05:10,DYSINGER EAST,23326,751.5,3150,-9999
03/12/2018 05:10,MOSES SOUTH,23319,1804.45,3150,-1600
03/12/2018 05:10,SCH - HQ - NY,23324,1387,1500,-1000
03/12/2018 05:10,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
03/12/2018 05:10,SCH - NE - NY,23318,-500.23,700,-700
03/12/2018 05:10,SCH - NPX_1385,325277,-44,100,-100
03/12/2018 05:10,SCH - NPX_CSC,325154,50,330,-330
03/12/2018 05:10,SCH - OH - NY,23317,859.51,1600,-1900
03/12/2018 05:10,SCH - PJ - NY,23316,-98.98,2000,-1300
03/12/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2018 05:10,SCH - PJM_VFT,325658,265,315,-315
03/12/2018 05:10,SPR/DUN-SOUTH,23320,1887.46,4600,-9999
03/12/2018 05:10,TOTAL EAST,23314,3737.11,6800,-9999
03/12/2018 05:10,UPNY CONED,23315,1568.56,5700,-9999
03/12/2018 05:10,WEST CENTRAL,23312,167.11,9999,-9999
03/12/2018 05:15,CENTRAL EAST - VC,23330,2286.62,2580,-9999
03/12/2018 05:15,DYSINGER EAST,23326,724.71,3150,-9999
03/12/2018 05:15,MOSES SOUTH,23319,1813.04,3150,-1600
03/12/2018 05:15,SCH - HQ - NY,23324,1387,1500,-1000
03/12/2018 05:15,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
03/12/2018 05:15,SCH - NE - NY,23318,-500.19,700,-700
03/12/2018 05:15,SCH - NPX_1385,325277,-44,100,-100
03/12/2018 05:15,SCH - NPX_CSC,325154,50,330,-330
03/12/2018 05:15,SCH - OH - NY,23317,859.46,1600,-1900
03/12/2018 05:15,SCH - PJ - NY,23316,-99.38,2000,-1300
03/12/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2018 05:15,SCH - PJM_VFT,325658,265,315,-315
03/12/2018 05:15,SPR/DUN-SOUTH,23320,1917.42,4600,-9999
03/12/2018 05:15,TOTAL EAST,23314,3750.66,6800,-9999
03/12/2018 05:15,UPNY CONED,23315,1611.09,5700,-9999
03/12/2018 05:15,WEST CENTRAL,23312,131.46,9999,-9999
03/12/2018 05:20,CENTRAL EAST - VC,23330,2233.56,2580,-9999
03/12/2018 05:20,DYSINGER EAST,23326,696.03,3150,-9999
03/12/2018 05:20,MOSES SOUTH,23319,1761.35,3150,-1600
03/12/2018 05:20,SCH - HQ - NY,23324,1387,1500,-1000
03/12/2018 05:20,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
03/12/2018 05:20,SCH - NE - NY,23318,-500.22,700,-700
03/12/2018 05:20,SCH - NPX_1385,325277,-44,100,-100
03/12/2018 05:20,SCH - NPX_CSC,325154,50,330,-330
03/12/2018 05:20,SCH - OH - NY,23317,859.47,1600,-1900
03/12/2018 05:20,SCH - PJ - NY,23316,-97.85,2000,-1300
03/12/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2018 05:20,SCH - PJM_VFT,325658,265,315,-315
03/12/2018 05:20,SPR/DUN-SOUTH,23320,1900.7,4600,-9999
03/12/2018 05:20,TOTAL EAST,23314,3784.67,6800,-9999
03/12/2018 05:20,UPNY CONED,23315,1589.94,5700,-9999
03/12/2018 05:20,WEST CENTRAL,23312,92.11,9999,-9999
03/12/2018 05:25,CENTRAL EAST - VC,23330,2279.27,2580,-9999
03/12/2018 05:25,DYSINGER EAST,23326,776.41,3150,-9999
03/12/2018 05:25,MOSES SOUTH,23319,1737.26,3150,-1600
03/12/2018 05:25,SCH - HQ - NY,23324,1387,1500,-1000
03/12/2018 05:25,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
03/12/2018 05:25,SCH - NE - NY,23318,-500.22,700,-700
03/12/2018 05:25,SCH - NPX_1385,325277,-44,100,-100
03/12/2018 05:25,SCH - NPX_CSC,325154,50,330,-330
03/12/2018 05:25,SCH - OH - NY,23317,859.51,1600,-1900
03/12/2018 05:25,SCH - PJ - NY,23316,-98.54,2000,-1300
03/12/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2018 05:25,SCH - PJM_VFT,325658,265,315,-315
03/12/2018 05:25,SPR/DUN-SOUTH,23320,1974.87,4600,-9999
03/12/2018 05:25,TOTAL EAST,23314,3804.56,6800,-9999
03/12/2018 05:25,UPNY CONED,23315,1655.39,5700,-9999
03/12/2018 05:25,WEST CENTRAL,23312,162.4,9999,-9999
03/12/2018 05:30,CENTRAL EAST - VC,23330,2236.92,2580,-9999
03/12/2018 05:30,DYSINGER EAST,23326,779.58,3150,-9999
03/12/2018 05:30,MOSES SOUTH,23319,1736.37,3150,-1600
03/12/2018 05:30,SCH - HQ - NY,23324,1387,1500,-1000
03/12/2018 05:30,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
03/12/2018 05:30,SCH - NE - NY,23318,-400.02,700,-700
03/12/2018 05:30,SCH - NPX_1385,325277,-44,100,-100
03/12/2018 05:30,SCH - NPX_CSC,325154,50,330,-330
03/12/2018 05:30,SCH - OH - NY,23317,859.51,1600,-1900
03/12/2018 05:30,SCH - PJ - NY,23316,-101.5,2000,-1300
03/12/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2018 05:30,SCH - PJM_VFT,325658,132,315,-315
03/12/2018 05:30,SPR/DUN-SOUTH,23320,2133.98,4600,-9999
03/12/2018 05:30,TOTAL EAST,23314,3762.62,6800,-9999
03/12/2018 05:30,UPNY CONED,23315,1804.26,5700,-9999
03/12/2018 05:30,WEST CENTRAL,23312,158.31,9999,-9999
03/12/2018 05:35,CENTRAL EAST - VC,23330,2257,2580,-9999
03/12/2018 05:35,DYSINGER EAST,23326,822.45,3150,-9999
03/12/2018 05:35,MOSES SOUTH,23319,1780.54,3150,-1600
03/12/2018 05:35,SCH - HQ - NY,23324,1387,1500,-1000
03/12/2018 05:35,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
03/12/2018 05:35,SCH - NE - NY,23318,-299.87,700,-700
03/12/2018 05:35,SCH - NPX_1385,325277,-44,100,-100
03/12/2018 05:35,SCH - NPX_CSC,325154,50,330,-330
03/12/2018 05:35,SCH - OH - NY,23317,859.52,1600,-1900
03/12/2018 05:35,SCH - PJ - NY,23316,-99.46,2000,-1300
03/12/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
03/12/2018 05:35,SPR/DUN-SOUTH,23320,2262.7,4600,-9999
03/12/2018 05:35,TOTAL EAST,23314,3781.57,6800,-9999
03/12/2018 05:35,UPNY CONED,23315,1945.5,5700,-9999
03/12/2018 05:35,WEST CENTRAL,23312,190.73,9999,-9999
03/12/2018 05:40,CENTRAL EAST - VC,23330,2198.87,2580,-9999
03/12/2018 05:40,DYSINGER EAST,23326,847.06,3150,-9999
03/12/2018 05:40,MOSES SOUTH,23319,1751.14,3150,-1600
03/12/2018 05:40,SCH - HQ - NY,23324,1387,1500,-1000
03/12/2018 05:40,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
03/12/2018 05:40,SCH - NE - NY,23318,-299.88,700,-700
03/12/2018 05:40,SCH - NPX_1385,325277,-44,100,-100
03/12/2018 05:40,SCH - NPX_CSC,325154,50,330,-330
03/12/2018 05:40,SCH - OH - NY,23317,859.33,1600,-1900
03/12/2018 05:40,SCH - PJ - NY,23316,-99.48,2000,-1300
03/12/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
03/12/2018 05:40,SPR/DUN-SOUTH,23320,2181.31,4600,-9999
03/12/2018 05:40,TOTAL EAST,23314,3743.1,6800,-9999
03/12/2018 05:40,UPNY CONED,23315,1881.07,5700,-9999
03/12/2018 05:40,WEST CENTRAL,23312,206.41,9999,-9999
03/12/2018 05:45,CENTRAL EAST - VC,23330,2126.49,2640,-9999
03/12/2018 05:45,DYSINGER EAST,23326,798.69,3150,-9999
03/12/2018 05:45,MOSES SOUTH,23319,1743.79,3150,-1600
03/12/2018 05:45,SCH - HQ - NY,23324,1387,1500,-1000
03/12/2018 05:45,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
03/12/2018 05:45,SCH - NE - NY,23318,-259.85,700,-700
03/12/2018 05:45,SCH - NPX_1385,325277,-44,100,-100
03/12/2018 05:45,SCH - NPX_CSC,325154,50,330,-330
03/12/2018 05:45,SCH - OH - NY,23317,859.37,1600,-1900
03/12/2018 05:45,SCH - PJ - NY,23316,-98.52,2000,-1300
03/12/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2018 05:45,SCH - PJM_VFT,325658,-5,315,-315
03/12/2018 05:45,SPR/DUN-SOUTH,23320,2109.59,4600,-9999
03/12/2018 05:45,TOTAL EAST,23314,3680.67,6800,-9999
03/12/2018 05:45,UPNY CONED,23315,1823.45,5700,-9999
03/12/2018 05:45,WEST CENTRAL,23312,147.53,9999,-9999
03/12/2018 05:50,CENTRAL EAST - VC,23330,2166.19,2640,-9999
03/12/2018 05:50,DYSINGER EAST,23326,920.8,3150,-9999
03/12/2018 05:50,MOSES SOUTH,23319,1735.03,3150,-1600
03/12/2018 05:50,SCH - HQ - NY,23324,1387,1500,-1000
03/12/2018 05:50,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
03/12/2018 05:50,SCH - NE - NY,23318,-219.8,700,-700
03/12/2018 05:50,SCH - NPX_1385,325277,-44,100,-100
03/12/2018 05:50,SCH - NPX_CSC,325154,50,330,-330
03/12/2018 05:50,SCH - OH - NY,23317,859.27,1600,-1900
03/12/2018 05:50,SCH - PJ - NY,23316,-99.31,2000,-1300
03/12/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2018 05:50,SCH - PJM_VFT,325658,-10,315,-315
03/12/2018 05:50,SPR/DUN-SOUTH,23320,2088.49,4600,-9999
03/12/2018 05:50,TOTAL EAST,23314,3696.65,6800,-9999
03/12/2018 05:50,UPNY CONED,23315,1847.05,5700,-9999
03/12/2018 05:50,WEST CENTRAL,23312,259.49,9999,-9999
03/12/2018 05:55,CENTRAL EAST - VC,23330,2216.23,2640,-9999
03/12/2018 05:55,DYSINGER EAST,23326,1042.66,3150,-9999
03/12/2018 05:55,MOSES SOUTH,23319,1759.98,3150,-1600
03/12/2018 05:55,SCH - HQ - NY,23324,1387,1500,-1000
03/12/2018 05:55,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
03/12/2018 05:55,SCH - NE - NY,23318,-219.8,700,-700
03/12/2018 05:55,SCH - NPX_1385,325277,-44,100,-100
03/12/2018 05:55,SCH - NPX_CSC,325154,50,330,-330
03/12/2018 05:55,SCH - OH - NY,23317,859.25,1600,-1900
03/12/2018 05:55,SCH - PJ - NY,23316,-99.88,2000,-1300
03/12/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
03/12/2018 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/12/2018 05:55,SCH - PJM_VFT,325658,-10,315,-315
03/12/2018 05:55,SPR/DUN-SOUTH,23320,2144.69,4600,-9999
03/12/2018 05:55,TOTAL EAST,23314,3774.51,6800,-9999
03/12/2018 05:55,UPNY CONED,23315,1909.36,5700,-9999
03/12/2018 05:55,WEST CENTRAL,23312,373.45,9999,-9999
03/12/2018 06:00,CENTRAL EAST - VC,23330,2196.79,2640,-9999
03/12/2018 06:00,DYSINGER EAST,23326,1048.23,3150,-9999
03/12/2018 06:00,MOSES SOUTH,23319,1800.29,3150,-1600
03/12/2018 06:00,SCH - HQ - NY,23324,1443,1500,-1000
03/12/2018 06:00,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
03/12/2018 06:00,SCH - NE - NY,23318,-259.84,700,-700
03/12/2018 06:00,SCH - NPX_1385,325277,-41,100,-100
03/12/2018 06:00,SCH - NPX_CSC,325154,75,330,-330
03/12/2018 06:00,SCH - OH - NY,23317,893.3,1600,-1900
03/12/2018 06:00,SCH - PJ - NY,23316,-132.99,2000,-1300
03/12/2018 06:00,SCH - PJM_HTP,325905,0,0,0
03/12/2018 06:00,SCH - PJM_NEPTUNE,325305,412,660,-660
03/12/2018 06:00,SCH - PJM_VFT,325658,-4,315,-315
03/12/2018 06:00,SPR/DUN-SOUTH,23320,2329.6,4600,-9999
03/12/2018 06:00,TOTAL EAST,23314,3798.05,6800,-9999
03/12/2018 06:00,UPNY CONED,23315,1988.39,5700,-9999
03/12/2018 06:00,WEST CENTRAL,23312,371.88,9999,-9999
03/12/2018 06:05,CENTRAL EAST - VC,23330,2202.87,2640,-9999
03/12/2018 06:05,DYSINGER EAST,23326,1120.14,3150,-9999
03/12/2018 06:05,MOSES SOUTH,23319,1844.28,3150,-1600
03/12/2018 06:05,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 06:05,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 06:05,SCH - NE - NY,23318,-299.89,700,-700
03/12/2018 06:05,SCH - NPX_1385,325277,-38,100,-100
03/12/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 06:05,SCH - OH - NY,23317,927.34,1600,-1900
03/12/2018 06:05,SCH - PJ - NY,23316,-164.37,2000,-1300
03/12/2018 06:05,SCH - PJM_HTP,325905,0,0,0
03/12/2018 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/12/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
03/12/2018 06:05,SPR/DUN-SOUTH,23320,2378.56,4600,-9999
03/12/2018 06:05,TOTAL EAST,23314,3811.38,6800,-9999
03/12/2018 06:05,UPNY CONED,23315,1994.22,5700,-9999
03/12/2018 06:05,WEST CENTRAL,23312,431.16,9999,-9999
03/12/2018 06:10,CENTRAL EAST - VC,23330,2248.69,2640,-9999
03/12/2018 06:10,DYSINGER EAST,23326,1152.19,3150,-9999
03/12/2018 06:10,MOSES SOUTH,23319,1854.97,3150,-1600
03/12/2018 06:10,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 06:10,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 06:10,SCH - NE - NY,23318,-299.9,700,-700
03/12/2018 06:10,SCH - NPX_1385,325277,-38,100,-100
03/12/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 06:10,SCH - OH - NY,23317,927.33,1600,-1900
03/12/2018 06:10,SCH - PJ - NY,23316,-162.57,2000,-1300
03/12/2018 06:10,SCH - PJM_HTP,325905,0,0,0
03/12/2018 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/12/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
03/12/2018 06:10,SPR/DUN-SOUTH,23320,2428.61,4600,-9999
03/12/2018 06:10,TOTAL EAST,23314,3889.43,6800,-9999
03/12/2018 06:10,UPNY CONED,23315,2093.85,5700,-9999
03/12/2018 06:10,WEST CENTRAL,23312,443.63,9999,-9999
03/12/2018 06:15,CENTRAL EAST - VC,23330,2261.14,2640,-9999
03/12/2018 06:15,DYSINGER EAST,23326,1127.2,3150,-9999
03/12/2018 06:15,MOSES SOUTH,23319,1940.76,3150,-1600
03/12/2018 06:15,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 06:15,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 06:15,SCH - NE - NY,23318,-236.79,700,-700
03/12/2018 06:15,SCH - NPX_1385,325277,-38,100,-100
03/12/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 06:15,SCH - OH - NY,23317,927.42,1600,-1900
03/12/2018 06:15,SCH - PJ - NY,23316,-162.59,2000,-1300
03/12/2018 06:15,SCH - PJM_HTP,325905,0,0,0
03/12/2018 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/12/2018 06:15,SCH - PJM_VFT,325658,58,315,-315
03/12/2018 06:15,SPR/DUN-SOUTH,23320,2418.87,4600,-9999
03/12/2018 06:15,TOTAL EAST,23314,3861.4,6800,-9999
03/12/2018 06:15,UPNY CONED,23315,2108.07,5700,-9999
03/12/2018 06:15,WEST CENTRAL,23312,410.19,9999,-9999
03/12/2018 06:20,CENTRAL EAST - VC,23330,2240.03,2700,-9999
03/12/2018 06:20,DYSINGER EAST,23326,1178.11,3150,-9999
03/12/2018 06:20,MOSES SOUTH,23319,1939.29,3150,-1600
03/12/2018 06:20,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 06:20,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 06:20,SCH - NE - NY,23318,-174.74,700,-700
03/12/2018 06:20,SCH - NPX_1385,325277,-38,100,-100
03/12/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 06:20,SCH - OH - NY,23317,927.3,1600,-1900
03/12/2018 06:20,SCH - PJ - NY,23316,-163,2000,-1300
03/12/2018 06:20,SCH - PJM_HTP,325905,0,0,0
03/12/2018 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/12/2018 06:20,SCH - PJM_VFT,325658,116,315,-315
03/12/2018 06:20,SPR/DUN-SOUTH,23320,2396.92,4600,-9999
03/12/2018 06:20,TOTAL EAST,23314,3812.76,6800,-9999
03/12/2018 06:20,UPNY CONED,23315,2100.36,5700,-9999
03/12/2018 06:20,WEST CENTRAL,23312,448.01,9999,-9999
03/12/2018 06:25,CENTRAL EAST - VC,23330,2283.69,2700,-9999
03/12/2018 06:25,DYSINGER EAST,23326,1270.75,3150,-9999
03/12/2018 06:25,MOSES SOUTH,23319,2008.46,3150,-1600
03/12/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 06:25,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 06:25,SCH - NE - NY,23318,-174.74,700,-700
03/12/2018 06:25,SCH - NPX_1385,325277,-38,100,-100
03/12/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 06:25,SCH - OH - NY,23317,927.27,1600,-1900
03/12/2018 06:25,SCH - PJ - NY,23316,-166.52,2000,-1300
03/12/2018 06:25,SCH - PJM_HTP,325905,0,0,0
03/12/2018 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/12/2018 06:25,SCH - PJM_VFT,325658,117,315,-315
03/12/2018 06:25,SPR/DUN-SOUTH,23320,2410.1,4600,-9999
03/12/2018 06:25,TOTAL EAST,23314,3859.6,6800,-9999
03/12/2018 06:25,UPNY CONED,23315,2164.8,5700,-9999
03/12/2018 06:25,WEST CENTRAL,23312,516.81,9999,-9999
03/12/2018 06:30,CENTRAL EAST - VC,23330,2234.01,2700,-9999
03/12/2018 06:30,DYSINGER EAST,23326,1218.37,3150,-9999
03/12/2018 06:30,MOSES SOUTH,23319,2004.07,3150,-1600
03/12/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 06:30,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 06:30,SCH - NE - NY,23318,-156.74,700,-700
03/12/2018 06:30,SCH - NPX_1385,325277,-38,100,-100
03/12/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 06:30,SCH - OH - NY,23317,927.39,1600,-1900
03/12/2018 06:30,SCH - PJ - NY,23316,-164.36,2000,-1300
03/12/2018 06:30,SCH - PJM_HTP,325905,0,0,0
03/12/2018 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/12/2018 06:30,SCH - PJM_VFT,325658,191,315,-315
03/12/2018 06:30,SPR/DUN-SOUTH,23320,2348.61,4600,-9999
03/12/2018 06:30,TOTAL EAST,23314,3829.27,6800,-9999
03/12/2018 06:30,UPNY CONED,23315,2135.88,5700,-9999
03/12/2018 06:30,WEST CENTRAL,23312,456.89,9999,-9999
03/12/2018 06:35,CENTRAL EAST - VC,23330,2261.07,2700,-9999
03/12/2018 06:35,DYSINGER EAST,23326,1261.64,3150,-9999
03/12/2018 06:35,MOSES SOUTH,23319,1995.87,3150,-1600
03/12/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 06:35,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 06:35,SCH - NE - NY,23318,-139.73,700,-700
03/12/2018 06:35,SCH - NPX_1385,325277,-38,100,-100
03/12/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 06:35,SCH - OH - NY,23317,927.5,1600,-1900
03/12/2018 06:35,SCH - PJ - NY,23316,-163.98,2000,-1300
03/12/2018 06:35,SCH - PJM_HTP,325905,0,0,0
03/12/2018 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/12/2018 06:35,SCH - PJM_VFT,325658,265,315,-315
03/12/2018 06:35,SPR/DUN-SOUTH,23320,2264.73,4600,-9999
03/12/2018 06:35,TOTAL EAST,23314,3897.2,6800,-9999
03/12/2018 06:35,UPNY CONED,23315,2076.01,5700,-9999
03/12/2018 06:35,WEST CENTRAL,23312,496.44,9999,-9999
03/12/2018 06:40,CENTRAL EAST - VC,23330,2205.63,2700,-9999
03/12/2018 06:40,DYSINGER EAST,23326,1151.16,3150,-9999
03/12/2018 06:40,MOSES SOUTH,23319,1995.27,3150,-1600
03/12/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 06:40,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 06:40,SCH - NE - NY,23318,-139.74,700,-700
03/12/2018 06:40,SCH - NPX_1385,325277,-38,100,-100
03/12/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 06:40,SCH - OH - NY,23317,927.54,1600,-1900
03/12/2018 06:40,SCH - PJ - NY,23316,-164.37,2000,-1300
03/12/2018 06:40,SCH - PJM_HTP,325905,0,0,0
03/12/2018 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/12/2018 06:40,SCH - PJM_VFT,325658,265,315,-315
03/12/2018 06:40,SPR/DUN-SOUTH,23320,2178.95,4600,-9999
03/12/2018 06:40,TOTAL EAST,23314,3826.49,6800,-9999
03/12/2018 06:40,UPNY CONED,23315,1984.3,5700,-9999
03/12/2018 06:40,WEST CENTRAL,23312,378.94,9999,-9999
03/12/2018 06:45,CENTRAL EAST - VC,23330,2268.79,2700,-9999
03/12/2018 06:45,DYSINGER EAST,23326,1308.12,3150,-9999
03/12/2018 06:45,MOSES SOUTH,23319,1977.3,3150,-1600
03/12/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 06:45,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 06:45,SCH - NE - NY,23318,-39.72,700,-700
03/12/2018 06:45,SCH - NPX_1385,325277,-38,100,-100
03/12/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 06:45,SCH - OH - NY,23317,927.52,1600,-1900
03/12/2018 06:45,SCH - PJ - NY,23316,-164.44,2000,-1300
03/12/2018 06:45,SCH - PJM_HTP,325905,0,0,0
03/12/2018 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/12/2018 06:45,SCH - PJM_VFT,325658,265,315,-315
03/12/2018 06:45,SPR/DUN-SOUTH,23320,2330.72,4600,-9999
03/12/2018 06:45,TOTAL EAST,23314,3890.82,6800,-9999
03/12/2018 06:45,UPNY CONED,23315,2183.06,5700,-9999
