Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 13:05,SPR/DUN-SOUTH,23320,2588.83,4600,-9999
03/01/2018 13:05,TOTAL EAST,23314,2983.37,6800,-9999
03/01/2018 13:05,UPNY CONED,23315,1497.62,5700,-9999
03/01/2018 13:05,WEST CENTRAL,23312,100.96,9999,-9999
03/01/2018 13:10,CENTRAL EAST - VC,23330,1995.48,2590,-9999
03/01/2018 13:10,DYSINGER EAST,23326,747.59,3150,-9999
03/01/2018 13:10,MOSES SOUTH,23319,1984.02,3000,-1600
03/01/2018 13:10,SCH - HQ - NY,23324,1463,1500,-1000
03/01/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/01/2018 13:10,SCH - NE - NY,23318,-355.01,700,-700
03/01/2018 13:10,SCH - NPX_1385,325277,100,100,-100
03/01/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 13:10,SCH - OH - NY,23317,374.85,1600,-1900
03/01/2018 13:10,SCH - PJ - NY,23316,-390.62,2000,-1300
03/01/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 13:10,SPR/DUN-SOUTH,23320,2648.48,4600,-9999
03/01/2018 13:10,TOTAL EAST,23314,2994.72,6800,-9999
03/01/2018 13:10,UPNY CONED,23315,1555.92,5700,-9999
03/01/2018 13:10,WEST CENTRAL,23312,157.34,9999,-9999
03/01/2018 13:15,CENTRAL EAST - VC,23330,2068.33,2590,-9999
03/01/2018 13:15,DYSINGER EAST,23326,791.18,3150,-9999
03/01/2018 13:15,MOSES SOUTH,23319,1987.78,3000,-1600
03/01/2018 13:15,SCH - HQ - NY,23324,1463,1500,-1000
03/01/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/01/2018 13:15,SCH - NE - NY,23318,-407.07,700,-700
03/01/2018 13:15,SCH - NPX_1385,325277,100,100,-100
03/01/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 13:15,SCH - OH - NY,23317,373.33,1600,-1900
03/01/2018 13:15,SCH - PJ - NY,23316,-390.84,2000,-1300
03/01/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 13:15,SPR/DUN-SOUTH,23320,2677.07,4600,-9999
03/01/2018 13:15,TOTAL EAST,23314,3056.86,6800,-9999
03/01/2018 13:15,UPNY CONED,23315,1595.77,5700,-9999
03/01/2018 13:15,WEST CENTRAL,23312,202.7,9999,-9999
03/01/2018 13:20,CENTRAL EAST - VC,23330,2092.68,2590,-9999
03/01/2018 13:20,DYSINGER EAST,23326,787.48,3150,-9999
03/01/2018 13:20,MOSES SOUTH,23319,1991.57,3000,-1600
03/01/2018 13:20,SCH - HQ - NY,23324,1463,1500,-1000
03/01/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/01/2018 13:20,SCH - NE - NY,23318,-459.18,700,-700
03/01/2018 13:20,SCH - NPX_1385,325277,100,100,-100
03/01/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 13:20,SCH - OH - NY,23317,374.02,1600,-1900
03/01/2018 13:20,SCH - PJ - NY,23316,-389.96,2000,-1300
03/01/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 13:20,SPR/DUN-SOUTH,23320,2673.45,4600,-9999
03/01/2018 13:20,TOTAL EAST,23314,3095.1,6800,-9999
03/01/2018 13:20,UPNY CONED,23315,1590.03,5700,-9999
03/01/2018 13:20,WEST CENTRAL,23312,203.13,9999,-9999
03/01/2018 13:25,CENTRAL EAST - VC,23330,2099.18,2590,-9999
03/01/2018 13:25,DYSINGER EAST,23326,802.02,3150,-9999
03/01/2018 13:25,MOSES SOUTH,23319,1972.55,3000,-1600
03/01/2018 13:25,SCH - HQ - NY,23324,1463,1500,-1000
03/01/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/01/2018 13:25,SCH - NE - NY,23318,-459.18,700,-700
03/01/2018 13:25,SCH - NPX_1385,325277,100,100,-100
03/01/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 13:25,SCH - OH - NY,23317,374.4,1600,-1900
03/01/2018 13:25,SCH - PJ - NY,23316,-393.03,2000,-1300
03/01/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 13:25,SPR/DUN-SOUTH,23320,2678.98,4600,-9999
03/01/2018 13:25,TOTAL EAST,23314,3092.65,6800,-9999
03/01/2018 13:25,UPNY CONED,23315,1597.63,5700,-9999
03/01/2018 13:25,WEST CENTRAL,23312,217.68,9999,-9999
03/01/2018 13:30,CENTRAL EAST - VC,23330,2089.4,2590,-9999
03/01/2018 13:30,DYSINGER EAST,23326,782.96,3150,-9999
03/01/2018 13:30,MOSES SOUTH,23319,2044.42,3000,-1600
03/01/2018 13:30,SCH - HQ - NY,23324,1463,1500,-1000
03/01/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/01/2018 13:30,SCH - NE - NY,23318,-463.19,700,-700
03/01/2018 13:30,SCH - NPX_1385,325277,100,100,-100
03/01/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 13:30,SCH - OH - NY,23317,374.11,1600,-1900
03/01/2018 13:30,SCH - PJ - NY,23316,-390,2000,-1300
03/01/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 13:30,SPR/DUN-SOUTH,23320,2676.3,4600,-9999
03/01/2018 13:30,TOTAL EAST,23314,3083.71,6800,-9999
03/01/2018 13:30,UPNY CONED,23315,1585.33,5700,-9999
03/01/2018 13:30,WEST CENTRAL,23312,201.65,9999,-9999
03/01/2018 13:35,CENTRAL EAST - VC,23330,2070.87,2590,-9999
03/01/2018 13:35,DYSINGER EAST,23326,761.13,3150,-9999
03/01/2018 13:35,MOSES SOUTH,23319,2038.29,3000,-1600
03/01/2018 13:35,SCH - HQ - NY,23324,1463,1500,-1000
03/01/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/01/2018 13:35,SCH - NE - NY,23318,-468.2,700,-700
03/01/2018 13:35,SCH - NPX_1385,325277,100,100,-100
03/01/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 13:35,SCH - OH - NY,23317,374.13,1600,-1900
03/01/2018 13:35,SCH - PJ - NY,23316,-391.75,2000,-1300
03/01/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 13:35,SPR/DUN-SOUTH,23320,2649.75,4600,-9999
03/01/2018 13:35,TOTAL EAST,23314,3082.93,6800,-9999
03/01/2018 13:35,UPNY CONED,23315,1548.41,5700,-9999
03/01/2018 13:35,WEST CENTRAL,23312,182.89,9999,-9999
03/01/2018 13:40,CENTRAL EAST - VC,23330,2060.03,2590,-9999
03/01/2018 13:40,DYSINGER EAST,23326,743.8,3150,-9999
03/01/2018 13:40,MOSES SOUTH,23319,2049.37,3000,-1600
03/01/2018 13:40,SCH - HQ - NY,23324,1463,1500,-1000
03/01/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/01/2018 13:40,SCH - NE - NY,23318,-468.19,700,-700
03/01/2018 13:40,SCH - NPX_1385,325277,100,100,-100
03/01/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 13:40,SCH - OH - NY,23317,374.78,1600,-1900
03/01/2018 13:40,SCH - PJ - NY,23316,-391.93,2000,-1300
03/01/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 13:40,SPR/DUN-SOUTH,23320,2650.16,4600,-9999
03/01/2018 13:40,TOTAL EAST,23314,3065.43,6800,-9999
03/01/2018 13:40,UPNY CONED,23315,1526.64,5700,-9999
03/01/2018 13:40,WEST CENTRAL,23312,167.66,9999,-9999
03/01/2018 13:45,CENTRAL EAST - VC,23330,2042.56,2590,-9999
03/01/2018 13:45,DYSINGER EAST,23326,731.17,3150,-9999
03/01/2018 13:45,MOSES SOUTH,23319,2049.12,3000,-1600
03/01/2018 13:45,SCH - HQ - NY,23324,1463,1500,-1000
03/01/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/01/2018 13:45,SCH - NE - NY,23318,-468.19,700,-700
03/01/2018 13:45,SCH - NPX_1385,325277,100,100,-100
03/01/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 13:45,SCH - OH - NY,23317,374.07,1600,-1900
03/01/2018 13:45,SCH - PJ - NY,23316,-387.84,2000,-1300
03/01/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 13:45,SPR/DUN-SOUTH,23320,2638.86,4600,-9999
03/01/2018 13:45,TOTAL EAST,23314,3055.07,6800,-9999
03/01/2018 13:45,UPNY CONED,23315,1506.9,5700,-9999
03/01/2018 13:45,WEST CENTRAL,23312,156.78,9999,-9999
03/01/2018 13:50,CENTRAL EAST - VC,23330,2095.79,2590,-9999
03/01/2018 13:50,DYSINGER EAST,23326,782.39,3150,-9999
03/01/2018 13:50,MOSES SOUTH,23319,2059.63,3000,-1600
03/01/2018 13:50,SCH - HQ - NY,23324,1463,1500,-1000
03/01/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/01/2018 13:50,SCH - NE - NY,23318,-468.18,700,-700
03/01/2018 13:50,SCH - NPX_1385,325277,100,100,-100
03/01/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 13:50,SCH - OH - NY,23317,373.56,1600,-1900
03/01/2018 13:50,SCH - PJ - NY,23316,-389.42,2000,-1300
03/01/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 13:50,SPR/DUN-SOUTH,23320,2692.3,4600,-9999
03/01/2018 13:50,TOTAL EAST,23314,3066.47,6800,-9999
03/01/2018 13:50,UPNY CONED,23315,1552.66,5700,-9999
03/01/2018 13:50,WEST CENTRAL,23312,207.1,9999,-9999
03/01/2018 13:55,CENTRAL EAST - VC,23330,2105.14,2590,-9999
03/01/2018 13:55,DYSINGER EAST,23326,797.01,3150,-9999
03/01/2018 13:55,MOSES SOUTH,23319,2078.91,3000,-1600
03/01/2018 13:55,SCH - HQ - NY,23324,1463,1500,-1000
03/01/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/01/2018 13:55,SCH - NE - NY,23318,-468.19,700,-700
03/01/2018 13:55,SCH - NPX_1385,325277,100,100,-100
03/01/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 13:55,SCH - OH - NY,23317,372.84,1600,-1900
03/01/2018 13:55,SCH - PJ - NY,23316,-388.29,2000,-1300
03/01/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 13:55,SPR/DUN-SOUTH,23320,2689.29,4600,-9999
03/01/2018 13:55,TOTAL EAST,23314,3077.48,6800,-9999
03/01/2018 13:55,UPNY CONED,23315,1551.58,5700,-9999
03/01/2018 13:55,WEST CENTRAL,23312,222.49,9999,-9999
03/01/2018 14:00,CENTRAL EAST - VC,23330,2130.95,2590,-9999
03/01/2018 14:00,DYSINGER EAST,23326,831.72,3150,-9999
03/01/2018 14:00,MOSES SOUTH,23319,2080.56,3000,-1600
03/01/2018 14:00,SCH - HQ - NY,23324,1467,1500,-1000
03/01/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
03/01/2018 14:00,SCH - NE - NY,23318,-484.23,700,-700
03/01/2018 14:00,SCH - NPX_1385,325277,85,100,-100
03/01/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 14:00,SCH - OH - NY,23317,431.79,1600,-1900
03/01/2018 14:00,SCH - PJ - NY,23316,-387.85,2000,-1300
03/01/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 14:00,SPR/DUN-SOUTH,23320,2686.15,4600,-9999
03/01/2018 14:00,TOTAL EAST,23314,3146.52,6800,-9999
03/01/2018 14:00,UPNY CONED,23315,1569.02,5700,-9999
03/01/2018 14:00,WEST CENTRAL,23312,260.32,9999,-9999
03/01/2018 14:05,CENTRAL EAST - VC,23330,2156.08,2590,-9999
03/01/2018 14:05,DYSINGER EAST,23326,843.98,3150,-9999
03/01/2018 14:05,MOSES SOUTH,23319,2072.41,3000,-1600
03/01/2018 14:05,SCH - HQ - NY,23324,1472,1500,-1000
03/01/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/01/2018 14:05,SCH - NE - NY,23318,-500.26,700,-700
03/01/2018 14:05,SCH - NPX_1385,325277,70,100,-100
03/01/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 14:05,SCH - OH - NY,23317,492.63,1600,-1900
03/01/2018 14:05,SCH - PJ - NY,23316,-391.34,2000,-1300
03/01/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 14:05,SPR/DUN-SOUTH,23320,2674.21,4600,-9999
03/01/2018 14:05,TOTAL EAST,23314,3230.09,6800,-9999
03/01/2018 14:05,UPNY CONED,23315,1575.67,5700,-9999
03/01/2018 14:05,WEST CENTRAL,23312,274.6,9999,-9999
03/01/2018 14:10,CENTRAL EAST - VC,23330,2158.76,2590,-9999
03/01/2018 14:10,DYSINGER EAST,23326,812.06,3150,-9999
03/01/2018 14:10,MOSES SOUTH,23319,2077.97,3000,-1600
03/01/2018 14:10,SCH - HQ - NY,23324,1472,1500,-1000
03/01/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/01/2018 14:10,SCH - NE - NY,23318,-500.26,700,-700
03/01/2018 14:10,SCH - NPX_1385,325277,70,100,-100
03/01/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 14:10,SCH - OH - NY,23317,494.3,1600,-1900
03/01/2018 14:10,SCH - PJ - NY,23316,-394.41,2000,-1300
03/01/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 14:10,SPR/DUN-SOUTH,23320,2686.76,4600,-9999
03/01/2018 14:10,TOTAL EAST,23314,3234.47,6800,-9999
03/01/2018 14:10,UPNY CONED,23315,1596.91,5700,-9999
03/01/2018 14:10,WEST CENTRAL,23312,242.06,9999,-9999
03/01/2018 14:15,CENTRAL EAST - VC,23330,2150.64,2590,-9999
03/01/2018 14:15,DYSINGER EAST,23326,781.29,3150,-9999
03/01/2018 14:15,MOSES SOUTH,23319,2087.31,3000,-1600
03/01/2018 14:15,SCH - HQ - NY,23324,1472,1500,-1000
03/01/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/01/2018 14:15,SCH - NE - NY,23318,-500.21,700,-700
03/01/2018 14:15,SCH - NPX_1385,325277,70,100,-100
03/01/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 14:15,SCH - OH - NY,23317,496.06,1600,-1900
03/01/2018 14:15,SCH - PJ - NY,23316,-393.89,2000,-1300
03/01/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 14:15,SPR/DUN-SOUTH,23320,2688.1,4600,-9999
03/01/2018 14:15,TOTAL EAST,23314,3234.05,6800,-9999
03/01/2018 14:15,UPNY CONED,23315,1620.95,5700,-9999
03/01/2018 14:15,WEST CENTRAL,23312,212.42,9999,-9999
03/01/2018 14:20,CENTRAL EAST - VC,23330,2168.56,2590,-9999
03/01/2018 14:20,DYSINGER EAST,23326,809.87,3150,-9999
03/01/2018 14:20,MOSES SOUTH,23319,2094.94,3000,-1600
03/01/2018 14:20,SCH - HQ - NY,23324,1472,1500,-1000
03/01/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/01/2018 14:20,SCH - NE - NY,23318,-500.2,700,-700
03/01/2018 14:20,SCH - NPX_1385,325277,70,100,-100
03/01/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 14:20,SCH - OH - NY,23317,495.55,1600,-1900
03/01/2018 14:20,SCH - PJ - NY,23316,-394.46,2000,-1300
03/01/2018 14:20,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 14:20,SPR/DUN-SOUTH,23320,2665.9,4600,-9999
03/01/2018 14:20,TOTAL EAST,23314,3208.31,6800,-9999
03/01/2018 14:20,UPNY CONED,23315,1620.7,5700,-9999
03/01/2018 14:20,WEST CENTRAL,23312,240.98,9999,-9999
03/01/2018 14:25,CENTRAL EAST - VC,23330,2194.92,2590,-9999
03/01/2018 14:25,DYSINGER EAST,23326,827.87,3150,-9999
03/01/2018 14:25,MOSES SOUTH,23319,2107.32,3000,-1600
03/01/2018 14:25,SCH - HQ - NY,23324,1472,1500,-1000
03/01/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/01/2018 14:25,SCH - NE - NY,23318,-500.2,700,-700
03/01/2018 14:25,SCH - NPX_1385,325277,70,100,-100
03/01/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 14:25,SCH - OH - NY,23317,494.45,1600,-1900
03/01/2018 14:25,SCH - PJ - NY,23316,-390.45,2000,-1300
03/01/2018 14:25,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 14:25,SPR/DUN-SOUTH,23320,2690.39,4600,-9999
03/01/2018 14:25,TOTAL EAST,23314,3253.42,6800,-9999
03/01/2018 14:25,UPNY CONED,23315,1656.38,5700,-9999
03/01/2018 14:25,WEST CENTRAL,23312,259.87,9999,-9999
03/01/2018 14:30,CENTRAL EAST - VC,23330,2201.35,2590,-9999
03/01/2018 14:30,DYSINGER EAST,23326,814.22,3150,-9999
03/01/2018 14:30,MOSES SOUTH,23319,2102.19,3000,-1600
03/01/2018 14:30,SCH - HQ - NY,23324,1472,1500,-1000
03/01/2018 14:30,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/01/2018 14:30,SCH - NE - NY,23318,-500.2,700,-700
03/01/2018 14:30,SCH - NPX_1385,325277,70,100,-100
03/01/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 14:30,SCH - OH - NY,23317,494.72,1600,-1900
03/01/2018 14:30,SCH - PJ - NY,23316,-392.56,2000,-1300
03/01/2018 14:30,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 14:30,SPR/DUN-SOUTH,23320,2726.51,4600,-9999
03/01/2018 14:30,TOTAL EAST,23314,3307.23,6800,-9999
03/01/2018 14:30,UPNY CONED,23315,1693.35,5700,-9999
03/01/2018 14:30,WEST CENTRAL,23312,246.24,9999,-9999
03/01/2018 14:35,CENTRAL EAST - VC,23330,2211.33,2590,-9999
03/01/2018 14:35,DYSINGER EAST,23326,811.07,3150,-9999
03/01/2018 14:35,MOSES SOUTH,23319,2113.3,3000,-1600
03/01/2018 14:35,SCH - HQ - NY,23324,1472,1500,-1000
03/01/2018 14:35,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/01/2018 14:35,SCH - NE - NY,23318,-500.2,700,-700
03/01/2018 14:35,SCH - NPX_1385,325277,70,100,-100
03/01/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 14:35,SCH - OH - NY,23317,495.74,1600,-1900
03/01/2018 14:35,SCH - PJ - NY,23316,-391.41,2000,-1300
03/01/2018 14:35,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 14:35,SPR/DUN-SOUTH,23320,2735.05,4600,-9999
03/01/2018 14:35,TOTAL EAST,23314,3307.25,6800,-9999
03/01/2018 14:35,UPNY CONED,23315,1709.7,5700,-9999
03/01/2018 14:35,WEST CENTRAL,23312,242.14,9999,-9999
03/01/2018 14:40,CENTRAL EAST - VC,23330,2177.66,2590,-9999
03/01/2018 14:40,DYSINGER EAST,23326,800.54,3150,-9999
03/01/2018 14:40,MOSES SOUTH,23319,2092.71,3000,-1600
03/01/2018 14:40,SCH - HQ - NY,23324,1472,1500,-1000
03/01/2018 14:40,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/01/2018 14:40,SCH - NE - NY,23318,-500.2,700,-700
03/01/2018 14:40,SCH - NPX_1385,325277,70,100,-100
03/01/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 14:40,SCH - OH - NY,23317,494.79,1600,-1900
03/01/2018 14:40,SCH - PJ - NY,23316,-390.55,2000,-1300
03/01/2018 14:40,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 14:40,SPR/DUN-SOUTH,23320,2721,4600,-9999
03/01/2018 14:40,TOTAL EAST,23314,3311.36,6800,-9999
03/01/2018 14:40,UPNY CONED,23315,1703.85,5700,-9999
03/01/2018 14:40,WEST CENTRAL,23312,229.61,9999,-9999
03/01/2018 14:45,CENTRAL EAST - VC,23330,2215.92,2590,-9999
03/01/2018 14:45,DYSINGER EAST,23326,854.82,3150,-9999
03/01/2018 14:45,MOSES SOUTH,23319,2094.76,3000,-1600
03/01/2018 14:45,SCH - HQ - NY,23324,1472,1500,-1000
03/01/2018 14:45,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/01/2018 14:45,SCH - NE - NY,23318,-500.2,700,-700
03/01/2018 14:45,SCH - NPX_1385,325277,70,100,-100
03/01/2018 14:45,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 14:45,SCH - OH - NY,23317,494.11,1600,-1900
03/01/2018 14:45,SCH - PJ - NY,23316,-392.72,2000,-1300
03/01/2018 14:45,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 14:45,SPR/DUN-SOUTH,23320,2723.17,4600,-9999
03/01/2018 14:45,TOTAL EAST,23314,3289.21,6800,-9999
03/01/2018 14:45,UPNY CONED,23315,1717.96,5700,-9999
03/01/2018 14:45,WEST CENTRAL,23312,281.65,9999,-9999
03/01/2018 14:50,CENTRAL EAST - VC,23330,2212.66,2590,-9999
03/01/2018 14:50,DYSINGER EAST,23326,846.61,3150,-9999
03/01/2018 14:50,MOSES SOUTH,23319,2071.86,3000,-1600
03/01/2018 14:50,SCH - HQ - NY,23324,1472,1500,-1000
03/01/2018 14:50,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/01/2018 14:50,SCH - NE - NY,23318,-500.2,700,-700
03/01/2018 14:50,SCH - NPX_1385,325277,70,100,-100
03/01/2018 14:50,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 14:50,SCH - OH - NY,23317,494.95,1600,-1900
03/01/2018 14:50,SCH - PJ - NY,23316,-395.12,2000,-1300
03/01/2018 14:50,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
03/01/2018 14:50,SPR/DUN-SOUTH,23320,2725.73,4600,-9999
03/01/2018 14:50,TOTAL EAST,23314,3297.79,6800,-9999
03/01/2018 14:50,UPNY CONED,23315,1720.24,5700,-9999
03/01/2018 14:50,WEST CENTRAL,23312,271.53,9999,-9999
03/01/2018 14:55,CENTRAL EAST - VC,23330,2206.99,2590,-9999
03/01/2018 14:55,DYSINGER EAST,23326,854.71,3150,-9999
03/01/2018 14:55,MOSES SOUTH,23319,2078.73,3000,-1600
03/01/2018 14:55,SCH - HQ - NY,23324,1472,1500,-1000
03/01/2018 14:55,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/01/2018 14:55,SCH - NE - NY,23318,-500.2,700,-700
03/01/2018 14:55,SCH - NPX_1385,325277,70,100,-100
