Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2018 04:00,SCH - NE - NY,23318,-500.26,700,-700
03/26/2018 04:00,SCH - NPX_1385,325277,-86,100,-100
03/26/2018 04:00,SCH - NPX_CSC,325154,0,330,-330
03/26/2018 04:00,SCH - OH - NY,23317,1148.04,1750,-1900
03/26/2018 04:00,SCH - PJ - NY,23316,-56.16,2000,-1300
03/26/2018 04:00,SCH - PJM_HTP,325905,200,660,-660
03/26/2018 04:00,SCH - PJM_NEPTUNE,325305,560,660,-660
03/26/2018 04:00,SCH - PJM_VFT,325658,234,315,-315
03/26/2018 04:00,SPR/DUN-SOUTH,23320,2052.82,4600,-9999
03/26/2018 04:00,TOTAL EAST,23314,4320.6,6800,-9999
03/26/2018 04:00,UPNY CONED,23315,2286.55,4800,-9999
03/26/2018 04:00,WEST CENTRAL,23312,1072.8,9999,-9999
03/26/2018 04:05,CENTRAL EAST - VC,23330,2513.88,2650,-9999
03/26/2018 04:05,DYSINGER EAST,23326,1365.92,3150,-9999
03/26/2018 04:05,MOSES SOUTH,23319,1956.2,3150,-1600
03/26/2018 04:05,SCH - HQ - NY,23324,1499,1500,-1000
03/26/2018 04:05,SCH - HQ_CEDARS,325274,199,199,-100
03/26/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2018 04:05,SCH - NE - NY,23318,-500.26,700,-700
03/26/2018 04:05,SCH - NPX_1385,325277,-98,100,-100
03/26/2018 04:05,SCH - NPX_CSC,325154,0,330,-330
03/26/2018 04:05,SCH - OH - NY,23317,1148.04,1750,-1900
03/26/2018 04:05,SCH - PJ - NY,23316,-33.57,2000,-1300
03/26/2018 04:05,SCH - PJM_HTP,325905,200,660,-660
03/26/2018 04:05,SCH - PJM_NEPTUNE,325305,560,660,-660
03/26/2018 04:05,SCH - PJM_VFT,325658,265,315,-315
03/26/2018 04:05,SPR/DUN-SOUTH,23320,2009.38,4600,-9999
03/26/2018 04:05,TOTAL EAST,23314,4322.94,6800,-9999
03/26/2018 04:05,UPNY CONED,23315,2264.53,4800,-9999
03/26/2018 04:05,WEST CENTRAL,23312,1048.13,9999,-9999
03/26/2018 04:10,CENTRAL EAST - VC,23330,2550.22,2650,-9999
03/26/2018 04:10,DYSINGER EAST,23326,1479.27,3150,-9999
03/26/2018 04:10,MOSES SOUTH,23319,1910.14,3150,-1600
03/26/2018 04:10,SCH - HQ - NY,23324,1499,1500,-1000
03/26/2018 04:10,SCH - HQ_CEDARS,325274,199,199,-100
03/26/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2018 04:10,SCH - NE - NY,23318,-500.27,700,-700
03/26/2018 04:10,SCH - NPX_1385,325277,-98,100,-100
03/26/2018 04:10,SCH - NPX_CSC,325154,0,330,-330
03/26/2018 04:10,SCH - OH - NY,23317,1147.79,1750,-1900
03/26/2018 04:10,SCH - PJ - NY,23316,-36.28,2000,-1300
03/26/2018 04:10,SCH - PJM_HTP,325905,200,660,-660
03/26/2018 04:10,SCH - PJM_NEPTUNE,325305,560,660,-660
03/26/2018 04:10,SCH - PJM_VFT,325658,265,315,-315
03/26/2018 04:10,SPR/DUN-SOUTH,23320,2070.87,4600,-9999
03/26/2018 04:10,TOTAL EAST,23314,4267.62,6800,-9999
03/26/2018 04:10,UPNY CONED,23315,2314.03,4800,-9999
03/26/2018 04:10,WEST CENTRAL,23312,1153.87,9999,-9999
03/26/2018 04:15,CENTRAL EAST - VC,23330,2549.25,2650,-9999
03/26/2018 04:15,DYSINGER EAST,23326,1466.7,3150,-9999
03/26/2018 04:15,MOSES SOUTH,23319,1906.82,3150,-1600
03/26/2018 04:15,SCH - HQ - NY,23324,1499,1500,-1000
03/26/2018 04:15,SCH - HQ_CEDARS,325274,199,199,-100
03/26/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2018 04:15,SCH - NE - NY,23318,-500.26,700,-700
03/26/2018 04:15,SCH - NPX_1385,325277,-98,100,-100
03/26/2018 04:15,SCH - NPX_CSC,325154,0,330,-330
03/26/2018 04:15,SCH - OH - NY,23317,1147.77,1750,-1900
03/26/2018 04:15,SCH - PJ - NY,23316,-31,2000,-1300
03/26/2018 04:15,SCH - PJM_HTP,325905,200,660,-660
03/26/2018 04:15,SCH - PJM_NEPTUNE,325305,560,660,-660
03/26/2018 04:15,SCH - PJM_VFT,325658,265,315,-315
03/26/2018 04:15,SPR/DUN-SOUTH,23320,2065.77,4600,-9999
03/26/2018 04:15,TOTAL EAST,23314,4308.06,6800,-9999
03/26/2018 04:15,UPNY CONED,23315,2329.39,4800,-9999
03/26/2018 04:15,WEST CENTRAL,23312,1139.77,9999,-9999
03/26/2018 04:20,CENTRAL EAST - VC,23330,2550.06,2650,-9999
03/26/2018 04:20,DYSINGER EAST,23326,1444.19,3150,-9999
03/26/2018 04:20,MOSES SOUTH,23319,1886.66,3150,-1600
03/26/2018 04:20,SCH - HQ - NY,23324,1499,1500,-1000
03/26/2018 04:20,SCH - HQ_CEDARS,325274,199,199,-100
03/26/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2018 04:20,SCH - NE - NY,23318,-500.27,700,-700
03/26/2018 04:20,SCH - NPX_1385,325277,-98,100,-100
03/26/2018 04:20,SCH - NPX_CSC,325154,0,330,-330
03/26/2018 04:20,SCH - OH - NY,23317,1147.88,1750,-1900
03/26/2018 04:20,SCH - PJ - NY,23316,-32.73,2000,-1300
03/26/2018 04:20,SCH - PJM_HTP,325905,200,660,-660
03/26/2018 04:20,SCH - PJM_NEPTUNE,325305,560,660,-660
03/26/2018 04:20,SCH - PJM_VFT,325658,265,315,-315
03/26/2018 04:20,SPR/DUN-SOUTH,23320,2075.12,4600,-9999
03/26/2018 04:20,TOTAL EAST,23314,4330.83,6800,-9999
03/26/2018 04:20,UPNY CONED,23315,2348.9,4800,-9999
03/26/2018 04:20,WEST CENTRAL,23312,1118.03,9999,-9999
03/26/2018 04:25,CENTRAL EAST - VC,23330,2550.32,2650,-9999
03/26/2018 04:25,DYSINGER EAST,23326,1439.35,3150,-9999
03/26/2018 04:25,MOSES SOUTH,23319,1888.11,3150,-1600
03/26/2018 04:25,SCH - HQ - NY,23324,1499,1500,-1000
03/26/2018 04:25,SCH - HQ_CEDARS,325274,199,199,-100
03/26/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2018 04:25,SCH - NE - NY,23318,-500.26,700,-700
03/26/2018 04:25,SCH - NPX_1385,325277,-98,100,-100
03/26/2018 04:25,SCH - NPX_CSC,325154,0,330,-330
03/26/2018 04:25,SCH - OH - NY,23317,1147.86,1750,-1900
03/26/2018 04:25,SCH - PJ - NY,23316,-33.73,2000,-1300
03/26/2018 04:25,SCH - PJM_HTP,325905,200,660,-660
03/26/2018 04:25,SCH - PJM_NEPTUNE,325305,560,660,-660
03/26/2018 04:25,SCH - PJM_VFT,325658,265,315,-315
03/26/2018 04:25,SPR/DUN-SOUTH,23320,2080.14,4600,-9999
03/26/2018 04:25,TOTAL EAST,23314,4318.32,6800,-9999
03/26/2018 04:25,UPNY CONED,23315,2337.65,4800,-9999
03/26/2018 04:25,WEST CENTRAL,23312,1108.38,9999,-9999
03/26/2018 04:30,CENTRAL EAST - VC,23330,2550.34,2650,-9999
03/26/2018 04:30,DYSINGER EAST,23326,1415.85,3150,-9999
03/26/2018 04:30,MOSES SOUTH,23319,1888.25,3150,-1600
03/26/2018 04:30,SCH - HQ - NY,23324,1499,1500,-1000
03/26/2018 04:30,SCH - HQ_CEDARS,325274,199,199,-100
03/26/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2018 04:30,SCH - NE - NY,23318,-500.26,700,-700
03/26/2018 04:30,SCH - NPX_1385,325277,-98,100,-100
03/26/2018 04:30,SCH - NPX_CSC,325154,0,330,-330
03/26/2018 04:30,SCH - OH - NY,23317,1147.97,1750,-1900
03/26/2018 04:30,SCH - PJ - NY,23316,-31.19,2000,-1300
03/26/2018 04:30,SCH - PJM_HTP,325905,200,660,-660
03/26/2018 04:30,SCH - PJM_NEPTUNE,325305,560,660,-660
03/26/2018 04:30,SCH - PJM_VFT,325658,265,315,-315
03/26/2018 04:30,SPR/DUN-SOUTH,23320,2072.69,4600,-9999
03/26/2018 04:30,TOTAL EAST,23314,4362.79,6800,-9999
03/26/2018 04:30,UPNY CONED,23315,2357.08,4800,-9999
03/26/2018 04:30,WEST CENTRAL,23312,1085.54,9999,-9999
03/26/2018 04:35,CENTRAL EAST - VC,23330,2549.67,2650,-9999
03/26/2018 04:35,DYSINGER EAST,23326,1424.56,3150,-9999
03/26/2018 04:35,MOSES SOUTH,23319,1892.13,3150,-1600
03/26/2018 04:35,SCH - HQ - NY,23324,1499,1500,-1000
03/26/2018 04:35,SCH - HQ_CEDARS,325274,199,199,-100
03/26/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2018 04:35,SCH - NE - NY,23318,-500.26,700,-700
03/26/2018 04:35,SCH - NPX_1385,325277,-98,100,-100
03/26/2018 04:35,SCH - NPX_CSC,325154,0,330,-330
03/26/2018 04:35,SCH - OH - NY,23317,1147.88,1750,-1900
03/26/2018 04:35,SCH - PJ - NY,23316,-32.49,2000,-1300
03/26/2018 04:35,SCH - PJM_HTP,325905,200,660,-660
03/26/2018 04:35,SCH - PJM_NEPTUNE,325305,560,660,-660
03/26/2018 04:35,SCH - PJM_VFT,325658,265,315,-315
03/26/2018 04:35,SPR/DUN-SOUTH,23320,2086.15,4600,-9999
03/26/2018 04:35,TOTAL EAST,23314,4338.42,6800,-9999
03/26/2018 04:35,UPNY CONED,23315,2358.03,4800,-9999
03/26/2018 04:35,WEST CENTRAL,23312,1089.32,9999,-9999
03/26/2018 04:40,CENTRAL EAST - VC,23330,2550.14,2650,-9999
03/26/2018 04:40,DYSINGER EAST,23326,1457.69,3150,-9999
03/26/2018 04:40,MOSES SOUTH,23319,1888.98,3150,-1600
03/26/2018 04:40,SCH - HQ - NY,23324,1499,1500,-1000
03/26/2018 04:40,SCH - HQ_CEDARS,325274,199,199,-100
03/26/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2018 04:40,SCH - NE - NY,23318,-500.26,700,-700
03/26/2018 04:40,SCH - NPX_1385,325277,-98,100,-100
03/26/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
03/26/2018 04:40,SCH - OH - NY,23317,1147.92,1750,-1900
03/26/2018 04:40,SCH - PJ - NY,23316,-31.94,2000,-1300
03/26/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
03/26/2018 04:40,SCH - PJM_NEPTUNE,325305,560,660,-660
03/26/2018 04:40,SCH - PJM_VFT,325658,265,315,-315
03/26/2018 04:40,SPR/DUN-SOUTH,23320,2087.02,4600,-9999
03/26/2018 04:40,TOTAL EAST,23314,4364.67,6800,-9999
03/26/2018 04:40,UPNY CONED,23315,2360.96,4800,-9999
03/26/2018 04:40,WEST CENTRAL,23312,1116.35,9999,-9999
03/26/2018 04:45,CENTRAL EAST - VC,23330,2550.11,2650,-9999
03/26/2018 04:45,DYSINGER EAST,23326,1449.39,3150,-9999
03/26/2018 04:45,MOSES SOUTH,23319,1890.59,3150,-1600
03/26/2018 04:45,SCH - HQ - NY,23324,1499,1500,-1000
03/26/2018 04:45,SCH - HQ_CEDARS,325274,199,199,-100
03/26/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2018 04:45,SCH - NE - NY,23318,-500.25,700,-700
03/26/2018 04:45,SCH - NPX_1385,325277,-98,100,-100
03/26/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
03/26/2018 04:45,SCH - OH - NY,23317,1147.9,1750,-1900
03/26/2018 04:45,SCH - PJ - NY,23316,-33.93,2000,-1300
03/26/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
03/26/2018 04:45,SCH - PJM_NEPTUNE,325305,590,660,-660
03/26/2018 04:45,SCH - PJM_VFT,325658,265,315,-315
03/26/2018 04:45,SPR/DUN-SOUTH,23320,2103.22,4600,-9999
03/26/2018 04:45,TOTAL EAST,23314,4311.55,6800,-9999
03/26/2018 04:45,UPNY CONED,23315,2333.17,4800,-9999
03/26/2018 04:45,WEST CENTRAL,23312,1103.44,9999,-9999
03/26/2018 04:50,CENTRAL EAST - VC,23330,2525.89,2625,-9999
03/26/2018 04:50,DYSINGER EAST,23326,1468.37,3150,-9999
03/26/2018 04:50,MOSES SOUTH,23319,1880.58,3150,-1600
03/26/2018 04:50,SCH - HQ - NY,23324,1499,1500,-1000
03/26/2018 04:50,SCH - HQ_CEDARS,325274,199,199,-100
03/26/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2018 04:50,SCH - NE - NY,23318,-500.26,700,-700
03/26/2018 04:50,SCH - NPX_1385,325277,-98,100,-100
03/26/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
03/26/2018 04:50,SCH - OH - NY,23317,1147.94,1750,-1900
03/26/2018 04:50,SCH - PJ - NY,23316,-30.94,2000,-1300
03/26/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
03/26/2018 04:50,SCH - PJM_NEPTUNE,325305,620,660,-660
03/26/2018 04:50,SCH - PJM_VFT,325658,265,315,-315
03/26/2018 04:50,SPR/DUN-SOUTH,23320,2094.14,4600,-9999
03/26/2018 04:50,TOTAL EAST,23314,4302.19,6800,-9999
03/26/2018 04:50,UPNY CONED,23315,2306.29,4800,-9999
03/26/2018 04:50,WEST CENTRAL,23312,1115.84,9999,-9999
03/26/2018 04:55,CENTRAL EAST - VC,23330,2525.1,2625,-9999
03/26/2018 04:55,DYSINGER EAST,23326,1543.13,3150,-9999
03/26/2018 04:55,MOSES SOUTH,23319,1854.77,3150,-1600
03/26/2018 04:55,SCH - HQ - NY,23324,1499,1500,-1000
03/26/2018 04:55,SCH - HQ_CEDARS,325274,199,199,-100
03/26/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2018 04:55,SCH - NE - NY,23318,-500.28,700,-700
03/26/2018 04:55,SCH - NPX_1385,325277,-98,100,-100
03/26/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
03/26/2018 04:55,SCH - OH - NY,23317,1148,1750,-1900
03/26/2018 04:55,SCH - PJ - NY,23316,-32.97,2000,-1300
03/26/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
03/26/2018 04:55,SCH - PJM_NEPTUNE,325305,620,660,-660
03/26/2018 04:55,SCH - PJM_VFT,325658,265,315,-315
03/26/2018 04:55,SPR/DUN-SOUTH,23320,2102.58,4600,-9999
03/26/2018 04:55,TOTAL EAST,23314,4331.82,6800,-9999
03/26/2018 04:55,UPNY CONED,23315,2348.28,4800,-9999
03/26/2018 04:55,WEST CENTRAL,23312,1178.9,9999,-9999
03/26/2018 05:00,CENTRAL EAST - VC,23330,2460.19,2625,-9999
03/26/2018 05:00,DYSINGER EAST,23326,1381.19,3150,-9999
03/26/2018 05:00,MOSES SOUTH,23319,1901.74,3150,-1600
03/26/2018 05:00,SCH - HQ - NY,23324,1499,1500,-1000
03/26/2018 05:00,SCH - HQ_CEDARS,325274,199,199,-100
03/26/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2018 05:00,SCH - NE - NY,23318,-500.27,700,-700
03/26/2018 05:00,SCH - NPX_1385,325277,-99,100,-100
03/26/2018 05:00,SCH - NPX_CSC,325154,25,330,-330
03/26/2018 05:00,SCH - OH - NY,23317,1148.16,1750,-1900
03/26/2018 05:00,SCH - PJ - NY,23316,-54.14,2000,-1300
03/26/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
03/26/2018 05:00,SCH - PJM_NEPTUNE,325305,590,660,-660
03/26/2018 05:00,SCH - PJM_VFT,325658,265,315,-315
03/26/2018 05:00,SPR/DUN-SOUTH,23320,2098.81,4600,-9999
03/26/2018 05:00,TOTAL EAST,23314,4135.14,6800,-9999
03/26/2018 05:00,UPNY CONED,23315,2388.74,4800,-9999
03/26/2018 05:00,WEST CENTRAL,23312,1017.4,9999,-9999
03/26/2018 05:05,CENTRAL EAST - VC,23330,2452.82,2625,-9999
03/26/2018 05:05,DYSINGER EAST,23326,1354.86,3150,-9999
03/26/2018 05:05,MOSES SOUTH,23319,1899.05,3150,-1600
03/26/2018 05:05,SCH - HQ - NY,23324,1499,1500,-1000
03/26/2018 05:05,SCH - HQ_CEDARS,325274,199,199,-100
03/26/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2018 05:05,SCH - NE - NY,23318,-500.27,700,-700
03/26/2018 05:05,SCH - NPX_1385,325277,-100,100,-100
03/26/2018 05:05,SCH - NPX_CSC,325154,50,330,-330
03/26/2018 05:05,SCH - OH - NY,23317,1148.28,1750,-1900
03/26/2018 05:05,SCH - PJ - NY,23316,-76.35,2000,-1300
03/26/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
03/26/2018 05:05,SCH - PJM_NEPTUNE,325305,560,660,-660
03/26/2018 05:05,SCH - PJM_VFT,325658,265,315,-315
03/26/2018 05:05,SPR/DUN-SOUTH,23320,2079.25,4600,-9999
03/26/2018 05:05,TOTAL EAST,23314,4185.83,6800,-9999
03/26/2018 05:05,UPNY CONED,23315,2403.31,4800,-9999
03/26/2018 05:05,WEST CENTRAL,23312,985.78,9999,-9999
03/26/2018 05:10,CENTRAL EAST - VC,23330,2439.54,2540,-9999
03/26/2018 05:10,DYSINGER EAST,23326,1418.25,3150,-9999
03/26/2018 05:10,MOSES SOUTH,23319,1845.14,3150,-1600
03/26/2018 05:10,SCH - HQ - NY,23324,1499,1500,-1000
03/26/2018 05:10,SCH - HQ_CEDARS,325274,199,199,-100
03/26/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2018 05:10,SCH - NE - NY,23318,-500.28,700,-700
03/26/2018 05:10,SCH - NPX_1385,325277,-100,100,-100
03/26/2018 05:10,SCH - NPX_CSC,325154,50,330,-330
03/26/2018 05:10,SCH - OH - NY,23317,1148.23,1750,-1900
03/26/2018 05:10,SCH - PJ - NY,23316,-77.37,2000,-1300
03/26/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
03/26/2018 05:10,SCH - PJM_NEPTUNE,325305,560,660,-660
03/26/2018 05:10,SCH - PJM_VFT,325658,265,315,-315
03/26/2018 05:10,SPR/DUN-SOUTH,23320,2074.04,4600,-9999
03/26/2018 05:10,TOTAL EAST,23314,4076.23,6800,-9999
03/26/2018 05:10,UPNY CONED,23315,2399.96,4800,-9999
03/26/2018 05:10,WEST CENTRAL,23312,1031.42,9999,-9999
03/26/2018 05:15,CENTRAL EAST - VC,23330,2498.56,2600,-9999
03/26/2018 05:15,DYSINGER EAST,23326,1431.81,3150,-9999
03/26/2018 05:15,MOSES SOUTH,23319,1900.32,3150,-1600
03/26/2018 05:15,SCH - HQ - NY,23324,1499,1500,-1000
03/26/2018 05:15,SCH - HQ_CEDARS,325274,199,199,-100
03/26/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2018 05:15,SCH - NE - NY,23318,-500.26,700,-700
03/26/2018 05:15,SCH - NPX_1385,325277,-100,100,-100
03/26/2018 05:15,SCH - NPX_CSC,325154,50,330,-330
03/26/2018 05:15,SCH - OH - NY,23317,1148.41,1750,-1900
03/26/2018 05:15,SCH - PJ - NY,23316,-72.6,2000,-1300
03/26/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
03/26/2018 05:15,SCH - PJM_NEPTUNE,325305,560,660,-660
03/26/2018 05:15,SCH - PJM_VFT,325658,265,315,-315
03/26/2018 05:15,SPR/DUN-SOUTH,23320,2118.11,4600,-9999
03/26/2018 05:15,TOTAL EAST,23314,4220.35,6800,-9999
03/26/2018 05:15,UPNY CONED,23315,2468.27,4800,-9999
03/26/2018 05:15,WEST CENTRAL,23312,1035.38,9999,-9999
03/26/2018 05:20,CENTRAL EAST - VC,23330,2499.11,2600,-9999
03/26/2018 05:20,DYSINGER EAST,23326,1450.4,3150,-9999
03/26/2018 05:20,MOSES SOUTH,23319,1921.78,3150,-1600
03/26/2018 05:20,SCH - HQ - NY,23324,1499,1500,-1000
03/26/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
03/26/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2018 05:20,SCH - NE - NY,23318,-500.23,700,-700
03/26/2018 05:20,SCH - NPX_1385,325277,-100,100,-100
03/26/2018 05:20,SCH - NPX_CSC,325154,50,330,-330
03/26/2018 05:20,SCH - OH - NY,23317,1148.35,1750,-1900
03/26/2018 05:20,SCH - PJ - NY,23316,-75.77,2000,-1300
03/26/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
03/26/2018 05:20,SCH - PJM_NEPTUNE,325305,560,660,-660
03/26/2018 05:20,SCH - PJM_VFT,325658,265,315,-315
03/26/2018 05:20,SPR/DUN-SOUTH,23320,2134.78,4600,-9999
03/26/2018 05:20,TOTAL EAST,23314,4154.97,6800,-9999
03/26/2018 05:20,UPNY CONED,23315,2487.01,4800,-9999
03/26/2018 05:20,WEST CENTRAL,23312,1043.42,9999,-9999
03/26/2018 05:25,CENTRAL EAST - VC,23330,2500.38,2600,-9999
03/26/2018 05:25,DYSINGER EAST,23326,1465.28,3150,-9999
03/26/2018 05:25,MOSES SOUTH,23319,1911.72,3150,-1600
03/26/2018 05:25,SCH - HQ - NY,23324,1499,1500,-1000
03/26/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
03/26/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2018 05:25,SCH - NE - NY,23318,-500.24,700,-700
03/26/2018 05:25,SCH - NPX_1385,325277,-100,100,-100
03/26/2018 05:25,SCH - NPX_CSC,325154,50,330,-330
03/26/2018 05:25,SCH - OH - NY,23317,1148.28,1750,-1900
03/26/2018 05:25,SCH - PJ - NY,23316,-74.45,2000,-1300
03/26/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
03/26/2018 05:25,SCH - PJM_NEPTUNE,325305,560,660,-660
03/26/2018 05:25,SCH - PJM_VFT,325658,265,315,-315
03/26/2018 05:25,SPR/DUN-SOUTH,23320,2165.02,4600,-9999
03/26/2018 05:25,TOTAL EAST,23314,4168.11,6800,-9999
03/26/2018 05:25,UPNY CONED,23315,2517.47,4800,-9999
03/26/2018 05:25,WEST CENTRAL,23312,1049.85,9999,-9999
03/26/2018 05:30,CENTRAL EAST - VC,23330,2495.5,2600,-9999
03/26/2018 05:30,DYSINGER EAST,23326,1452.6,3150,-9999
03/26/2018 05:30,MOSES SOUTH,23319,1894.32,3150,-1600
03/26/2018 05:30,SCH - HQ - NY,23324,1499,1500,-1000
03/26/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
03/26/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2018 05:30,SCH - NE - NY,23318,-500.25,700,-700
03/26/2018 05:30,SCH - NPX_1385,325277,-100,100,-100
03/26/2018 05:30,SCH - NPX_CSC,325154,50,330,-330
03/26/2018 05:30,SCH - OH - NY,23317,1148.29,1750,-1900
03/26/2018 05:30,SCH - PJ - NY,23316,-62.78,2000,-1300
03/26/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
03/26/2018 05:30,SCH - PJM_NEPTUNE,325305,610,660,-660
03/26/2018 05:30,SCH - PJM_VFT,325658,172,315,-315
03/26/2018 05:30,SPR/DUN-SOUTH,23320,2223.65,4600,-9999
03/26/2018 05:30,TOTAL EAST,23314,4203.08,6800,-9999
03/26/2018 05:30,UPNY CONED,23315,2534.2,4800,-9999
03/26/2018 05:30,WEST CENTRAL,23312,1031.55,9999,-9999
03/26/2018 05:35,CENTRAL EAST - VC,23330,2494.08,2600,-9999
03/26/2018 05:35,DYSINGER EAST,23326,1451.1,3150,-9999
03/26/2018 05:35,MOSES SOUTH,23319,1905.35,3150,-1600
03/26/2018 05:35,SCH - HQ - NY,23324,1499,1500,-1000
03/26/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
03/26/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2018 05:35,SCH - NE - NY,23318,-500.22,700,-700
03/26/2018 05:35,SCH - NPX_1385,325277,-100,100,-100
03/26/2018 05:35,SCH - NPX_CSC,325154,50,330,-330
03/26/2018 05:35,SCH - OH - NY,23317,1148.2,1750,-1900
03/26/2018 05:35,SCH - PJ - NY,23316,-49.44,2000,-1300
03/26/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
03/26/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2018 05:35,SCH - PJM_VFT,325658,80,315,-315
03/26/2018 05:35,SPR/DUN-SOUTH,23320,2213.07,4600,-9999
03/26/2018 05:35,TOTAL EAST,23314,4194.27,6800,-9999
03/26/2018 05:35,UPNY CONED,23315,2496.14,4800,-9999
03/26/2018 05:35,WEST CENTRAL,23312,1022.07,9999,-9999
03/26/2018 05:40,CENTRAL EAST - VC,23330,2497.14,2600,-9999
03/26/2018 05:40,DYSINGER EAST,23326,1451.21,3150,-9999
03/26/2018 05:40,MOSES SOUTH,23319,1896.58,3150,-1600
03/26/2018 05:40,SCH - HQ - NY,23324,1499,1500,-1000
03/26/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
03/26/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2018 05:40,SCH - NE - NY,23318,-500.22,700,-700
03/26/2018 05:40,SCH - NPX_1385,325277,-100,100,-100
03/26/2018 05:40,SCH - NPX_CSC,325154,50,330,-330
03/26/2018 05:40,SCH - OH - NY,23317,1148.17,1750,-1900
03/26/2018 05:40,SCH - PJ - NY,23316,-52.78,2000,-1300
03/26/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
03/26/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2018 05:40,SCH - PJM_VFT,325658,80,315,-315
03/26/2018 05:40,SPR/DUN-SOUTH,23320,2127.24,4600,-9999
03/26/2018 05:40,TOTAL EAST,23314,4181.23,6800,-9999
03/26/2018 05:40,UPNY CONED,23315,2433.43,4800,-9999
03/26/2018 05:40,WEST CENTRAL,23312,1013.31,9999,-9999
03/26/2018 05:45,CENTRAL EAST - VC,23330,2494.29,2600,-9999
03/26/2018 05:45,DYSINGER EAST,23326,1452.47,3150,-9999
03/26/2018 05:45,MOSES SOUTH,23319,1926.78,3150,-1600
03/26/2018 05:45,SCH - HQ - NY,23324,1499,1500,-1000
03/26/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
03/26/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/26/2018 05:45,SCH - NE - NY,23318,-500.24,700,-700
03/26/2018 05:45,SCH - NPX_1385,325277,-100,100,-100
03/26/2018 05:45,SCH - NPX_CSC,325154,50,330,-330
03/26/2018 05:45,SCH - OH - NY,23317,1148.16,1750,-1900
03/26/2018 05:45,SCH - PJ - NY,23316,-37.91,2000,-1300
03/26/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
03/26/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2018 05:45,SCH - PJM_VFT,325658,172,315,-315
03/26/2018 05:45,SPR/DUN-SOUTH,23320,2098.89,4600,-9999
03/26/2018 05:45,TOTAL EAST,23314,4270.45,6800,-9999
03/26/2018 05:45,UPNY CONED,23315,2429.77,4800,-9999
