Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2018 12:25,SCH - PJ - NY,23316,29.49,2000,-1300
03/24/2018 12:25,SCH - PJM_HTP,325905,264,660,-660
03/24/2018 12:25,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 12:25,SPR/DUN-SOUTH,23320,2544.38,4600,-9999
03/24/2018 12:25,TOTAL EAST,23314,4519.37,6800,-9999
03/24/2018 12:25,UPNY CONED,23315,3084.35,4800,-9999
03/24/2018 12:25,WEST CENTRAL,23312,1184.33,9999,-9999
03/24/2018 12:30,CENTRAL EAST - VC,23330,2368.28,2650,-9999
03/24/2018 12:30,DYSINGER EAST,23326,1629.13,3150,-9999
03/24/2018 12:30,MOSES SOUTH,23319,1985.29,3150,-1600
03/24/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 12:30,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 12:30,SCH - NE - NY,23318,-240.74,700,-700
03/24/2018 12:30,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 12:30,SCH - OH - NY,23317,1112.58,1600,-1900
03/24/2018 12:30,SCH - PJ - NY,23316,28.9,2000,-1300
03/24/2018 12:30,SCH - PJM_HTP,325905,241,660,-660
03/24/2018 12:30,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 12:30,SPR/DUN-SOUTH,23320,2567.2,4600,-9999
03/24/2018 12:30,TOTAL EAST,23314,4540.48,6800,-9999
03/24/2018 12:30,UPNY CONED,23315,3097.22,4800,-9999
03/24/2018 12:30,WEST CENTRAL,23312,1191.09,9999,-9999
03/24/2018 12:35,CENTRAL EAST - VC,23330,2347.04,2650,-9999
03/24/2018 12:35,DYSINGER EAST,23326,1594.04,3150,-9999
03/24/2018 12:35,MOSES SOUTH,23319,1987.03,3150,-1600
03/24/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 12:35,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 12:35,SCH - NE - NY,23318,-257.77,700,-700
03/24/2018 12:35,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 12:35,SCH - OH - NY,23317,1112.61,1600,-1900
03/24/2018 12:35,SCH - PJ - NY,23316,25.54,2000,-1300
03/24/2018 12:35,SCH - PJM_HTP,325905,218,660,-660
03/24/2018 12:35,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 12:35,SPR/DUN-SOUTH,23320,2571.59,4600,-9999
03/24/2018 12:35,TOTAL EAST,23314,4558.61,6800,-9999
03/24/2018 12:35,UPNY CONED,23315,3094.23,4800,-9999
03/24/2018 12:35,WEST CENTRAL,23312,1160.13,9999,-9999
03/24/2018 12:40,CENTRAL EAST - VC,23330,2334.94,2650,-9999
03/24/2018 12:40,DYSINGER EAST,23326,1510.81,3150,-9999
03/24/2018 12:40,MOSES SOUTH,23319,1981.51,3150,-1600
03/24/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 12:40,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 12:40,SCH - NE - NY,23318,-257.76,700,-700
03/24/2018 12:40,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 12:40,SCH - OH - NY,23317,1112.75,1600,-1900
03/24/2018 12:40,SCH - PJ - NY,23316,27.86,2000,-1300
03/24/2018 12:40,SCH - PJM_HTP,325905,218,660,-660
03/24/2018 12:40,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 12:40,SPR/DUN-SOUTH,23320,2554.68,4600,-9999
03/24/2018 12:40,TOTAL EAST,23314,4562.33,6800,-9999
03/24/2018 12:40,UPNY CONED,23315,3067.67,4800,-9999
03/24/2018 12:40,WEST CENTRAL,23312,1082.56,9999,-9999
03/24/2018 12:45,CENTRAL EAST - VC,23330,2379.2,2650,-9999
03/24/2018 12:45,DYSINGER EAST,23326,1505.75,3150,-9999
03/24/2018 12:45,MOSES SOUTH,23319,2000.97,3150,-1600
03/24/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 12:45,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 12:45,SCH - NE - NY,23318,-289.81,700,-700
03/24/2018 12:45,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 12:45,SCH - OH - NY,23317,1112.86,1600,-1900
03/24/2018 12:45,SCH - PJ - NY,23316,26.62,2000,-1300
03/24/2018 12:45,SCH - PJM_HTP,325905,209,660,-660
03/24/2018 12:45,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 12:45,SPR/DUN-SOUTH,23320,2588.23,4600,-9999
03/24/2018 12:45,TOTAL EAST,23314,4603.18,6800,-9999
03/24/2018 12:45,UPNY CONED,23315,3094.55,4800,-9999
03/24/2018 12:45,WEST CENTRAL,23312,1080.43,9999,-9999
03/24/2018 12:50,CENTRAL EAST - VC,23330,2397.1,2650,-9999
03/24/2018 12:50,DYSINGER EAST,23326,1524.2,3150,-9999
03/24/2018 12:50,MOSES SOUTH,23319,2001.65,3150,-1600
03/24/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 12:50,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 12:50,SCH - NE - NY,23318,-322.86,700,-700
03/24/2018 12:50,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 12:50,SCH - OH - NY,23317,1112.84,1600,-1900
03/24/2018 12:50,SCH - PJ - NY,23316,27.73,2000,-1300
03/24/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 12:50,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 12:50,SPR/DUN-SOUTH,23320,2592.74,4600,-9999
03/24/2018 12:50,TOTAL EAST,23314,4613.68,6800,-9999
03/24/2018 12:50,UPNY CONED,23315,3102.06,4800,-9999
03/24/2018 12:50,WEST CENTRAL,23312,1101.34,9999,-9999
03/24/2018 12:55,CENTRAL EAST - VC,23330,2400.76,2650,-9999
03/24/2018 12:55,DYSINGER EAST,23326,1512.86,3150,-9999
03/24/2018 12:55,MOSES SOUTH,23319,2040.06,3150,-1600
03/24/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 12:55,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 12:55,SCH - NE - NY,23318,-322.86,700,-700
03/24/2018 12:55,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 12:55,SCH - OH - NY,23317,1112.82,1600,-1900
03/24/2018 12:55,SCH - PJ - NY,23316,28.25,2000,-1300
03/24/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 12:55,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 12:55,SPR/DUN-SOUTH,23320,2596.73,4600,-9999
03/24/2018 12:55,TOTAL EAST,23314,4607.96,6800,-9999
03/24/2018 12:55,UPNY CONED,23315,3113.43,4800,-9999
03/24/2018 12:55,WEST CENTRAL,23312,1098.27,9999,-9999
03/24/2018 13:00,CENTRAL EAST - VC,23330,2423.66,2650,-9999
03/24/2018 13:00,DYSINGER EAST,23326,1544.34,3150,-9999
03/24/2018 13:00,MOSES SOUTH,23319,2040,3150,-1600
03/24/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 13:00,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 13:00,SCH - NE - NY,23318,-331.87,700,-700
03/24/2018 13:00,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 13:00,SCH - OH - NY,23317,1054.92,1600,-1900
03/24/2018 13:00,SCH - PJ - NY,23316,40.02,2000,-1300
03/24/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 13:00,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 13:00,SPR/DUN-SOUTH,23320,2597.39,4600,-9999
03/24/2018 13:00,TOTAL EAST,23314,4630.65,6800,-9999
03/24/2018 13:00,UPNY CONED,23315,3138.06,4800,-9999
03/24/2018 13:00,WEST CENTRAL,23312,1131.71,9999,-9999
03/24/2018 13:05,CENTRAL EAST - VC,23330,2410.82,2650,-9999
03/24/2018 13:05,DYSINGER EAST,23326,1519.53,3150,-9999
03/24/2018 13:05,MOSES SOUTH,23319,2036.88,3150,-1600
03/24/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 13:05,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 13:05,SCH - NE - NY,23318,-341.89,700,-700
03/24/2018 13:05,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 13:05,SCH - OH - NY,23317,996.95,1600,-1900
03/24/2018 13:05,SCH - PJ - NY,23316,50.9,2000,-1300
03/24/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 13:05,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 13:05,SPR/DUN-SOUTH,23320,2570.96,4600,-9999
03/24/2018 13:05,TOTAL EAST,23314,4617.99,6800,-9999
03/24/2018 13:05,UPNY CONED,23315,3102.42,4800,-9999
03/24/2018 13:05,WEST CENTRAL,23312,1109.54,9999,-9999
03/24/2018 13:10,CENTRAL EAST - VC,23330,2428.44,2650,-9999
03/24/2018 13:10,DYSINGER EAST,23326,1545.4,3150,-9999
03/24/2018 13:10,MOSES SOUTH,23319,2024.44,3150,-1600
03/24/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 13:10,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 13:10,SCH - NE - NY,23318,-341.9,700,-700
03/24/2018 13:10,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 13:10,SCH - OH - NY,23317,996.98,1600,-1900
03/24/2018 13:10,SCH - PJ - NY,23316,54.41,2000,-1300
03/24/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 13:10,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 13:10,SPR/DUN-SOUTH,23320,2577.6,4600,-9999
03/24/2018 13:10,TOTAL EAST,23314,4614.35,6800,-9999
03/24/2018 13:10,UPNY CONED,23315,3115.65,4800,-9999
03/24/2018 13:10,WEST CENTRAL,23312,1134.06,9999,-9999
03/24/2018 13:15,CENTRAL EAST - VC,23330,2437.55,2650,-9999
03/24/2018 13:15,DYSINGER EAST,23326,1527.75,3150,-9999
03/24/2018 13:15,MOSES SOUTH,23319,2052.51,3150,-1600
03/24/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 13:15,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 13:15,SCH - NE - NY,23318,-356.91,700,-700
03/24/2018 13:15,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 13:15,SCH - OH - NY,23317,997.01,1600,-1900
03/24/2018 13:15,SCH - PJ - NY,23316,51.56,2000,-1300
03/24/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 13:15,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 13:15,SPR/DUN-SOUTH,23320,2553.84,4600,-9999
03/24/2018 13:15,TOTAL EAST,23314,4627.78,6800,-9999
03/24/2018 13:15,UPNY CONED,23315,3100.13,4800,-9999
03/24/2018 13:15,WEST CENTRAL,23312,1116.55,9999,-9999
03/24/2018 13:20,CENTRAL EAST - VC,23330,2437.77,2650,-9999
03/24/2018 13:20,DYSINGER EAST,23326,1480.35,3150,-9999
03/24/2018 13:20,MOSES SOUTH,23319,2070.58,3150,-1600
03/24/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 13:20,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 13:20,SCH - NE - NY,23318,-371.95,700,-700
03/24/2018 13:20,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 13:20,SCH - OH - NY,23317,997.15,1600,-1900
03/24/2018 13:20,SCH - PJ - NY,23316,50.99,2000,-1300
03/24/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 13:20,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 13:20,SPR/DUN-SOUTH,23320,2537.22,4600,-9999
03/24/2018 13:20,TOTAL EAST,23314,4648.38,6800,-9999
03/24/2018 13:20,UPNY CONED,23315,3084.23,4800,-9999
03/24/2018 13:20,WEST CENTRAL,23312,1070.7,9999,-9999
03/24/2018 13:25,CENTRAL EAST - VC,23330,2422.63,2650,-9999
03/24/2018 13:25,DYSINGER EAST,23326,1445.9,3150,-9999
03/24/2018 13:25,MOSES SOUTH,23319,2073.61,3150,-1600
03/24/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 13:25,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 13:25,SCH - NE - NY,23318,-371.95,700,-700
03/24/2018 13:25,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 13:25,SCH - OH - NY,23317,997.23,1600,-1900
03/24/2018 13:25,SCH - PJ - NY,23316,51.59,2000,-1300
03/24/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 13:25,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 13:25,SPR/DUN-SOUTH,23320,2540.31,4600,-9999
03/24/2018 13:25,TOTAL EAST,23314,4650.85,6800,-9999
03/24/2018 13:25,UPNY CONED,23315,3081.09,4800,-9999
03/24/2018 13:25,WEST CENTRAL,23312,1036.99,9999,-9999
03/24/2018 13:30,CENTRAL EAST - VC,23330,2407.47,2650,-9999
03/24/2018 13:30,DYSINGER EAST,23326,1404.8,3150,-9999
03/24/2018 13:30,MOSES SOUTH,23319,2055.33,3150,-1600
03/24/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 13:30,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 13:30,SCH - NE - NY,23318,-424.07,700,-700
03/24/2018 13:30,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 13:30,SCH - OH - NY,23317,997.3,1600,-1900
03/24/2018 13:30,SCH - PJ - NY,23316,51.5,2000,-1300
03/24/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 13:30,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 13:30,SPR/DUN-SOUTH,23320,2521.86,4600,-9999
03/24/2018 13:30,TOTAL EAST,23314,4660.1,6800,-9999
03/24/2018 13:30,UPNY CONED,23315,3059.44,4800,-9999
03/24/2018 13:30,WEST CENTRAL,23312,997.37,9999,-9999
03/24/2018 13:35,CENTRAL EAST - VC,23330,2423.09,2650,-9999
03/24/2018 13:35,DYSINGER EAST,23326,1395.48,3150,-9999
03/24/2018 13:35,MOSES SOUTH,23319,2054.92,3150,-1600
03/24/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 13:35,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 13:35,SCH - NE - NY,23318,-477.21,700,-700
03/24/2018 13:35,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 13:35,SCH - OH - NY,23317,997.27,1600,-1900
03/24/2018 13:35,SCH - PJ - NY,23316,52.7,2000,-1300
03/24/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 13:35,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 13:35,SPR/DUN-SOUTH,23320,2520.19,4600,-9999
03/24/2018 13:35,TOTAL EAST,23314,4699.28,6800,-9999
03/24/2018 13:35,UPNY CONED,23315,3055.55,4800,-9999
03/24/2018 13:35,WEST CENTRAL,23312,989.36,9999,-9999
03/24/2018 13:40,CENTRAL EAST - VC,23330,2432.47,2650,-9999
03/24/2018 13:40,DYSINGER EAST,23326,1409.29,3150,-9999
03/24/2018 13:40,MOSES SOUTH,23319,2042.61,3150,-1600
03/24/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 13:40,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 13:40,SCH - NE - NY,23318,-477.19,700,-700
03/24/2018 13:40,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 13:40,SCH - OH - NY,23317,997.24,1600,-1900
03/24/2018 13:40,SCH - PJ - NY,23316,48.07,2000,-1300
03/24/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 13:40,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 13:40,SPR/DUN-SOUTH,23320,2526.8,4600,-9999
03/24/2018 13:40,TOTAL EAST,23314,4697.42,6800,-9999
03/24/2018 13:40,UPNY CONED,23315,3060.18,4800,-9999
03/24/2018 13:40,WEST CENTRAL,23312,1000.69,9999,-9999
03/24/2018 13:45,CENTRAL EAST - VC,23330,2441.86,2650,-9999
03/24/2018 13:45,DYSINGER EAST,23326,1411.95,3150,-9999
03/24/2018 13:45,MOSES SOUTH,23319,2044.68,3150,-1600
03/24/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 13:45,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 13:45,SCH - NE - NY,23318,-488.22,700,-700
03/24/2018 13:45,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 13:45,SCH - OH - NY,23317,997.27,1600,-1900
03/24/2018 13:45,SCH - PJ - NY,23316,48.27,2000,-1300
03/24/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 13:45,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 13:45,SPR/DUN-SOUTH,23320,2539.84,4600,-9999
03/24/2018 13:45,TOTAL EAST,23314,4697.61,6800,-9999
03/24/2018 13:45,UPNY CONED,23315,3070.23,4800,-9999
03/24/2018 13:45,WEST CENTRAL,23312,1004.31,9999,-9999
03/24/2018 13:50,CENTRAL EAST - VC,23330,2446.62,2650,-9999
03/24/2018 13:50,DYSINGER EAST,23326,1423.91,3150,-9999
03/24/2018 13:50,MOSES SOUTH,23319,2029.46,3150,-1600
03/24/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 13:50,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 13:50,SCH - NE - NY,23318,-500.25,700,-700
03/24/2018 13:50,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 13:50,SCH - OH - NY,23317,997.25,1600,-1900
03/24/2018 13:50,SCH - PJ - NY,23316,51.53,2000,-1300
03/24/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 13:50,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 13:50,SPR/DUN-SOUTH,23320,2544.77,4600,-9999
03/24/2018 13:50,TOTAL EAST,23314,4723.79,6800,-9999
03/24/2018 13:50,UPNY CONED,23315,3080.43,4800,-9999
03/24/2018 13:50,WEST CENTRAL,23312,1019.82,9999,-9999
03/24/2018 13:55,CENTRAL EAST - VC,23330,2457.17,2650,-9999
03/24/2018 13:55,DYSINGER EAST,23326,1412.23,3150,-9999
03/24/2018 13:55,MOSES SOUTH,23319,2029.04,3150,-1600
03/24/2018 13:55,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 13:55,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 13:55,SCH - NE - NY,23318,-500.25,700,-700
03/24/2018 13:55,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 13:55,SCH - OH - NY,23317,997.31,1600,-1900
03/24/2018 13:55,SCH - PJ - NY,23316,52.73,2000,-1300
03/24/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 13:55,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 13:55,SPR/DUN-SOUTH,23320,2566.66,4600,-9999
03/24/2018 13:55,TOTAL EAST,23314,4732.37,6800,-9999
03/24/2018 13:55,UPNY CONED,23315,3100.64,4800,-9999
03/24/2018 13:55,WEST CENTRAL,23312,1008.39,9999,-9999
03/24/2018 14:00,CENTRAL EAST - VC,23330,2446.69,2650,-9999
03/24/2018 14:00,DYSINGER EAST,23326,1430.91,3150,-9999
03/24/2018 14:00,MOSES SOUTH,23319,2028.92,3150,-1600
03/24/2018 14:00,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 14:00,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 14:00,SCH - NE - NY,23318,-500.24,700,-700
03/24/2018 14:00,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 14:00,SCH - OH - NY,23317,1022.16,1600,-1900
03/24/2018 14:00,SCH - PJ - NY,23316,50.45,2000,-1300
03/24/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 14:00,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 14:00,SPR/DUN-SOUTH,23320,2547.53,4600,-9999
03/24/2018 14:00,TOTAL EAST,23314,4751.35,6800,-9999
03/24/2018 14:00,UPNY CONED,23315,3081.19,4800,-9999
03/24/2018 14:00,WEST CENTRAL,23312,1030.45,9999,-9999
03/24/2018 14:05,CENTRAL EAST - VC,23330,2455.16,2650,-9999
03/24/2018 14:05,DYSINGER EAST,23326,1447.91,3150,-9999
03/24/2018 14:05,MOSES SOUTH,23319,2038.57,3150,-1600
03/24/2018 14:05,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 14:05,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 14:05,SCH - NE - NY,23318,-500.25,700,-700
03/24/2018 14:05,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 14:05,SCH - OH - NY,23317,1047.12,1600,-1900
03/24/2018 14:05,SCH - PJ - NY,23316,54.56,2000,-1300
03/24/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 14:05,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 14:05,SPR/DUN-SOUTH,23320,2551.58,4600,-9999
03/24/2018 14:05,TOTAL EAST,23314,4770.1,6800,-9999
03/24/2018 14:05,UPNY CONED,23315,3083.76,4800,-9999
03/24/2018 14:05,WEST CENTRAL,23312,1048.81,9999,-9999
03/24/2018 14:10,CENTRAL EAST - VC,23330,2493.68,2650,-9999
03/24/2018 14:10,DYSINGER EAST,23326,1463.27,3150,-9999
03/24/2018 14:10,MOSES SOUTH,23319,2058.31,3150,-1600
03/24/2018 14:10,SCH - HQ - NY,23324,1499,1500,-1000
03/24/2018 14:10,SCH - HQ_CEDARS,325274,130,130,-100
03/24/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2018 14:10,SCH - NE - NY,23318,-500.26,700,-700
03/24/2018 14:10,SCH - NPX_1385,325277,-5,100,-100
03/24/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
03/24/2018 14:10,SCH - OH - NY,23317,1047.15,1600,-1900
03/24/2018 14:10,SCH - PJ - NY,23316,54.76,2000,-1300
03/24/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
03/24/2018 14:10,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2018 14:10,SPR/DUN-SOUTH,23320,2563.8,4600,-9999
03/24/2018 14:10,TOTAL EAST,23314,4775.35,6800,-9999
03/24/2018 14:10,UPNY CONED,23315,3093.38,4800,-9999
03/24/2018 14:10,WEST CENTRAL,23312,1064.69,9999,-9999
03/24/2018 14:15,CENTRAL EAST - VC,23330,2439.47,2650,-9999
03/24/2018 14:15,DYSINGER EAST,23326,1412.96,3150,-9999
03/24/2018 14:15,MOSES SOUTH,23319,2035.25,3150,-1600
