Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 12:40,SCH - PJM_NEPTUNE,325305,613,660,-660
03/10/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 12:40,SPR/DUN-SOUTH,23320,2400.95,4600,-9999
03/10/2018 12:40,TOTAL EAST,23314,4227.8,6800,-9999
03/10/2018 12:40,UPNY CONED,23315,2029.57,5700,-9999
03/10/2018 12:40,WEST CENTRAL,23312,254.04,9999,-9999
03/10/2018 12:45,CENTRAL EAST - VC,23330,2500.34,2720,-9999
03/10/2018 12:45,DYSINGER EAST,23326,1367.49,3150,-9999
03/10/2018 12:45,MOSES SOUTH,23319,2348.63,3150,-1600
03/10/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 12:45,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 12:45,SCH - NE - NY,23318,-500.24,700,-700
03/10/2018 12:45,SCH - NPX_1385,325277,0,100,-100
03/10/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 12:45,SCH - OH - NY,23317,1298.2,1600,-1900
03/10/2018 12:45,SCH - PJ - NY,23316,-104.8,2000,-1300
03/10/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 12:45,SCH - PJM_NEPTUNE,325305,613,660,-660
03/10/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 12:45,SPR/DUN-SOUTH,23320,2398.53,4600,-9999
03/10/2018 12:45,TOTAL EAST,23314,4245.25,6800,-9999
03/10/2018 12:45,UPNY CONED,23315,2024.49,5700,-9999
03/10/2018 12:45,WEST CENTRAL,23312,273.4,9999,-9999
03/10/2018 12:50,CENTRAL EAST - VC,23330,2523.12,2720,-9999
03/10/2018 12:50,DYSINGER EAST,23326,1346.89,3150,-9999
03/10/2018 12:50,MOSES SOUTH,23319,2366.89,3150,-1600
03/10/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 12:50,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 12:50,SCH - NE - NY,23318,-500.23,700,-700
03/10/2018 12:50,SCH - NPX_1385,325277,0,100,-100
03/10/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 12:50,SCH - OH - NY,23317,1298.27,1600,-1900
03/10/2018 12:50,SCH - PJ - NY,23316,-107.17,2000,-1300
03/10/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 12:50,SCH - PJM_NEPTUNE,325305,613,660,-660
03/10/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 12:50,SPR/DUN-SOUTH,23320,2391.81,4600,-9999
03/10/2018 12:50,TOTAL EAST,23314,4279.34,6800,-9999
03/10/2018 12:50,UPNY CONED,23315,2014.09,5700,-9999
03/10/2018 12:50,WEST CENTRAL,23312,249.6,9999,-9999
03/10/2018 12:55,CENTRAL EAST - VC,23330,2517.35,2720,-9999
03/10/2018 12:55,DYSINGER EAST,23326,1359.61,3150,-9999
03/10/2018 12:55,MOSES SOUTH,23319,2360.36,3150,-1600
03/10/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 12:55,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 12:55,SCH - NE - NY,23318,-500.24,700,-700
03/10/2018 12:55,SCH - NPX_1385,325277,0,100,-100
03/10/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 12:55,SCH - OH - NY,23317,1298.33,1600,-1900
03/10/2018 12:55,SCH - PJ - NY,23316,-108.41,2000,-1300
03/10/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 12:55,SCH - PJM_NEPTUNE,325305,613,660,-660
03/10/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 12:55,SPR/DUN-SOUTH,23320,2391.57,4600,-9999
03/10/2018 12:55,TOTAL EAST,23314,4229.36,6800,-9999
03/10/2018 12:55,UPNY CONED,23315,1991.73,5700,-9999
03/10/2018 12:55,WEST CENTRAL,23312,260.99,9999,-9999
03/10/2018 13:00,CENTRAL EAST - VC,23330,2471.37,2720,-9999
03/10/2018 13:00,DYSINGER EAST,23326,1301.13,3150,-9999
03/10/2018 13:00,MOSES SOUTH,23319,2347.63,3150,-1600
03/10/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 13:00,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 13:00,SCH - NE - NY,23318,-500.24,700,-700
03/10/2018 13:00,SCH - NPX_1385,325277,0,100,-100
03/10/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 13:00,SCH - OH - NY,23317,1237.52,1600,-1900
03/10/2018 13:00,SCH - PJ - NY,23316,-102.06,2000,-1300
03/10/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 13:00,SCH - PJM_NEPTUNE,325305,569,660,-660
03/10/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 13:00,SPR/DUN-SOUTH,23320,2388.06,4600,-9999
03/10/2018 13:00,TOTAL EAST,23314,4205.04,6800,-9999
03/10/2018 13:00,UPNY CONED,23315,2008.19,5700,-9999
03/10/2018 13:00,WEST CENTRAL,23312,202.73,9999,-9999
03/10/2018 13:05,CENTRAL EAST - VC,23330,2492.97,2700,-9999
03/10/2018 13:05,DYSINGER EAST,23326,1310.43,3150,-9999
03/10/2018 13:05,MOSES SOUTH,23319,2345.88,3150,-1600
03/10/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 13:05,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 13:05,SCH - NE - NY,23318,-500.25,700,-700
03/10/2018 13:05,SCH - NPX_1385,325277,0,100,-100
03/10/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 13:05,SCH - OH - NY,23317,1176.57,1600,-1900
03/10/2018 13:05,SCH - PJ - NY,23316,-104.62,2000,-1300
03/10/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 13:05,SCH - PJM_NEPTUNE,325305,526,660,-660
03/10/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 13:05,SPR/DUN-SOUTH,23320,2387.02,4600,-9999
03/10/2018 13:05,TOTAL EAST,23314,4226.09,6800,-9999
03/10/2018 13:05,UPNY CONED,23315,2043.79,5700,-9999
03/10/2018 13:05,WEST CENTRAL,23312,213.79,9999,-9999
03/10/2018 13:10,CENTRAL EAST - VC,23330,2504.54,2700,-9999
03/10/2018 13:10,DYSINGER EAST,23326,1402.31,3150,-9999
03/10/2018 13:10,MOSES SOUTH,23319,2294.16,3150,-1600
03/10/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 13:10,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 13:10,SCH - NE - NY,23318,-500.25,700,-700
03/10/2018 13:10,SCH - NPX_1385,325277,0,100,-100
03/10/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 13:10,SCH - OH - NY,23317,1176.19,1600,-1900
03/10/2018 13:10,SCH - PJ - NY,23316,-100.78,2000,-1300
03/10/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 13:10,SCH - PJM_NEPTUNE,325305,526,660,-660
03/10/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 13:10,SPR/DUN-SOUTH,23320,2386.92,4600,-9999
03/10/2018 13:10,TOTAL EAST,23314,4188.01,6800,-9999
03/10/2018 13:10,UPNY CONED,23315,2022.65,5700,-9999
03/10/2018 13:10,WEST CENTRAL,23312,303.66,9999,-9999
03/10/2018 13:15,CENTRAL EAST - VC,23330,2470.12,2700,-9999
03/10/2018 13:15,DYSINGER EAST,23326,1496.87,3150,-9999
03/10/2018 13:15,MOSES SOUTH,23319,2154.91,3150,-1600
03/10/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 13:15,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 13:15,SCH - NE - NY,23318,-500.28,700,-700
03/10/2018 13:15,SCH - NPX_1385,325277,0,100,-100
03/10/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 13:15,SCH - OH - NY,23317,1175.64,1600,-1900
03/10/2018 13:15,SCH - PJ - NY,23316,-102.31,2000,-1300
03/10/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 13:15,SCH - PJM_NEPTUNE,325305,526,660,-660
03/10/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 13:15,SPR/DUN-SOUTH,23320,2386.59,4600,-9999
03/10/2018 13:15,TOTAL EAST,23314,4185.45,6800,-9999
03/10/2018 13:15,UPNY CONED,23315,2030.83,5700,-9999
03/10/2018 13:15,WEST CENTRAL,23312,398.52,9999,-9999
03/10/2018 13:20,CENTRAL EAST - VC,23330,2480,2700,-9999
03/10/2018 13:20,DYSINGER EAST,23326,1372.58,3150,-9999
03/10/2018 13:20,MOSES SOUTH,23319,2312.17,3150,-1600
03/10/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 13:20,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 13:20,SCH - NE - NY,23318,-500.27,700,-700
03/10/2018 13:20,SCH - NPX_1385,325277,0,100,-100
03/10/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 13:20,SCH - OH - NY,23317,1176.36,1600,-1900
03/10/2018 13:20,SCH - PJ - NY,23316,-102.72,2000,-1300
03/10/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 13:20,SCH - PJM_NEPTUNE,325305,526,660,-660
03/10/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 13:20,SPR/DUN-SOUTH,23320,2384.53,4600,-9999
03/10/2018 13:20,TOTAL EAST,23314,4172.5,6800,-9999
03/10/2018 13:20,UPNY CONED,23315,2033.95,5700,-9999
03/10/2018 13:20,WEST CENTRAL,23312,279.23,9999,-9999
03/10/2018 13:25,CENTRAL EAST - VC,23330,2478.35,2700,-9999
03/10/2018 13:25,DYSINGER EAST,23326,1331.48,3150,-9999
03/10/2018 13:25,MOSES SOUTH,23319,2354.39,3150,-1600
03/10/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 13:25,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 13:25,SCH - NE - NY,23318,-500.25,700,-700
03/10/2018 13:25,SCH - NPX_1385,325277,0,100,-100
03/10/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 13:25,SCH - OH - NY,23317,1176.42,1600,-1900
03/10/2018 13:25,SCH - PJ - NY,23316,-103.21,2000,-1300
03/10/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 13:25,SCH - PJM_NEPTUNE,325305,526,660,-660
03/10/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 13:25,SPR/DUN-SOUTH,23320,2382.96,4600,-9999
03/10/2018 13:25,TOTAL EAST,23314,4195.31,6800,-9999
03/10/2018 13:25,UPNY CONED,23315,2029.47,5700,-9999
03/10/2018 13:25,WEST CENTRAL,23312,238.31,9999,-9999
03/10/2018 13:30,CENTRAL EAST - VC,23330,2478.1,2700,-9999
03/10/2018 13:30,DYSINGER EAST,23326,1319.99,3150,-9999
03/10/2018 13:30,MOSES SOUTH,23319,2358.06,3150,-1600
03/10/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 13:30,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 13:30,SCH - NE - NY,23318,-500.26,700,-700
03/10/2018 13:30,SCH - NPX_1385,325277,0,100,-100
03/10/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 13:30,SCH - OH - NY,23317,1176.48,1600,-1900
03/10/2018 13:30,SCH - PJ - NY,23316,-101.04,2000,-1300
03/10/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 13:30,SCH - PJM_NEPTUNE,325305,526,660,-660
03/10/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 13:30,SPR/DUN-SOUTH,23320,2380.95,4600,-9999
03/10/2018 13:30,TOTAL EAST,23314,4194.74,6800,-9999
03/10/2018 13:30,UPNY CONED,23315,2041.4,5700,-9999
03/10/2018 13:30,WEST CENTRAL,23312,226.25,9999,-9999
03/10/2018 13:35,CENTRAL EAST - VC,23330,2480.93,2700,-9999
03/10/2018 13:35,DYSINGER EAST,23326,1317.71,3150,-9999
03/10/2018 13:35,MOSES SOUTH,23319,2355.78,3150,-1600
03/10/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 13:35,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 13:35,SCH - NE - NY,23318,-500.25,700,-700
03/10/2018 13:35,SCH - NPX_1385,325277,0,100,-100
03/10/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 13:35,SCH - OH - NY,23317,1176.52,1600,-1900
03/10/2018 13:35,SCH - PJ - NY,23316,-101.35,2000,-1300
03/10/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 13:35,SCH - PJM_NEPTUNE,325305,526,660,-660
03/10/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 13:35,SPR/DUN-SOUTH,23320,2383.35,4600,-9999
03/10/2018 13:35,TOTAL EAST,23314,4196.48,6800,-9999
03/10/2018 13:35,UPNY CONED,23315,2045.74,5700,-9999
03/10/2018 13:35,WEST CENTRAL,23312,222.86,9999,-9999
03/10/2018 13:40,CENTRAL EAST - VC,23330,2558.78,2700,-9999
03/10/2018 13:40,DYSINGER EAST,23326,1394.75,3150,-9999
03/10/2018 13:40,MOSES SOUTH,23319,2357.8,3150,-1600
03/10/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 13:40,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 13:40,SCH - NE - NY,23318,-500.24,700,-700
03/10/2018 13:40,SCH - NPX_1385,325277,0,100,-100
03/10/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 13:40,SCH - OH - NY,23317,1176.47,1600,-1900
03/10/2018 13:40,SCH - PJ - NY,23316,-101.4,2000,-1300
03/10/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 13:40,SCH - PJM_NEPTUNE,325305,526,660,-660
03/10/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 13:40,SPR/DUN-SOUTH,23320,2527.51,4600,-9999
03/10/2018 13:40,TOTAL EAST,23314,4347.38,6800,-9999
03/10/2018 13:40,UPNY CONED,23315,2193.61,5700,-9999
03/10/2018 13:40,WEST CENTRAL,23312,297.93,9999,-9999
03/10/2018 13:45,CENTRAL EAST - VC,23330,2570.72,2700,-9999
03/10/2018 13:45,DYSINGER EAST,23326,1344.14,3150,-9999
03/10/2018 13:45,MOSES SOUTH,23319,2342.41,3150,-1600
03/10/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 13:45,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 13:45,SCH - NE - NY,23318,-500.25,700,-700
03/10/2018 13:45,SCH - NPX_1385,325277,0,100,-100
03/10/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 13:45,SCH - OH - NY,23317,1176.44,1600,-1900
03/10/2018 13:45,SCH - PJ - NY,23316,-103.39,2000,-1300
03/10/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 13:45,SCH - PJM_NEPTUNE,325305,526,660,-660
03/10/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 13:45,SPR/DUN-SOUTH,23320,2547.4,4600,-9999
03/10/2018 13:45,TOTAL EAST,23314,4370.27,6800,-9999
03/10/2018 13:45,UPNY CONED,23315,2210.81,5700,-9999
03/10/2018 13:45,WEST CENTRAL,23312,250.55,9999,-9999
03/10/2018 13:50,CENTRAL EAST - VC,23330,2562.58,2700,-9999
03/10/2018 13:50,DYSINGER EAST,23326,1316.93,3150,-9999
03/10/2018 13:50,MOSES SOUTH,23319,2359.28,3150,-1600
03/10/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 13:50,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 13:50,SCH - NE - NY,23318,-500.24,700,-700
03/10/2018 13:50,SCH - NPX_1385,325277,0,100,-100
03/10/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 13:50,SCH - OH - NY,23317,1176.46,1600,-1900
03/10/2018 13:50,SCH - PJ - NY,23316,-102.53,2000,-1300
03/10/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 13:50,SCH - PJM_NEPTUNE,325305,526,660,-660
03/10/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 13:50,SPR/DUN-SOUTH,23320,2549.23,4600,-9999
03/10/2018 13:50,TOTAL EAST,23314,4399.14,6800,-9999
03/10/2018 13:50,UPNY CONED,23315,2211.25,5700,-9999
03/10/2018 13:50,WEST CENTRAL,23312,227.7,9999,-9999
03/10/2018 13:55,CENTRAL EAST - VC,23330,2518.78,2700,-9999
03/10/2018 13:55,DYSINGER EAST,23326,1229.83,3150,-9999
03/10/2018 13:55,MOSES SOUTH,23319,2355.01,3150,-1600
03/10/2018 13:55,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 13:55,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 13:55,SCH - NE - NY,23318,-500.25,700,-700
03/10/2018 13:55,SCH - NPX_1385,325277,0,100,-100
03/10/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 13:55,SCH - OH - NY,23317,1176.64,1600,-1900
03/10/2018 13:55,SCH - PJ - NY,23316,-104.07,2000,-1300
03/10/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 13:55,SCH - PJM_NEPTUNE,325305,526,660,-660
03/10/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 13:55,SPR/DUN-SOUTH,23320,2533.86,4600,-9999
03/10/2018 13:55,TOTAL EAST,23314,4436.08,6800,-9999
03/10/2018 13:55,UPNY CONED,23315,2204.91,5700,-9999
03/10/2018 13:55,WEST CENTRAL,23312,143.97,9999,-9999
03/10/2018 14:00,CENTRAL EAST - VC,23330,2594.9,2700,-9999
03/10/2018 14:00,DYSINGER EAST,23326,1318.81,3150,-9999
03/10/2018 14:00,MOSES SOUTH,23319,2359.65,3150,-1600
03/10/2018 14:00,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 14:00,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 14:00,SCH - NE - NY,23318,-500.25,700,-700
03/10/2018 14:00,SCH - NPX_1385,325277,-22,100,-100
03/10/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 14:00,SCH - OH - NY,23317,1178.65,1600,-1900
03/10/2018 14:00,SCH - PJ - NY,23316,-100.2,2000,-1300
03/10/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 14:00,SCH - PJM_NEPTUNE,325305,536,660,-660
03/10/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 14:00,SPR/DUN-SOUTH,23320,2578.06,4600,-9999
03/10/2018 14:00,TOTAL EAST,23314,4525.27,6800,-9999
03/10/2018 14:00,UPNY CONED,23315,2259.67,5700,-9999
03/10/2018 14:00,WEST CENTRAL,23312,232.52,9999,-9999
03/10/2018 14:05,CENTRAL EAST - VC,23330,2600.42,2700,-9999
03/10/2018 14:05,DYSINGER EAST,23326,1336.25,3150,-9999
03/10/2018 14:05,MOSES SOUTH,23319,2290.77,3150,-1600
03/10/2018 14:05,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 14:05,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 14:05,SCH - NE - NY,23318,-500.24,700,-700
03/10/2018 14:05,SCH - NPX_1385,325277,-44,100,-100
03/10/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 14:05,SCH - OH - NY,23317,1180.44,1600,-1900
03/10/2018 14:05,SCH - PJ - NY,23316,-100.01,2000,-1300
03/10/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 14:05,SCH - PJM_NEPTUNE,325305,547,660,-660
03/10/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 14:05,SPR/DUN-SOUTH,23320,2578.77,4600,-9999
03/10/2018 14:05,TOTAL EAST,23314,4522.79,6800,-9999
03/10/2018 14:05,UPNY CONED,23315,2255.42,5700,-9999
03/10/2018 14:05,WEST CENTRAL,23312,249.63,9999,-9999
03/10/2018 14:10,CENTRAL EAST - VC,23330,2599.69,2700,-9999
03/10/2018 14:10,DYSINGER EAST,23326,1303.28,3150,-9999
03/10/2018 14:10,MOSES SOUTH,23319,2326.12,3150,-1600
03/10/2018 14:10,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 14:10,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 14:10,SCH - NE - NY,23318,-500.24,700,-700
03/10/2018 14:10,SCH - NPX_1385,325277,-44,100,-100
03/10/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 14:10,SCH - OH - NY,23317,1180.59,1600,-1900
03/10/2018 14:10,SCH - PJ - NY,23316,-98.16,2000,-1300
03/10/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 14:10,SCH - PJM_NEPTUNE,325305,547,660,-660
03/10/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 14:10,SPR/DUN-SOUTH,23320,2581.78,4600,-9999
03/10/2018 14:10,TOTAL EAST,23314,4543.75,6800,-9999
03/10/2018 14:10,UPNY CONED,23315,2261.39,5700,-9999
03/10/2018 14:10,WEST CENTRAL,23312,218.83,9999,-9999
03/10/2018 14:15,CENTRAL EAST - VC,23330,2600.03,2700,-9999
03/10/2018 14:15,DYSINGER EAST,23326,1235.94,3150,-9999
03/10/2018 14:15,MOSES SOUTH,23319,2391.29,3150,-1600
03/10/2018 14:15,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 14:15,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 14:15,SCH - NE - NY,23318,-500.31,700,-700
03/10/2018 14:15,SCH - NPX_1385,325277,-44,100,-100
03/10/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 14:15,SCH - OH - NY,23317,1180.86,1600,-1900
03/10/2018 14:15,SCH - PJ - NY,23316,-97.87,2000,-1300
03/10/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 14:15,SCH - PJM_NEPTUNE,325305,547,660,-660
03/10/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 14:15,SPR/DUN-SOUTH,23320,2579.09,4600,-9999
03/10/2018 14:15,TOTAL EAST,23314,4566.88,6800,-9999
03/10/2018 14:15,UPNY CONED,23315,2264.83,5700,-9999
03/10/2018 14:15,WEST CENTRAL,23312,156.59,9999,-9999
03/10/2018 14:20,CENTRAL EAST - VC,23330,2599.88,2700,-9999
03/10/2018 14:20,DYSINGER EAST,23326,1259.3,3150,-9999
03/10/2018 14:20,MOSES SOUTH,23319,2339.78,3150,-1600
03/10/2018 14:20,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 14:20,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 14:20,SCH - NE - NY,23318,-500.32,700,-700
03/10/2018 14:20,SCH - NPX_1385,325277,-44,100,-100
03/10/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 14:20,SCH - OH - NY,23317,1180.7,1600,-1900
03/10/2018 14:20,SCH - PJ - NY,23316,-98.04,2000,-1300
03/10/2018 14:20,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 14:20,SCH - PJM_NEPTUNE,325305,547,660,-660
03/10/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 14:20,SPR/DUN-SOUTH,23320,2568.46,4600,-9999
03/10/2018 14:20,TOTAL EAST,23314,4493.6,6800,-9999
03/10/2018 14:20,UPNY CONED,23315,2246.76,5700,-9999
03/10/2018 14:20,WEST CENTRAL,23312,179.48,9999,-9999
03/10/2018 14:25,CENTRAL EAST - VC,23330,2599.64,2700,-9999
03/10/2018 14:25,DYSINGER EAST,23326,1261.96,3150,-9999
03/10/2018 14:25,MOSES SOUTH,23319,2373.97,3150,-1600
03/10/2018 14:25,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 14:25,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 14:25,SCH - NE - NY,23318,-500.32,700,-700
03/10/2018 14:25,SCH - NPX_1385,325277,-44,100,-100
03/10/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 14:25,SCH - OH - NY,23317,1180.71,1600,-1900
03/10/2018 14:25,SCH - PJ - NY,23316,-100.55,2000,-1300
03/10/2018 14:25,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 14:25,SCH - PJM_NEPTUNE,325305,547,660,-660
03/10/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
03/10/2018 14:25,SPR/DUN-SOUTH,23320,2564.37,4600,-9999
03/10/2018 14:25,TOTAL EAST,23314,4530.89,6800,-9999
03/10/2018 14:25,UPNY CONED,23315,2273.85,5700,-9999
03/10/2018 14:25,WEST CENTRAL,23312,181.39,9999,-9999
03/10/2018 14:30,CENTRAL EAST - VC,23330,2599.93,2700,-9999
03/10/2018 14:30,DYSINGER EAST,23326,1257.95,3150,-9999
03/10/2018 14:30,MOSES SOUTH,23319,2382.84,3150,-1600
03/10/2018 14:30,SCH - HQ - NY,23324,1499,1500,-1000
