Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 11:40,SPR/DUN-SOUTH,23320,2660.73,4600,-9999
03/08/2018 11:40,TOTAL EAST,23314,4294.32,6800,-9999
03/08/2018 11:40,UPNY CONED,23315,2278.55,5700,-9999
03/08/2018 11:40,WEST CENTRAL,23312,641.67,9999,-9999
03/08/2018 11:45,CENTRAL EAST - VC,23330,2574.14,2790,-9999
03/08/2018 11:45,DYSINGER EAST,23326,1202.87,3150,-9999
03/08/2018 11:45,MOSES SOUTH,23319,2126.77,3000,-1600
03/08/2018 11:45,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 11:45,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 11:45,SCH - NE - NY,23318,-500.08,700,-700
03/08/2018 11:45,SCH - NPX_1385,325277,-10,100,-100
03/08/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 11:45,SCH - OH - NY,23317,896.47,1600,-1900
03/08/2018 11:45,SCH - PJ - NY,23316,-216.18,2000,-1300
03/08/2018 11:45,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 11:45,SPR/DUN-SOUTH,23320,2661.58,4600,-9999
03/08/2018 11:45,TOTAL EAST,23314,4323.51,6800,-9999
03/08/2018 11:45,UPNY CONED,23315,2295.84,5700,-9999
03/08/2018 11:45,WEST CENTRAL,23312,613.17,9999,-9999
03/08/2018 11:50,CENTRAL EAST - VC,23330,2603.82,2790,-9999
03/08/2018 11:50,DYSINGER EAST,23326,1194.1,3150,-9999
03/08/2018 11:50,MOSES SOUTH,23319,2119.64,3000,-1600
03/08/2018 11:50,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 11:50,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 11:50,SCH - NE - NY,23318,-500.17,700,-700
03/08/2018 11:50,SCH - NPX_1385,325277,-10,100,-100
03/08/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 11:50,SCH - OH - NY,23317,896.47,1600,-1900
03/08/2018 11:50,SCH - PJ - NY,23316,-217.14,2000,-1300
03/08/2018 11:50,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 11:50,SPR/DUN-SOUTH,23320,2690.57,4600,-9999
03/08/2018 11:50,TOTAL EAST,23314,4381.89,6800,-9999
03/08/2018 11:50,UPNY CONED,23315,2292.51,5700,-9999
03/08/2018 11:50,WEST CENTRAL,23312,604.94,9999,-9999
03/08/2018 11:55,CENTRAL EAST - VC,23330,2617.81,2790,-9999
03/08/2018 11:55,DYSINGER EAST,23326,1217.02,3150,-9999
03/08/2018 11:55,MOSES SOUTH,23319,2125.23,3000,-1600
03/08/2018 11:55,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 11:55,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 11:55,SCH - NE - NY,23318,-500.17,700,-700
03/08/2018 11:55,SCH - NPX_1385,325277,-10,100,-100
03/08/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 11:55,SCH - OH - NY,23317,896.42,1600,-1900
03/08/2018 11:55,SCH - PJ - NY,23316,-215.87,2000,-1300
03/08/2018 11:55,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 11:55,SPR/DUN-SOUTH,23320,2683.05,4600,-9999
03/08/2018 11:55,TOTAL EAST,23314,4385.64,6800,-9999
03/08/2018 11:55,UPNY CONED,23315,2291.24,5700,-9999
03/08/2018 11:55,WEST CENTRAL,23312,628.65,9999,-9999
03/08/2018 12:00,CENTRAL EAST - VC,23330,2666.82,2790,-9999
03/08/2018 12:00,DYSINGER EAST,23326,1210.07,3150,-9999
03/08/2018 12:00,MOSES SOUTH,23319,2126.58,3000,-1600
03/08/2018 12:00,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 12:00,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 12:00,SCH - NE - NY,23318,-500.18,700,-700
03/08/2018 12:00,SCH - NPX_1385,325277,-4,100,-100
03/08/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 12:00,SCH - OH - NY,23317,901.52,1600,-1900
03/08/2018 12:00,SCH - PJ - NY,23316,-211.38,2000,-1300
03/08/2018 12:00,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 12:00,SPR/DUN-SOUTH,23320,2699.63,4600,-9999
03/08/2018 12:00,TOTAL EAST,23314,4511.89,6800,-9999
03/08/2018 12:00,UPNY CONED,23315,2300.57,5700,-9999
03/08/2018 12:00,WEST CENTRAL,23312,624.25,9999,-9999
03/08/2018 12:05,CENTRAL EAST - VC,23330,2687.66,2790,-9999
03/08/2018 12:05,DYSINGER EAST,23326,1273.99,3150,-9999
03/08/2018 12:05,MOSES SOUTH,23319,2087.99,3000,-1600
03/08/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 12:05,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 12:05,SCH - NE - NY,23318,-500.17,700,-700
03/08/2018 12:05,SCH - NPX_1385,325277,0,100,-100
03/08/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 12:05,SCH - OH - NY,23317,907.37,1600,-1900
03/08/2018 12:05,SCH - PJ - NY,23316,-211.93,2000,-1300
03/08/2018 12:05,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 12:05,SPR/DUN-SOUTH,23320,2704.59,4600,-9999
03/08/2018 12:05,TOTAL EAST,23314,4453.18,6800,-9999
03/08/2018 12:05,UPNY CONED,23315,2310.17,5700,-9999
03/08/2018 12:05,WEST CENTRAL,23312,690.4,9999,-9999
03/08/2018 12:10,CENTRAL EAST - VC,23330,2664.25,2790,-9999
03/08/2018 12:10,DYSINGER EAST,23326,1231.4,3150,-9999
03/08/2018 12:10,MOSES SOUTH,23319,2148.14,3000,-1600
03/08/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 12:10,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 12:10,SCH - NE - NY,23318,-500.16,700,-700
03/08/2018 12:10,SCH - NPX_1385,325277,0,100,-100
03/08/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 12:10,SCH - OH - NY,23317,907.39,1600,-1900
03/08/2018 12:10,SCH - PJ - NY,23316,-211.34,2000,-1300
03/08/2018 12:10,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 12:10,SPR/DUN-SOUTH,23320,2729.61,4600,-9999
03/08/2018 12:10,TOTAL EAST,23314,4503.02,6800,-9999
03/08/2018 12:10,UPNY CONED,23315,2338.48,5700,-9999
03/08/2018 12:10,WEST CENTRAL,23312,648.21,9999,-9999
03/08/2018 12:15,CENTRAL EAST - VC,23330,2630.51,2790,-9999
03/08/2018 12:15,DYSINGER EAST,23326,1180.26,3150,-9999
03/08/2018 12:15,MOSES SOUTH,23319,2142.79,3000,-1600
03/08/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 12:15,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 12:15,SCH - NE - NY,23318,-500.07,700,-700
03/08/2018 12:15,SCH - NPX_1385,325277,0,100,-100
03/08/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 12:15,SCH - OH - NY,23317,907.55,1600,-1900
03/08/2018 12:15,SCH - PJ - NY,23316,-212.54,2000,-1300
03/08/2018 12:15,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 12:15,SPR/DUN-SOUTH,23320,2739.48,4600,-9999
03/08/2018 12:15,TOTAL EAST,23314,4511.95,6800,-9999
03/08/2018 12:15,UPNY CONED,23315,2339.89,5700,-9999
03/08/2018 12:15,WEST CENTRAL,23312,599.17,9999,-9999
03/08/2018 12:20,CENTRAL EAST - VC,23330,2649.1,2790,-9999
03/08/2018 12:20,DYSINGER EAST,23326,1199.27,3150,-9999
03/08/2018 12:20,MOSES SOUTH,23319,2144.43,3000,-1600
03/08/2018 12:20,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 12:20,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 12:20,SCH - NE - NY,23318,-500.06,700,-700
03/08/2018 12:20,SCH - NPX_1385,325277,0,100,-100
03/08/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 12:20,SCH - OH - NY,23317,907.57,1600,-1900
03/08/2018 12:20,SCH - PJ - NY,23316,-210.8,2000,-1300
03/08/2018 12:20,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 12:20,SPR/DUN-SOUTH,23320,2760.49,4600,-9999
03/08/2018 12:20,TOTAL EAST,23314,4522.37,6800,-9999
03/08/2018 12:20,UPNY CONED,23315,2365.81,5700,-9999
03/08/2018 12:20,WEST CENTRAL,23312,616.97,9999,-9999
03/08/2018 12:25,CENTRAL EAST - VC,23330,2634.3,2790,-9999
03/08/2018 12:25,DYSINGER EAST,23326,1187.08,3150,-9999
03/08/2018 12:25,MOSES SOUTH,23319,2134.37,3000,-1600
03/08/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 12:25,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 12:25,SCH - NE - NY,23318,-500.07,700,-700
03/08/2018 12:25,SCH - NPX_1385,325277,0,100,-100
03/08/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 12:25,SCH - OH - NY,23317,907.57,1600,-1900
03/08/2018 12:25,SCH - PJ - NY,23316,-210.13,2000,-1300
03/08/2018 12:25,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 12:25,SPR/DUN-SOUTH,23320,2769.77,4600,-9999
03/08/2018 12:25,TOTAL EAST,23314,4540.37,6800,-9999
03/08/2018 12:25,UPNY CONED,23315,2368.32,5700,-9999
03/08/2018 12:25,WEST CENTRAL,23312,601.6,9999,-9999
03/08/2018 12:30,CENTRAL EAST - VC,23330,2637.05,2790,-9999
03/08/2018 12:30,DYSINGER EAST,23326,1188.33,3150,-9999
03/08/2018 12:30,MOSES SOUTH,23319,2132.6,3000,-1600
03/08/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 12:30,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 12:30,SCH - NE - NY,23318,-500.07,700,-700
03/08/2018 12:30,SCH - NPX_1385,325277,0,100,-100
03/08/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 12:30,SCH - OH - NY,23317,907.58,1600,-1900
03/08/2018 12:30,SCH - PJ - NY,23316,-211.75,2000,-1300
03/08/2018 12:30,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 12:30,SPR/DUN-SOUTH,23320,2769.41,4600,-9999
03/08/2018 12:30,TOTAL EAST,23314,4532.55,6800,-9999
03/08/2018 12:30,UPNY CONED,23315,2365.69,5700,-9999
03/08/2018 12:30,WEST CENTRAL,23312,605.3,9999,-9999
03/08/2018 12:35,CENTRAL EAST - VC,23330,2627.89,2790,-9999
03/08/2018 12:35,DYSINGER EAST,23326,1167.74,3150,-9999
03/08/2018 12:35,MOSES SOUTH,23319,2120.24,3000,-1600
03/08/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 12:35,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 12:35,SCH - NE - NY,23318,-500.08,700,-700
03/08/2018 12:35,SCH - NPX_1385,325277,0,100,-100
03/08/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 12:35,SCH - OH - NY,23317,907.65,1600,-1900
03/08/2018 12:35,SCH - PJ - NY,23316,-213.92,2000,-1300
03/08/2018 12:35,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 12:35,SPR/DUN-SOUTH,23320,2772.61,4600,-9999
03/08/2018 12:35,TOTAL EAST,23314,4534.64,6800,-9999
03/08/2018 12:35,UPNY CONED,23315,2367.21,5700,-9999
03/08/2018 12:35,WEST CENTRAL,23312,583.11,9999,-9999
03/08/2018 12:40,CENTRAL EAST - VC,23330,2614.9,2790,-9999
03/08/2018 12:40,DYSINGER EAST,23326,1158.1,3150,-9999
03/08/2018 12:40,MOSES SOUTH,23319,2112.88,3000,-1600
03/08/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 12:40,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 12:40,SCH - NE - NY,23318,-500.08,700,-700
03/08/2018 12:40,SCH - NPX_1385,325277,0,100,-100
03/08/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 12:40,SCH - OH - NY,23317,907.65,1600,-1900
03/08/2018 12:40,SCH - PJ - NY,23316,-213.48,2000,-1300
03/08/2018 12:40,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 12:40,SPR/DUN-SOUTH,23320,2781.15,4600,-9999
03/08/2018 12:40,TOTAL EAST,23314,4513.42,6800,-9999
03/08/2018 12:40,UPNY CONED,23315,2363.47,5700,-9999
03/08/2018 12:40,WEST CENTRAL,23312,569.52,9999,-9999
03/08/2018 12:45,CENTRAL EAST - VC,23330,2619.93,2790,-9999
03/08/2018 12:45,DYSINGER EAST,23326,1176.14,3150,-9999
03/08/2018 12:45,MOSES SOUTH,23319,2113.54,3000,-1600
03/08/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 12:45,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 12:45,SCH - NE - NY,23318,-500.07,700,-700
03/08/2018 12:45,SCH - NPX_1385,325277,0,100,-100
03/08/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 12:45,SCH - OH - NY,23317,907.65,1600,-1900
03/08/2018 12:45,SCH - PJ - NY,23316,-213.82,2000,-1300
03/08/2018 12:45,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 12:45,SPR/DUN-SOUTH,23320,2781.59,4600,-9999
03/08/2018 12:45,TOTAL EAST,23314,4482.1,6800,-9999
03/08/2018 12:45,UPNY CONED,23315,2331.38,5700,-9999
03/08/2018 12:45,WEST CENTRAL,23312,584.99,9999,-9999
03/08/2018 12:50,CENTRAL EAST - VC,23330,2620.19,2790,-9999
03/08/2018 12:50,DYSINGER EAST,23326,1187.74,3150,-9999
03/08/2018 12:50,MOSES SOUTH,23319,2109.05,3000,-1600
03/08/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 12:50,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 12:50,SCH - NE - NY,23318,-500.08,700,-700
03/08/2018 12:50,SCH - NPX_1385,325277,0,100,-100
03/08/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 12:50,SCH - OH - NY,23317,907.59,1600,-1900
03/08/2018 12:50,SCH - PJ - NY,23316,-212.91,2000,-1300
03/08/2018 12:50,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 12:50,SPR/DUN-SOUTH,23320,2774.08,4600,-9999
03/08/2018 12:50,TOTAL EAST,23314,4481.06,6800,-9999
03/08/2018 12:50,UPNY CONED,23315,2321.46,5700,-9999
03/08/2018 12:50,WEST CENTRAL,23312,595.57,9999,-9999
03/08/2018 12:55,CENTRAL EAST - VC,23330,2630.9,2790,-9999
03/08/2018 12:55,DYSINGER EAST,23326,1167,3150,-9999
03/08/2018 12:55,MOSES SOUTH,23319,2123.82,3000,-1600
03/08/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 12:55,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 12:55,SCH - NE - NY,23318,-500.08,700,-700
03/08/2018 12:55,SCH - NPX_1385,325277,0,100,-100
03/08/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 12:55,SCH - OH - NY,23317,907.58,1600,-1900
03/08/2018 12:55,SCH - PJ - NY,23316,-212.82,2000,-1300
03/08/2018 12:55,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 12:55,SPR/DUN-SOUTH,23320,2765.75,4600,-9999
03/08/2018 12:55,TOTAL EAST,23314,4509.69,6800,-9999
03/08/2018 12:55,UPNY CONED,23315,2339.06,5700,-9999
03/08/2018 12:55,WEST CENTRAL,23312,574.86,9999,-9999
03/08/2018 13:00,CENTRAL EAST - VC,23330,2620.75,2790,-9999
03/08/2018 13:00,DYSINGER EAST,23326,1152.13,3150,-9999
03/08/2018 13:00,MOSES SOUTH,23319,2114.34,3000,-1600
03/08/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 13:00,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 13:00,SCH - NE - NY,23318,-472.03,700,-700
03/08/2018 13:00,SCH - NPX_1385,325277,-30,100,-100
03/08/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 13:00,SCH - OH - NY,23317,880.67,1600,-1900
03/08/2018 13:00,SCH - PJ - NY,23316,-176.43,2000,-1300
03/08/2018 13:00,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 13:00,SPR/DUN-SOUTH,23320,2752.94,4600,-9999
03/08/2018 13:00,TOTAL EAST,23314,4509.11,6800,-9999
03/08/2018 13:00,UPNY CONED,23315,2354.97,5700,-9999
03/08/2018 13:00,WEST CENTRAL,23312,563.68,9999,-9999
03/08/2018 13:05,CENTRAL EAST - VC,23330,2625.43,2790,-9999
03/08/2018 13:05,DYSINGER EAST,23326,1173.98,3150,-9999
03/08/2018 13:05,MOSES SOUTH,23319,2108.09,3000,-1600
03/08/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 13:05,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 13:05,SCH - NE - NY,23318,-443.97,700,-700
03/08/2018 13:05,SCH - NPX_1385,325277,-60,100,-100
03/08/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 13:05,SCH - OH - NY,23317,854.69,1600,-1900
03/08/2018 13:05,SCH - PJ - NY,23316,-139.99,2000,-1300
03/08/2018 13:05,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 13:05,SPR/DUN-SOUTH,23320,2737.83,4600,-9999
03/08/2018 13:05,TOTAL EAST,23314,4513.8,6800,-9999
03/08/2018 13:05,UPNY CONED,23315,2386.28,5700,-9999
03/08/2018 13:05,WEST CENTRAL,23312,587.26,9999,-9999
03/08/2018 13:10,CENTRAL EAST - VC,23330,2598.56,2790,-9999
03/08/2018 13:10,DYSINGER EAST,23326,1158.35,3150,-9999
03/08/2018 13:10,MOSES SOUTH,23319,2103.95,3000,-1600
03/08/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 13:10,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 13:10,SCH - NE - NY,23318,-443.98,700,-700
03/08/2018 13:10,SCH - NPX_1385,325277,-60,100,-100
03/08/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 13:10,SCH - OH - NY,23317,854.62,1600,-1900
03/08/2018 13:10,SCH - PJ - NY,23316,-140.05,2000,-1300
03/08/2018 13:10,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 13:10,SPR/DUN-SOUTH,23320,2744.56,4600,-9999
03/08/2018 13:10,TOTAL EAST,23314,4502.33,6800,-9999
03/08/2018 13:10,UPNY CONED,23315,2374.62,5700,-9999
03/08/2018 13:10,WEST CENTRAL,23312,572.98,9999,-9999
03/08/2018 13:15,CENTRAL EAST - VC,23330,2599.88,2790,-9999
03/08/2018 13:15,DYSINGER EAST,23326,1149.48,3150,-9999
03/08/2018 13:15,MOSES SOUTH,23319,2096.96,3000,-1600
03/08/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 13:15,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 13:15,SCH - NE - NY,23318,-412.92,700,-700
03/08/2018 13:15,SCH - NPX_1385,325277,-60,100,-100
03/08/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 13:15,SCH - OH - NY,23317,854.66,1600,-1900
03/08/2018 13:15,SCH - PJ - NY,23316,-166.44,2000,-1300
03/08/2018 13:15,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 13:15,SPR/DUN-SOUTH,23320,2717.72,4600,-9999
03/08/2018 13:15,TOTAL EAST,23314,4476.19,6800,-9999
03/08/2018 13:15,UPNY CONED,23315,2366.16,5700,-9999
03/08/2018 13:15,WEST CENTRAL,23312,564.52,9999,-9999
03/08/2018 13:20,CENTRAL EAST - VC,23330,2592.8,2790,-9999
03/08/2018 13:20,DYSINGER EAST,23326,1136.96,3150,-9999
03/08/2018 13:20,MOSES SOUTH,23319,2115.94,3000,-1600
03/08/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 13:20,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 13:20,SCH - NE - NY,23318,-382.88,700,-700
03/08/2018 13:20,SCH - NPX_1385,325277,-60,100,-100
03/08/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 13:20,SCH - OH - NY,23317,854.66,1600,-1900
03/08/2018 13:20,SCH - PJ - NY,23316,-192.14,2000,-1300
03/08/2018 13:20,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 13:20,SPR/DUN-SOUTH,23320,2729.29,4600,-9999
03/08/2018 13:20,TOTAL EAST,23314,4457.01,6800,-9999
03/08/2018 13:20,UPNY CONED,23315,2397.77,5700,-9999
03/08/2018 13:20,WEST CENTRAL,23312,553.69,9999,-9999
03/08/2018 13:25,CENTRAL EAST - VC,23330,2581.51,2790,-9999
03/08/2018 13:25,DYSINGER EAST,23326,1124.58,3150,-9999
03/08/2018 13:25,MOSES SOUTH,23319,2114.08,3000,-1600
03/08/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 13:25,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 13:25,SCH - NE - NY,23318,-382.88,700,-700
03/08/2018 13:25,SCH - NPX_1385,325277,-60,100,-100
03/08/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
03/08/2018 13:25,SCH - OH - NY,23317,854.7,1600,-1900
03/08/2018 13:25,SCH - PJ - NY,23316,-187.87,2000,-1300
03/08/2018 13:25,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 13:25,SPR/DUN-SOUTH,23320,2720.26,4600,-9999
03/08/2018 13:25,TOTAL EAST,23314,4469.73,6800,-9999
03/08/2018 13:25,UPNY CONED,23315,2399.87,5700,-9999
03/08/2018 13:25,WEST CENTRAL,23312,542.29,9999,-9999
03/08/2018 13:30,CENTRAL EAST - VC,23330,2586.54,2790,-9999
03/08/2018 13:30,DYSINGER EAST,23326,1144.83,3150,-9999
03/08/2018 13:30,MOSES SOUTH,23319,2107.64,3000,-1600
03/08/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 13:30,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 13:30,SCH - NE - NY,23318,-404.92,700,-700
