Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2018 12:55,TOTAL EAST,23314,4082.84,6800,-9999
03/31/2018 12:55,TOTAL EAST,23314,4079.15,6800,-9999
03/31/2018 12:55,UPNY CONED,23315,2741.4,5700,-9999
03/31/2018 12:55,UPNY CONED,23315,2751.24,5700,-9999
03/31/2018 12:55,WEST CENTRAL,23312,1346.62,9999,-9999
03/31/2018 12:55,WEST CENTRAL,23312,1293.96,9999,-9999
03/31/2018 13:05,CENTRAL EAST - VC,23330,2327.56,2430,-9999
03/31/2018 13:05,DYSINGER EAST,23326,1620.3,3150,-9999
03/31/2018 13:05,MOSES SOUTH,23319,1902.28,3150,-1600
03/31/2018 13:05,SCH - HQ - NY,23324,1405,1500,-1000
03/31/2018 13:05,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
03/31/2018 13:05,SCH - NE - NY,23318,-282.81,700,-700
03/31/2018 13:05,SCH - NPX_1385,325277,45,100,-100
03/31/2018 13:05,SCH - NPX_CSC,325154,22,330,-330
03/31/2018 13:05,SCH - OH - NY,23317,1178.43,1750,-1900
03/31/2018 13:05,SCH - PJ - NY,23316,-528.51,2000,-1300
03/31/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 13:05,SPR/DUN-SOUTH,23320,2669.66,4600,-9999
03/31/2018 13:05,TOTAL EAST,23314,4104.73,6800,-9999
03/31/2018 13:05,UPNY CONED,23315,2771.26,5700,-9999
03/31/2018 13:05,WEST CENTRAL,23312,1275.9,9999,-9999
03/31/2018 13:10,CENTRAL EAST - VC,23330,2330.22,2430,-9999
03/31/2018 13:10,DYSINGER EAST,23326,1640.13,3150,-9999
03/31/2018 13:10,MOSES SOUTH,23319,1889.81,3150,-1600
03/31/2018 13:10,SCH - HQ - NY,23324,1405,1500,-1000
03/31/2018 13:10,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
03/31/2018 13:10,SCH - NE - NY,23318,-282.81,700,-700
03/31/2018 13:10,SCH - NPX_1385,325277,45,100,-100
03/31/2018 13:10,SCH - NPX_CSC,325154,22,330,-330
03/31/2018 13:10,SCH - OH - NY,23317,1178.42,1750,-1900
03/31/2018 13:10,SCH - PJ - NY,23316,-529.5,2000,-1300
03/31/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 13:10,SPR/DUN-SOUTH,23320,2670.6,4600,-9999
03/31/2018 13:10,TOTAL EAST,23314,4115.41,6800,-9999
03/31/2018 13:10,UPNY CONED,23315,2769.19,5700,-9999
03/31/2018 13:10,WEST CENTRAL,23312,1292.99,9999,-9999
03/31/2018 13:15,CENTRAL EAST - VC,23330,2331.79,2430,-9999
03/31/2018 13:15,DYSINGER EAST,23326,1622.56,3150,-9999
03/31/2018 13:15,MOSES SOUTH,23319,1869.74,3150,-1600
03/31/2018 13:15,SCH - HQ - NY,23324,1405,1500,-1000
03/31/2018 13:15,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
03/31/2018 13:15,SCH - NE - NY,23318,-267.81,700,-700
03/31/2018 13:15,SCH - NPX_1385,325277,45,100,-100
03/31/2018 13:15,SCH - NPX_CSC,325154,22,330,-330
03/31/2018 13:15,SCH - OH - NY,23317,1178.43,1750,-1900
03/31/2018 13:15,SCH - PJ - NY,23316,-567.7,2000,-1300
03/31/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 13:15,SPR/DUN-SOUTH,23320,2669.33,4600,-9999
03/31/2018 13:15,TOTAL EAST,23314,4108.57,6800,-9999
03/31/2018 13:15,UPNY CONED,23315,2765.44,5700,-9999
03/31/2018 13:15,WEST CENTRAL,23312,1274.69,9999,-9999
03/31/2018 13:20,CENTRAL EAST - VC,23330,2330.53,2430,-9999
03/31/2018 13:20,DYSINGER EAST,23326,1613.14,3150,-9999
03/31/2018 13:20,MOSES SOUTH,23319,1889.86,3150,-1600
03/31/2018 13:20,SCH - HQ - NY,23324,1405,1500,-1000
03/31/2018 13:20,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
03/31/2018 13:20,SCH - NE - NY,23318,-253.8,700,-700
03/31/2018 13:20,SCH - NPX_1385,325277,45,100,-100
03/31/2018 13:20,SCH - NPX_CSC,325154,22,330,-330
03/31/2018 13:20,SCH - OH - NY,23317,1178.32,1750,-1900
03/31/2018 13:20,SCH - PJ - NY,23316,-606.17,2000,-1300
03/31/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 13:20,SPR/DUN-SOUTH,23320,2666.04,4600,-9999
03/31/2018 13:20,TOTAL EAST,23314,4072.46,6800,-9999
03/31/2018 13:20,UPNY CONED,23315,2765.22,5700,-9999
03/31/2018 13:20,WEST CENTRAL,23312,1267.76,9999,-9999
03/31/2018 13:25,CENTRAL EAST - VC,23330,2330.66,2430,-9999
03/31/2018 13:25,DYSINGER EAST,23326,1582.61,3150,-9999
03/31/2018 13:25,MOSES SOUTH,23319,1914.81,3150,-1600
03/31/2018 13:25,SCH - HQ - NY,23324,1405,1500,-1000
03/31/2018 13:25,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
03/31/2018 13:25,SCH - NE - NY,23318,-253.79,700,-700
03/31/2018 13:25,SCH - NPX_1385,325277,45,100,-100
03/31/2018 13:25,SCH - NPX_CSC,325154,22,330,-330
03/31/2018 13:25,SCH - OH - NY,23317,1178.36,1750,-1900
03/31/2018 13:25,SCH - PJ - NY,23316,-606.31,2000,-1300
03/31/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 13:25,SPR/DUN-SOUTH,23320,2669.24,4600,-9999
03/31/2018 13:25,TOTAL EAST,23314,4081.13,6800,-9999
03/31/2018 13:25,UPNY CONED,23315,2762.22,5700,-9999
03/31/2018 13:25,WEST CENTRAL,23312,1239.87,9999,-9999
03/31/2018 13:30,CENTRAL EAST - VC,23330,2308.83,2430,-9999
03/31/2018 13:30,DYSINGER EAST,23326,1426.03,3150,-9999
03/31/2018 13:30,MOSES SOUTH,23319,1990.06,3150,-1600
03/31/2018 13:30,SCH - HQ - NY,23324,1405,1500,-1000
03/31/2018 13:30,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
03/31/2018 13:30,SCH - NE - NY,23318,-201.73,700,-700
03/31/2018 13:30,SCH - NPX_1385,325277,45,100,-100
03/31/2018 13:30,SCH - NPX_CSC,325154,22,330,-330
03/31/2018 13:30,SCH - OH - NY,23317,1178.63,1750,-1900
03/31/2018 13:30,SCH - PJ - NY,23316,-612.61,2000,-1300
03/31/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 13:30,SPR/DUN-SOUTH,23320,2643.15,4600,-9999
03/31/2018 13:30,TOTAL EAST,23314,4072.96,6800,-9999
03/31/2018 13:30,UPNY CONED,23315,2732.54,5700,-9999
03/31/2018 13:30,WEST CENTRAL,23312,1090.69,9999,-9999
03/31/2018 13:35,CENTRAL EAST - VC,23330,2297.87,2430,-9999
03/31/2018 13:35,DYSINGER EAST,23326,1380.89,3150,-9999
03/31/2018 13:35,MOSES SOUTH,23319,2015.22,3150,-1600
03/31/2018 13:35,SCH - HQ - NY,23324,1405,1500,-1000
03/31/2018 13:35,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
03/31/2018 13:35,SCH - NE - NY,23318,-150.71,700,-700
03/31/2018 13:35,SCH - NPX_1385,325277,45,100,-100
03/31/2018 13:35,SCH - NPX_CSC,325154,22,330,-330
03/31/2018 13:35,SCH - OH - NY,23317,1178.56,1750,-1900
03/31/2018 13:35,SCH - PJ - NY,23316,-621.67,2000,-1300
03/31/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 13:35,SPR/DUN-SOUTH,23320,2654.18,4600,-9999
03/31/2018 13:35,TOTAL EAST,23314,4057.31,6800,-9999
03/31/2018 13:35,UPNY CONED,23315,2734.45,5700,-9999
03/31/2018 13:35,WEST CENTRAL,23312,1050,9999,-9999
03/31/2018 13:40,CENTRAL EAST - VC,23330,2326.69,2430,-9999
03/31/2018 13:40,DYSINGER EAST,23326,1398.49,3150,-9999
03/31/2018 13:40,MOSES SOUTH,23319,2052.36,3150,-1600
03/31/2018 13:40,SCH - HQ - NY,23324,1405,1500,-1000
03/31/2018 13:40,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
03/31/2018 13:40,SCH - NE - NY,23318,-150.71,700,-700
03/31/2018 13:40,SCH - NPX_1385,325277,45,100,-100
03/31/2018 13:40,SCH - NPX_CSC,325154,22,330,-330
03/31/2018 13:40,SCH - OH - NY,23317,1178.48,1750,-1900
03/31/2018 13:40,SCH - PJ - NY,23316,-620.12,2000,-1300
03/31/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 13:40,SPR/DUN-SOUTH,23320,2669.23,4600,-9999
03/31/2018 13:40,TOTAL EAST,23314,4055.86,6800,-9999
03/31/2018 13:40,UPNY CONED,23315,2748.87,5700,-9999
03/31/2018 13:40,WEST CENTRAL,23312,1063.14,9999,-9999
03/31/2018 13:45,CENTRAL EAST - VC,23330,2329.03,2430,-9999
03/31/2018 13:45,DYSINGER EAST,23326,1395.13,3150,-9999
03/31/2018 13:45,MOSES SOUTH,23319,2049.56,3150,-1600
03/31/2018 13:45,SCH - HQ - NY,23324,1405,1500,-1000
03/31/2018 13:45,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
03/31/2018 13:45,SCH - NE - NY,23318,-114.7,700,-700
03/31/2018 13:45,SCH - NPX_1385,325277,45,100,-100
03/31/2018 13:45,SCH - NPX_CSC,325154,22,330,-330
03/31/2018 13:45,SCH - OH - NY,23317,1178.42,1750,-1900
03/31/2018 13:45,SCH - PJ - NY,23316,-664.12,2000,-1300
03/31/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 13:45,SCH - PJM_NEPTUNE,325305,628,660,-660
03/31/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 13:45,SPR/DUN-SOUTH,23320,2671.2,4600,-9999
03/31/2018 13:45,TOTAL EAST,23314,4061.57,6800,-9999
03/31/2018 13:45,UPNY CONED,23315,2782.62,5700,-9999
03/31/2018 13:45,WEST CENTRAL,23312,1057.64,9999,-9999
03/31/2018 13:50,CENTRAL EAST - VC,23330,2305.65,2430,-9999
03/31/2018 13:50,DYSINGER EAST,23326,1395.3,3150,-9999
03/31/2018 13:50,MOSES SOUTH,23319,2008.29,3150,-1600
03/31/2018 13:50,SCH - HQ - NY,23324,1405,1500,-1000
03/31/2018 13:50,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
03/31/2018 13:50,SCH - NE - NY,23318,-79.7,700,-700
03/31/2018 13:50,SCH - NPX_1385,325277,45,100,-100
03/31/2018 13:50,SCH - NPX_CSC,325154,22,330,-330
03/31/2018 13:50,SCH - OH - NY,23317,1178.41,1750,-1900
03/31/2018 13:50,SCH - PJ - NY,23316,-705.17,2000,-1300
03/31/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 13:50,SCH - PJM_NEPTUNE,325305,596,660,-660
03/31/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 13:50,SPR/DUN-SOUTH,23320,2670.83,4600,-9999
03/31/2018 13:50,TOTAL EAST,23314,4057.56,6800,-9999
03/31/2018 13:50,UPNY CONED,23315,2818.04,5700,-9999
03/31/2018 13:50,WEST CENTRAL,23312,1060.35,9999,-9999
03/31/2018 13:55,CENTRAL EAST - VC,23330,2295.38,2430,-9999
03/31/2018 13:55,DYSINGER EAST,23326,1378.01,3150,-9999
03/31/2018 13:55,MOSES SOUTH,23319,2033.59,3150,-1600
03/31/2018 13:55,SCH - HQ - NY,23324,1405,1500,-1000
03/31/2018 13:55,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
03/31/2018 13:55,SCH - NE - NY,23318,-79.7,700,-700
03/31/2018 13:55,SCH - NPX_1385,325277,45,100,-100
03/31/2018 13:55,SCH - NPX_CSC,325154,22,330,-330
03/31/2018 13:55,SCH - OH - NY,23317,1178.37,1750,-1900
03/31/2018 13:55,SCH - PJ - NY,23316,-703.72,2000,-1300
03/31/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 13:55,SCH - PJM_NEPTUNE,325305,596,660,-660
03/31/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 13:55,SPR/DUN-SOUTH,23320,2667.91,4600,-9999
03/31/2018 13:55,TOTAL EAST,23314,4033.06,6800,-9999
03/31/2018 13:55,UPNY CONED,23315,2806.88,5700,-9999
03/31/2018 13:55,WEST CENTRAL,23312,1043.24,9999,-9999
03/31/2018 14:00,CENTRAL EAST - VC,23330,2291.16,2430,-9999
03/31/2018 14:00,DYSINGER EAST,23326,1360.43,3150,-9999
03/31/2018 14:00,MOSES SOUTH,23319,2009.4,3150,-1600
03/31/2018 14:00,SCH - HQ - NY,23324,1405,1500,-1000
03/31/2018 14:00,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
03/31/2018 14:00,SCH - NE - NY,23318,-114.7,700,-700
03/31/2018 14:00,SCH - NPX_1385,325277,43,100,-100
03/31/2018 14:00,SCH - NPX_CSC,325154,36,330,-330
03/31/2018 14:00,SCH - OH - NY,23317,1095.6,1750,-1900
03/31/2018 14:00,SCH - PJ - NY,23316,-690.97,2000,-1300
03/31/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 14:00,SCH - PJM_NEPTUNE,325305,601,660,-660
03/31/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 14:00,SPR/DUN-SOUTH,23320,2660.6,4600,-9999
03/31/2018 14:00,TOTAL EAST,23314,4041.18,6800,-9999
03/31/2018 14:00,UPNY CONED,23315,2782.75,5700,-9999
03/31/2018 14:00,WEST CENTRAL,23312,1030.02,9999,-9999
03/31/2018 14:05,CENTRAL EAST - VC,23330,2295.72,2430,-9999
03/31/2018 14:05,DYSINGER EAST,23326,1346.82,3150,-9999
03/31/2018 14:05,MOSES SOUTH,23319,2024.29,3150,-1600
03/31/2018 14:05,SCH - HQ - NY,23324,1405,1500,-1000
03/31/2018 14:05,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
03/31/2018 14:05,SCH - NE - NY,23318,-149.71,700,-700
03/31/2018 14:05,SCH - NPX_1385,325277,41,100,-100
03/31/2018 14:05,SCH - NPX_CSC,325154,50,330,-330
03/31/2018 14:05,SCH - OH - NY,23317,1013.7,1750,-1900
03/31/2018 14:05,SCH - PJ - NY,23316,-676.18,2000,-1300
03/31/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 14:05,SCH - PJM_NEPTUNE,325305,607,660,-660
03/31/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 14:05,SPR/DUN-SOUTH,23320,2659.01,4600,-9999
03/31/2018 14:05,TOTAL EAST,23314,4040.12,6800,-9999
03/31/2018 14:05,UPNY CONED,23315,2751.4,5700,-9999
03/31/2018 14:05,WEST CENTRAL,23312,1019.53,9999,-9999
03/31/2018 14:10,CENTRAL EAST - VC,23330,2308.49,2430,-9999
03/31/2018 14:10,DYSINGER EAST,23326,1320.87,3150,-9999
03/31/2018 14:10,MOSES SOUTH,23319,2062.2,3150,-1600
03/31/2018 14:10,SCH - HQ - NY,23324,1405,1500,-1000
03/31/2018 14:10,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
03/31/2018 14:10,SCH - NE - NY,23318,-149.71,700,-700
03/31/2018 14:10,SCH - NPX_1385,325277,41,100,-100
03/31/2018 14:10,SCH - NPX_CSC,325154,50,330,-330
03/31/2018 14:10,SCH - OH - NY,23317,1013.64,1750,-1900
03/31/2018 14:10,SCH - PJ - NY,23316,-676.54,2000,-1300
03/31/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 14:10,SCH - PJM_NEPTUNE,325305,607,660,-660
03/31/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 14:10,SPR/DUN-SOUTH,23320,2643.42,4600,-9999
03/31/2018 14:10,TOTAL EAST,23314,4024.53,6800,-9999
03/31/2018 14:10,UPNY CONED,23315,2735.74,5700,-9999
03/31/2018 14:10,WEST CENTRAL,23312,994.22,9999,-9999
03/31/2018 14:15,CENTRAL EAST - VC,23330,2330.39,2430,-9999
03/31/2018 14:15,DYSINGER EAST,23326,1415.56,3150,-9999
03/31/2018 14:15,MOSES SOUTH,23319,2009.94,3150,-1600
03/31/2018 14:15,SCH - HQ - NY,23324,1405,1500,-1000
03/31/2018 14:15,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
03/31/2018 14:15,SCH - NE - NY,23318,-114.72,700,-700
03/31/2018 14:15,SCH - NPX_1385,325277,41,100,-100
03/31/2018 14:15,SCH - NPX_CSC,325154,50,330,-330
03/31/2018 14:15,SCH - OH - NY,23317,1013.4,1750,-1900
03/31/2018 14:15,SCH - PJ - NY,23316,-677.23,2000,-1300
03/31/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 14:15,SCH - PJM_NEPTUNE,325305,556,660,-660
03/31/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 14:15,SPR/DUN-SOUTH,23320,2668.72,4600,-9999
03/31/2018 14:15,TOTAL EAST,23314,4059.02,6800,-9999
03/31/2018 14:15,UPNY CONED,23315,2820.87,5700,-9999
03/31/2018 14:15,WEST CENTRAL,23312,1084.7,9999,-9999
03/31/2018 14:20,CENTRAL EAST - VC,23330,2330.46,2430,-9999
03/31/2018 14:20,DYSINGER EAST,23326,1417.23,3150,-9999
03/31/2018 14:20,MOSES SOUTH,23319,2002.51,3150,-1600
03/31/2018 14:20,SCH - HQ - NY,23324,1405,1500,-1000
03/31/2018 14:20,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
03/31/2018 14:20,SCH - NE - NY,23318,-79.71,700,-700
03/31/2018 14:20,SCH - NPX_1385,325277,41,100,-100
03/31/2018 14:20,SCH - NPX_CSC,325154,50,330,-330
03/31/2018 14:20,SCH - OH - NY,23317,1013.4,1750,-1900
03/31/2018 14:20,SCH - PJ - NY,23316,-676.96,2000,-1300
03/31/2018 14:20,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 14:20,SCH - PJM_NEPTUNE,325305,505,660,-660
03/31/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 14:20,SPR/DUN-SOUTH,23320,2672.11,4600,-9999
03/31/2018 14:20,TOTAL EAST,23314,4017.48,6800,-9999
03/31/2018 14:20,UPNY CONED,23315,2884.5,5700,-9999
03/31/2018 14:20,WEST CENTRAL,23312,1086.26,9999,-9999
03/31/2018 14:21,CENTRAL EAST - VC,23330,2357.14,2460,-9999
03/31/2018 14:21,DYSINGER EAST,23326,1454.43,3150,-9999
03/31/2018 14:21,MOSES SOUTH,23319,2011.51,3150,-1600
03/31/2018 14:21,SCH - HQ - NY,23324,1405,1500,-1000
03/31/2018 14:21,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 14:21,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
03/31/2018 14:21,SCH - NE - NY,23318,-358.93,700,-700
03/31/2018 14:21,SCH - NPX_1385,325277,41,100,-100
03/31/2018 14:21,SCH - NPX_CSC,325154,50,330,-330
03/31/2018 14:21,SCH - OH - NY,23317,1106.21,1750,-1900
03/31/2018 14:21,SCH - PJ - NY,23316,-582.93,2000,-1300
03/31/2018 14:21,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 14:21,SCH - PJM_NEPTUNE,325305,505,660,-660
03/31/2018 14:21,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 14:21,SPR/DUN-SOUTH,23320,2578.82,4600,-9999
03/31/2018 14:21,TOTAL EAST,23314,4286.87,6800,-9999
03/31/2018 14:21,UPNY CONED,23315,2771.4,5700,-9999
03/31/2018 14:21,WEST CENTRAL,23312,1129.61,9999,-9999
03/31/2018 14:23,CENTRAL EAST - VC,23330,2359.99,2460,-9999
03/31/2018 14:23,DYSINGER EAST,23326,1429.57,3150,-9999
03/31/2018 14:23,MOSES SOUTH,23319,1997.08,3150,-1600
03/31/2018 14:23,SCH - HQ - NY,23324,1405,1500,-1000
03/31/2018 14:23,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 14:23,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
03/31/2018 14:23,SCH - NE - NY,23318,-358.98,700,-700
03/31/2018 14:23,SCH - NPX_1385,325277,41,100,-100
03/31/2018 14:23,SCH - NPX_CSC,325154,50,330,-330
03/31/2018 14:23,SCH - OH - NY,23317,1106.13,1750,-1900
03/31/2018 14:23,SCH - PJ - NY,23316,-583.85,2000,-1300
03/31/2018 14:23,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 14:23,SCH - PJM_NEPTUNE,325305,505,660,-660
03/31/2018 14:23,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 14:23,SPR/DUN-SOUTH,23320,2555.06,4600,-9999
03/31/2018 14:23,TOTAL EAST,23314,4099.17,6800,-9999
03/31/2018 14:23,UPNY CONED,23315,2748.11,5700,-9999
03/31/2018 14:23,WEST CENTRAL,23312,1104.2,9999,-9999
03/31/2018 14:35,CENTRAL EAST - VC,23330,2361,2460,-9999
03/31/2018 14:35,DYSINGER EAST,23326,1385.16,3150,-9999
03/31/2018 14:35,MOSES SOUTH,23319,2102.13,3150,-1600
03/31/2018 14:35,SCH - HQ - NY,23324,1405,1500,-1000
03/31/2018 14:35,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
03/31/2018 14:35,SCH - NE - NY,23318,-16.72,700,-700
03/31/2018 14:35,SCH - NPX_1385,325277,41,100,-100
03/31/2018 14:35,SCH - NPX_CSC,325154,50,330,-330
03/31/2018 14:35,SCH - OH - NY,23317,1022.91,1750,-1900
03/31/2018 14:35,SCH - PJ - NY,23316,-669.34,2000,-1300
03/31/2018 14:35,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 14:35,SCH - PJM_NEPTUNE,325305,361,660,-660
03/31/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 14:35,SPR/DUN-SOUTH,23320,2667.12,4600,-9999
03/31/2018 14:35,TOTAL EAST,23314,4074.3,6800,-9999
03/31/2018 14:35,UPNY CONED,23315,2997.95,5700,-9999
03/31/2018 14:35,WEST CENTRAL,23312,1062.32,9999,-9999
03/31/2018 14:40,CENTRAL EAST - VC,23330,2352.94,2460,-9999
03/31/2018 14:40,DYSINGER EAST,23326,1292.41,3150,-9999
03/31/2018 14:40,MOSES SOUTH,23319,2140.68,3150,-1600
03/31/2018 14:40,SCH - HQ - NY,23324,1405,1500,-1000
03/31/2018 14:40,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
03/31/2018 14:40,SCH - NE - NY,23318,10.27,700,-700
03/31/2018 14:40,SCH - NPX_1385,325277,41,100,-100
03/31/2018 14:40,SCH - NPX_CSC,325154,50,330,-330
03/31/2018 14:40,SCH - OH - NY,23317,1014.12,1750,-1900
03/31/2018 14:40,SCH - PJ - NY,23316,-677.58,2000,-1300
03/31/2018 14:40,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 14:40,SCH - PJM_NEPTUNE,325305,361,660,-660
03/31/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
03/31/2018 14:40,SPR/DUN-SOUTH,23320,2651.31,4600,-9999
03/31/2018 14:40,TOTAL EAST,23314,4114.85,6800,-9999
03/31/2018 14:40,UPNY CONED,23315,2976.44,5700,-9999
03/31/2018 14:40,WEST CENTRAL,23312,971.79,9999,-9999
03/31/2018 14:45,CENTRAL EAST - VC,23330,2297.84,2460,-9999
03/31/2018 14:45,DYSINGER EAST,23326,1256.83,3150,-9999
03/31/2018 14:45,MOSES SOUTH,23319,2118.49,3150,-1600
03/31/2018 14:45,SCH - HQ - NY,23324,1405,1500,-1000
03/31/2018 14:45,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
03/31/2018 14:45,SCH - NE - NY,23318,45.25,700,-700
03/31/2018 14:45,SCH - NPX_1385,325277,41,100,-100
03/31/2018 14:45,SCH - NPX_CSC,325154,50,330,-330
03/31/2018 14:45,SCH - OH - NY,23317,1014.12,1750,-1900
03/31/2018 14:45,SCH - PJ - NY,23316,-678.59,2000,-1300
03/31/2018 14:45,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 14:45,SCH - PJM_NEPTUNE,325305,360,660,-660
03/31/2018 14:45,SCH - PJM_VFT,325658,282,315,-315
03/31/2018 14:45,SPR/DUN-SOUTH,23320,2648.65,4600,-9999
03/31/2018 14:45,TOTAL EAST,23314,4117.78,6800,-9999
03/31/2018 14:45,UPNY CONED,23315,2978.86,5700,-9999
03/31/2018 14:45,WEST CENTRAL,23312,935.68,9999,-9999
03/31/2018 14:50,CENTRAL EAST - VC,23330,2306.65,2460,-9999
03/31/2018 14:50,DYSINGER EAST,23326,1268.55,3150,-9999
03/31/2018 14:50,MOSES SOUTH,23319,2144.07,3150,-1600
03/31/2018 14:50,SCH - HQ - NY,23324,1405,1500,-1000
03/31/2018 14:50,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
