Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2018 10:35,MOSES SOUTH,23319,2230.66,3150,-1600
03/03/2018 10:35,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 10:35,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 10:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 10:35,SCH - NE - NY,23318,-265.8,700,-800
03/03/2018 10:35,SCH - NPX_1385,325277,95,100,-100
03/03/2018 10:35,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 10:35,SCH - OH - NY,23317,768.63,1750,-1900
03/03/2018 10:35,SCH - PJ - NY,23316,-23.41,2000,-1300
03/03/2018 10:35,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 10:35,SCH - PJM_VFT,325658,289,315,-315
03/03/2018 10:35,SPR/DUN-SOUTH,23320,2680.54,4600,-9999
03/03/2018 10:35,TOTAL EAST,23314,4043.19,6800,-9999
03/03/2018 10:35,UPNY CONED,23315,2249.99,5700,-9999
03/03/2018 10:35,WEST CENTRAL,23312,575.14,9999,-9999
03/03/2018 10:40,CENTRAL EAST - VC,23330,2264.94,2575,-9999
03/03/2018 10:40,DYSINGER EAST,23326,1085.23,3150,-9999
03/03/2018 10:40,MOSES SOUTH,23319,2251.56,3150,-1600
03/03/2018 10:40,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 10:40,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 10:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 10:40,SCH - NE - NY,23318,-265.8,700,-800
03/03/2018 10:40,SCH - NPX_1385,325277,95,100,-100
03/03/2018 10:40,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 10:40,SCH - OH - NY,23317,768.58,1750,-1900
03/03/2018 10:40,SCH - PJ - NY,23316,-21.48,2000,-1300
03/03/2018 10:40,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 10:40,SCH - PJM_VFT,325658,289,315,-315
03/03/2018 10:40,SPR/DUN-SOUTH,23320,2676.1,4600,-9999
03/03/2018 10:40,TOTAL EAST,23314,4038.21,6800,-9999
03/03/2018 10:40,UPNY CONED,23315,2239.69,5700,-9999
03/03/2018 10:40,WEST CENTRAL,23312,573.17,9999,-9999
03/03/2018 10:45,CENTRAL EAST - VC,23330,2269.48,2575,-9999
03/03/2018 10:45,DYSINGER EAST,23326,1102.26,3150,-9999
03/03/2018 10:45,MOSES SOUTH,23319,2264.53,3150,-1600
03/03/2018 10:45,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 10:45,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 10:45,SCH - NE - NY,23318,-265.81,700,-800
03/03/2018 10:45,SCH - NPX_1385,325277,95,100,-100
03/03/2018 10:45,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 10:45,SCH - OH - NY,23317,768.55,1750,-1900
03/03/2018 10:45,SCH - PJ - NY,23316,-34.17,2000,-1300
03/03/2018 10:45,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 10:45,SCH - PJM_VFT,325658,289,315,-315
03/03/2018 10:45,SPR/DUN-SOUTH,23320,2679.63,4600,-9999
03/03/2018 10:45,TOTAL EAST,23314,4042.51,6800,-9999
03/03/2018 10:45,UPNY CONED,23315,2254.35,5700,-9999
03/03/2018 10:45,WEST CENTRAL,23312,591.02,9999,-9999
03/03/2018 10:50,CENTRAL EAST - VC,23330,2268.1,2575,-9999
03/03/2018 10:50,DYSINGER EAST,23326,1092.03,3150,-9999
03/03/2018 10:50,MOSES SOUTH,23319,2268.6,3150,-1600
03/03/2018 10:50,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 10:50,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 10:50,SCH - NE - NY,23318,-265.81,700,-800
03/03/2018 10:50,SCH - NPX_1385,325277,95,100,-100
03/03/2018 10:50,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 10:50,SCH - OH - NY,23317,768.56,1750,-1900
03/03/2018 10:50,SCH - PJ - NY,23316,-49.66,2000,-1300
03/03/2018 10:50,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 10:50,SCH - PJM_VFT,325658,289,315,-315
03/03/2018 10:50,SPR/DUN-SOUTH,23320,2682.3,4600,-9999
03/03/2018 10:50,TOTAL EAST,23314,4043.79,6800,-9999
03/03/2018 10:50,UPNY CONED,23315,2258.58,5700,-9999
03/03/2018 10:50,WEST CENTRAL,23312,580.67,9999,-9999
03/03/2018 10:55,CENTRAL EAST - VC,23330,2275.6,2575,-9999
03/03/2018 10:55,DYSINGER EAST,23326,1106.37,3150,-9999
03/03/2018 10:55,MOSES SOUTH,23319,2253.52,3150,-1600
03/03/2018 10:55,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 10:55,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 10:55,SCH - NE - NY,23318,-265.81,700,-800
03/03/2018 10:55,SCH - NPX_1385,325277,95,100,-100
03/03/2018 10:55,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 10:55,SCH - OH - NY,23317,768.59,1750,-1900
03/03/2018 10:55,SCH - PJ - NY,23316,-49.59,2000,-1300
03/03/2018 10:55,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2018 10:55,SCH - PJM_VFT,325658,289,315,-315
03/03/2018 10:55,SPR/DUN-SOUTH,23320,2699.35,4600,-9999
03/03/2018 10:55,TOTAL EAST,23314,4062.91,6800,-9999
03/03/2018 10:55,UPNY CONED,23315,2272.9,5700,-9999
03/03/2018 10:55,WEST CENTRAL,23312,594.87,9999,-9999
03/03/2018 11:00,CENTRAL EAST - VC,23330,2185.11,2575,-9999
03/03/2018 11:00,DYSINGER EAST,23326,1009.62,3150,-9999
03/03/2018 11:00,MOSES SOUTH,23319,2261.82,3150,-1600
03/03/2018 11:00,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 11:00,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 11:00,SCH - NE - NY,23318,-188.76,700,-800
03/03/2018 11:00,SCH - NPX_1385,325277,87,100,-100
03/03/2018 11:00,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 11:00,SCH - OH - NY,23317,607.69,1750,-1900
03/03/2018 11:00,SCH - PJ - NY,23316,23.57,2000,-1300
03/03/2018 11:00,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 11:00,SCH - PJM_NEPTUNE,325305,616,660,-660
03/03/2018 11:00,SCH - PJM_VFT,325658,302,315,-315
03/03/2018 11:00,SPR/DUN-SOUTH,23320,2661.99,4600,-9999
03/03/2018 11:00,TOTAL EAST,23314,3954.55,6800,-9999
03/03/2018 11:00,UPNY CONED,23315,2259.77,5700,-9999
03/03/2018 11:00,WEST CENTRAL,23312,500.36,9999,-9999
03/03/2018 11:05,CENTRAL EAST - VC,23330,2165.1,2575,-9999
03/03/2018 11:05,DYSINGER EAST,23326,965.09,3150,-9999
03/03/2018 11:05,MOSES SOUTH,23319,2254.7,3150,-1600
03/03/2018 11:05,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 11:05,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 11:05,SCH - NE - NY,23318,-112.75,700,-800
03/03/2018 11:05,SCH - NPX_1385,325277,80,100,-100
03/03/2018 11:05,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 11:05,SCH - OH - NY,23317,443,1750,-1900
03/03/2018 11:05,SCH - PJ - NY,23316,100.38,2000,-1300
03/03/2018 11:05,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 11:05,SCH - PJM_NEPTUNE,325305,573,660,-660
03/03/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 11:05,SPR/DUN-SOUTH,23320,2661.32,4600,-9999
03/03/2018 11:05,TOTAL EAST,23314,3884.86,6800,-9999
03/03/2018 11:05,UPNY CONED,23315,2289.85,5700,-9999
03/03/2018 11:05,WEST CENTRAL,23312,457.61,9999,-9999
03/03/2018 11:10,CENTRAL EAST - VC,23330,2164.08,2575,-9999
03/03/2018 11:10,DYSINGER EAST,23326,996.19,3150,-9999
03/03/2018 11:10,MOSES SOUTH,23319,2240.92,3150,-1600
03/03/2018 11:10,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 11:10,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 11:10,SCH - NE - NY,23318,-112.75,700,-800
03/03/2018 11:10,SCH - NPX_1385,325277,80,100,-100
03/03/2018 11:10,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 11:10,SCH - OH - NY,23317,442.28,1750,-1900
03/03/2018 11:10,SCH - PJ - NY,23316,99.02,2000,-1300
03/03/2018 11:10,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 11:10,SCH - PJM_NEPTUNE,325305,573,660,-660
03/03/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 11:10,SPR/DUN-SOUTH,23320,2666.24,4600,-9999
03/03/2018 11:10,TOTAL EAST,23314,3875.96,6800,-9999
03/03/2018 11:10,UPNY CONED,23315,2286.08,5700,-9999
03/03/2018 11:10,WEST CENTRAL,23312,489.51,9999,-9999
03/03/2018 11:15,CENTRAL EAST - VC,23330,2150.77,2575,-9999
03/03/2018 11:15,DYSINGER EAST,23326,1179.5,3150,-9999
03/03/2018 11:15,MOSES SOUTH,23319,2077.66,3150,-1600
03/03/2018 11:15,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 11:15,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 11:15,SCH - NE - NY,23318,-119.71,700,-800
03/03/2018 11:15,SCH - NPX_1385,325277,80,100,-100
03/03/2018 11:15,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 11:15,SCH - OH - NY,23317,446.7,1750,-1900
03/03/2018 11:15,SCH - PJ - NY,23316,97.62,2000,-1300
03/03/2018 11:15,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 11:15,SCH - PJM_NEPTUNE,325305,573,660,-660
03/03/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 11:15,SPR/DUN-SOUTH,23320,2669.09,4600,-9999
03/03/2018 11:15,TOTAL EAST,23314,3893.4,6800,-9999
03/03/2018 11:15,UPNY CONED,23315,2291.81,5700,-9999
03/03/2018 11:15,WEST CENTRAL,23312,670.7,9999,-9999
03/03/2018 11:20,CENTRAL EAST - VC,23330,2130.75,2575,-9999
03/03/2018 11:20,DYSINGER EAST,23326,1136.47,3150,-9999
03/03/2018 11:20,MOSES SOUTH,23319,2080.12,3150,-1600
03/03/2018 11:20,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 11:20,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 11:20,SCH - NE - NY,23318,-126.72,700,-800
03/03/2018 11:20,SCH - NPX_1385,325277,80,100,-100
03/03/2018 11:20,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 11:20,SCH - OH - NY,23317,446.76,1750,-1900
03/03/2018 11:20,SCH - PJ - NY,23316,97.01,2000,-1300
03/03/2018 11:20,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 11:20,SCH - PJM_NEPTUNE,325305,573,660,-660
03/03/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 11:20,SPR/DUN-SOUTH,23320,2650.04,4600,-9999
03/03/2018 11:20,TOTAL EAST,23314,3897.05,6800,-9999
03/03/2018 11:20,UPNY CONED,23315,2271.66,5700,-9999
03/03/2018 11:20,WEST CENTRAL,23312,630.44,9999,-9999
03/03/2018 11:25,CENTRAL EAST - VC,23330,2142.72,2575,-9999
03/03/2018 11:25,DYSINGER EAST,23326,1133.76,3150,-9999
03/03/2018 11:25,MOSES SOUTH,23319,2060.68,3150,-1600
03/03/2018 11:25,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 11:25,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 11:25,SCH - NE - NY,23318,-126.72,700,-800
03/03/2018 11:25,SCH - NPX_1385,325277,80,100,-100
03/03/2018 11:25,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 11:25,SCH - OH - NY,23317,446.82,1750,-1900
03/03/2018 11:25,SCH - PJ - NY,23316,96.05,2000,-1300
03/03/2018 11:25,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 11:25,SCH - PJM_NEPTUNE,325305,573,660,-660
03/03/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 11:25,SPR/DUN-SOUTH,23320,2663.49,4600,-9999
03/03/2018 11:25,TOTAL EAST,23314,3896.06,6800,-9999
03/03/2018 11:25,UPNY CONED,23315,2282.22,5700,-9999
03/03/2018 11:25,WEST CENTRAL,23312,628.97,9999,-9999
03/03/2018 11:30,CENTRAL EAST - VC,23330,2113.93,2575,-9999
03/03/2018 11:30,DYSINGER EAST,23326,1067.57,3150,-9999
03/03/2018 11:30,MOSES SOUTH,23319,2045.79,3150,-1600
03/03/2018 11:30,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 11:30,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 11:30,SCH - NE - NY,23318,-150.74,700,-800
03/03/2018 11:30,SCH - NPX_1385,325277,80,100,-100
03/03/2018 11:30,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 11:30,SCH - OH - NY,23317,446.9,1750,-1900
03/03/2018 11:30,SCH - PJ - NY,23316,94.25,2000,-1300
03/03/2018 11:30,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 11:30,SCH - PJM_NEPTUNE,325305,573,660,-660
03/03/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 11:30,SPR/DUN-SOUTH,23320,2632.2,4600,-9999
03/03/2018 11:30,TOTAL EAST,23314,3912.79,6800,-9999
03/03/2018 11:30,UPNY CONED,23315,2241.28,5700,-9999
03/03/2018 11:30,WEST CENTRAL,23312,564.56,9999,-9999
03/03/2018 11:35,CENTRAL EAST - VC,23330,2122.58,2575,-9999
03/03/2018 11:35,DYSINGER EAST,23326,1113.97,3150,-9999
03/03/2018 11:35,MOSES SOUTH,23319,2037.86,3150,-1600
03/03/2018 11:35,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 11:35,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 11:35,SCH - NE - NY,23318,-174.75,700,-800
03/03/2018 11:35,SCH - NPX_1385,325277,80,100,-100
03/03/2018 11:35,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 11:35,SCH - OH - NY,23317,446.81,1750,-1900
03/03/2018 11:35,SCH - PJ - NY,23316,95.7,2000,-1300
03/03/2018 11:35,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 11:35,SCH - PJM_NEPTUNE,325305,573,660,-660
03/03/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 11:35,SPR/DUN-SOUTH,23320,2636.2,4600,-9999
03/03/2018 11:35,TOTAL EAST,23314,3907.67,6800,-9999
03/03/2018 11:35,UPNY CONED,23315,2237.01,5700,-9999
03/03/2018 11:35,WEST CENTRAL,23312,611.35,9999,-9999
03/03/2018 11:40,CENTRAL EAST - VC,23330,2140.89,2575,-9999
03/03/2018 11:40,DYSINGER EAST,23326,1100.4,3150,-9999
03/03/2018 11:40,MOSES SOUTH,23319,2026.4,3150,-1600
03/03/2018 11:40,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 11:40,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 11:40,SCH - NE - NY,23318,-174.74,700,-800
03/03/2018 11:40,SCH - NPX_1385,325277,80,100,-100
03/03/2018 11:40,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 11:40,SCH - OH - NY,23317,446.89,1750,-1900
03/03/2018 11:40,SCH - PJ - NY,23316,96.87,2000,-1300
03/03/2018 11:40,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 11:40,SCH - PJM_NEPTUNE,325305,573,660,-660
03/03/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 11:40,SPR/DUN-SOUTH,23320,2664.42,4600,-9999
03/03/2018 11:40,TOTAL EAST,23314,3927.39,6800,-9999
03/03/2018 11:40,UPNY CONED,23315,2269.08,5700,-9999
03/03/2018 11:40,WEST CENTRAL,23312,597.27,9999,-9999
03/03/2018 11:45,CENTRAL EAST - VC,23330,2130.36,2575,-9999
03/03/2018 11:45,DYSINGER EAST,23326,1099.8,3150,-9999
03/03/2018 11:45,MOSES SOUTH,23319,2036.86,3150,-1600
03/03/2018 11:45,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 11:45,SCH - NE - NY,23318,-171.75,700,-800
03/03/2018 11:45,SCH - NPX_1385,325277,80,100,-100
03/03/2018 11:45,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 11:45,SCH - OH - NY,23317,446.87,1750,-1900
03/03/2018 11:45,SCH - PJ - NY,23316,95.4,2000,-1300
03/03/2018 11:45,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 11:45,SCH - PJM_NEPTUNE,325305,573,660,-660
03/03/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 11:45,SPR/DUN-SOUTH,23320,2660.15,4600,-9999
03/03/2018 11:45,TOTAL EAST,23314,3928.99,6800,-9999
03/03/2018 11:45,UPNY CONED,23315,2267.49,5700,-9999
03/03/2018 11:45,WEST CENTRAL,23312,596.61,9999,-9999
03/03/2018 11:50,CENTRAL EAST - VC,23330,2145.18,2575,-9999
03/03/2018 11:50,DYSINGER EAST,23326,1138.55,3150,-9999
03/03/2018 11:50,MOSES SOUTH,23319,2022.66,3150,-1600
03/03/2018 11:50,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 11:50,SCH - NE - NY,23318,-169.74,700,-800
03/03/2018 11:50,SCH - NPX_1385,325277,80,100,-100
03/03/2018 11:50,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 11:50,SCH - OH - NY,23317,446.81,1750,-1900
03/03/2018 11:50,SCH - PJ - NY,23316,96.74,2000,-1300
03/03/2018 11:50,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 11:50,SCH - PJM_NEPTUNE,325305,573,660,-660
03/03/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 11:50,SPR/DUN-SOUTH,23320,2659.43,4600,-9999
03/03/2018 11:50,TOTAL EAST,23314,3925.08,6800,-9999
03/03/2018 11:50,UPNY CONED,23315,2272.42,5700,-9999
03/03/2018 11:50,WEST CENTRAL,23312,634.48,9999,-9999
03/03/2018 11:55,CENTRAL EAST - VC,23330,2160.98,2575,-9999
03/03/2018 11:55,DYSINGER EAST,23326,1116.96,3150,-9999
03/03/2018 11:55,MOSES SOUTH,23319,2020.31,3150,-1600
03/03/2018 11:55,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 11:55,SCH - NE - NY,23318,-169.74,700,-800
03/03/2018 11:55,SCH - NPX_1385,325277,80,100,-100
03/03/2018 11:55,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 11:55,SCH - OH - NY,23317,446.88,1750,-1900
03/03/2018 11:55,SCH - PJ - NY,23316,94.87,2000,-1300
03/03/2018 11:55,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 11:55,SCH - PJM_NEPTUNE,325305,573,660,-660
03/03/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 11:55,SPR/DUN-SOUTH,23320,2656.31,4600,-9999
03/03/2018 11:55,TOTAL EAST,23314,3936.92,6800,-9999
03/03/2018 11:55,UPNY CONED,23315,2295.87,5700,-9999
03/03/2018 11:55,WEST CENTRAL,23312,615.3,9999,-9999
03/03/2018 12:00,CENTRAL EAST - VC,23330,2202.48,2575,-9999
03/03/2018 12:00,DYSINGER EAST,23326,1194.35,3150,-9999
03/03/2018 12:00,MOSES SOUTH,23319,2030.39,3150,-1600
03/03/2018 12:00,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 12:00,SCH - NE - NY,23318,-229.78,700,-800
03/03/2018 12:00,SCH - NPX_1385,325277,87,100,-100
03/03/2018 12:00,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 12:00,SCH - OH - NY,23317,519.74,1750,-1900
03/03/2018 12:00,SCH - PJ - NY,23316,99.1,2000,-1300
03/03/2018 12:00,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 12:00,SCH - PJM_NEPTUNE,325305,534,660,-660
03/03/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 12:00,SPR/DUN-SOUTH,23320,2603.78,4600,-9999
03/03/2018 12:00,TOTAL EAST,23314,3996.63,6800,-9999
03/03/2018 12:00,UPNY CONED,23315,2265,5700,-9999
03/03/2018 12:00,WEST CENTRAL,23312,691.08,9999,-9999
03/03/2018 12:05,CENTRAL EAST - VC,23330,2207.24,2575,-9999
03/03/2018 12:05,DYSINGER EAST,23326,1180.22,3150,-9999
03/03/2018 12:05,MOSES SOUTH,23319,2028.53,3150,-1600
03/03/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 12:05,SCH - NE - NY,23318,-289.84,700,-800
03/03/2018 12:05,SCH - NPX_1385,325277,95,100,-100
03/03/2018 12:05,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 12:05,SCH - OH - NY,23317,592.74,1750,-1900
03/03/2018 12:05,SCH - PJ - NY,23316,102.96,2000,-1300
03/03/2018 12:05,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 12:05,SPR/DUN-SOUTH,23320,2579.42,4600,-9999
03/03/2018 12:05,TOTAL EAST,23314,4069.82,6800,-9999
03/03/2018 12:05,UPNY CONED,23315,2266.31,5700,-9999
03/03/2018 12:05,WEST CENTRAL,23312,679.31,9999,-9999
03/03/2018 12:10,CENTRAL EAST - VC,23330,2199.59,2575,-9999
03/03/2018 12:10,DYSINGER EAST,23326,1150.73,3150,-9999
03/03/2018 12:10,MOSES SOUTH,23319,2024.12,3150,-1600
03/03/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 12:10,SCH - NE - NY,23318,-289.83,700,-800
03/03/2018 12:10,SCH - NPX_1385,325277,95,100,-100
03/03/2018 12:10,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 12:10,SCH - OH - NY,23317,592.8,1750,-1900
03/03/2018 12:10,SCH - PJ - NY,23316,103.42,2000,-1300
03/03/2018 12:10,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 12:10,SPR/DUN-SOUTH,23320,2583.29,4600,-9999
03/03/2018 12:10,TOTAL EAST,23314,4080.5,6800,-9999
03/03/2018 12:10,UPNY CONED,23315,2268.95,5700,-9999
03/03/2018 12:10,WEST CENTRAL,23312,653.58,9999,-9999
03/03/2018 12:15,CENTRAL EAST - VC,23330,2209.26,2575,-9999
03/03/2018 12:15,DYSINGER EAST,23326,1171.85,3150,-9999
03/03/2018 12:15,MOSES SOUTH,23319,2029.61,3150,-1600
03/03/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 12:15,SCH - NE - NY,23318,-289.85,700,-800
03/03/2018 12:15,SCH - NPX_1385,325277,95,100,-100
03/03/2018 12:15,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 12:15,SCH - OH - NY,23317,592.77,1750,-1900
03/03/2018 12:15,SCH - PJ - NY,23316,103.16,2000,-1300
03/03/2018 12:15,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 12:15,SPR/DUN-SOUTH,23320,2594.28,4600,-9999
03/03/2018 12:15,TOTAL EAST,23314,4080.21,6800,-9999
03/03/2018 12:15,UPNY CONED,23315,2278.55,5700,-9999
03/03/2018 12:15,WEST CENTRAL,23312,673.96,9999,-9999
03/03/2018 12:20,CENTRAL EAST - VC,23330,2212.5,2575,-9999
03/03/2018 12:20,DYSINGER EAST,23326,1107.27,3150,-9999
03/03/2018 12:20,MOSES SOUTH,23319,2095.41,3150,-1600
03/03/2018 12:20,SCH - HQ - NY,23324,1499,1500,-1000
03/03/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2018 12:20,SCH - NE - NY,23318,-289.84,700,-800
03/03/2018 12:20,SCH - NPX_1385,325277,95,100,-100
03/03/2018 12:20,SCH - NPX_CSC,325154,100,330,-330
03/03/2018 12:20,SCH - OH - NY,23317,592.78,1750,-1900
03/03/2018 12:20,SCH - PJ - NY,23316,100.16,2000,-1300
03/03/2018 12:20,SCH - PJM_HTP,325905,100,660,-660
03/03/2018 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/03/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2018 12:20,SPR/DUN-SOUTH,23320,2578.36,4600,-9999
