Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2018 05:50,UPNY CONED,23315,1752.5,5700,-9999
03/16/2018 05:50,WEST CENTRAL,23312,374.64,9999,-9999
03/16/2018 05:55,CENTRAL EAST - VC,23330,2350.11,2600,-9999
03/16/2018 05:55,DYSINGER EAST,23326,986.91,3150,-9999
03/16/2018 05:55,MOSES SOUTH,23319,2091.32,3150,-1600
03/16/2018 05:55,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 05:55,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 05:55,SCH - NE - NY,23318,-500.33,700,-700
03/16/2018 05:55,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
03/16/2018 05:55,SCH - OH - NY,23317,849.41,1600,-1900
03/16/2018 05:55,SCH - PJ - NY,23316,-150.43,2000,-1300
03/16/2018 05:55,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/16/2018 05:55,SCH - PJM_VFT,325658,83,315,-315
03/16/2018 05:55,SPR/DUN-SOUTH,23320,2203.1,4600,-9999
03/16/2018 05:55,TOTAL EAST,23314,3856.47,6800,-9999
03/16/2018 05:55,UPNY CONED,23315,1832.03,5700,-9999
03/16/2018 05:55,WEST CENTRAL,23312,513.45,9999,-9999
03/16/2018 06:00,CENTRAL EAST - VC,23330,2389.38,2600,-9999
03/16/2018 06:00,DYSINGER EAST,23326,1095.4,3150,-9999
03/16/2018 06:00,MOSES SOUTH,23319,2110.11,3150,-1600
03/16/2018 06:00,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 06:00,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 06:00,SCH - NE - NY,23318,-500.34,700,-700
03/16/2018 06:00,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 06:00,SCH - NPX_CSC,325154,0,0,0
03/16/2018 06:00,SCH - OH - NY,23317,910.2,1600,-1900
03/16/2018 06:00,SCH - PJ - NY,23316,-146.21,2000,-1300
03/16/2018 06:00,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
03/16/2018 06:00,SCH - PJM_VFT,325658,42,315,-315
03/16/2018 06:00,SPR/DUN-SOUTH,23320,2301.39,4600,-9999
03/16/2018 06:00,TOTAL EAST,23314,3883.31,6800,-9999
03/16/2018 06:00,UPNY CONED,23315,1860.75,5700,-9999
03/16/2018 06:00,WEST CENTRAL,23312,610.13,9999,-9999
03/16/2018 06:05,CENTRAL EAST - VC,23330,2387.61,2600,-9999
03/16/2018 06:05,DYSINGER EAST,23326,1090.16,3150,-9999
03/16/2018 06:05,MOSES SOUTH,23319,2120.16,3150,-1600
03/16/2018 06:05,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 06:05,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 06:05,SCH - NE - NY,23318,-500.35,700,-700
03/16/2018 06:05,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 06:05,SCH - NPX_CSC,325154,0,0,0
03/16/2018 06:05,SCH - OH - NY,23317,971.18,1600,-1900
03/16/2018 06:05,SCH - PJ - NY,23316,-141.83,2000,-1300
03/16/2018 06:05,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
03/16/2018 06:05,SPR/DUN-SOUTH,23320,2360.82,4600,-9999
03/16/2018 06:05,TOTAL EAST,23314,3942.08,6800,-9999
03/16/2018 06:05,UPNY CONED,23315,1886.81,5700,-9999
03/16/2018 06:05,WEST CENTRAL,23312,589.17,9999,-9999
03/16/2018 06:10,CENTRAL EAST - VC,23330,2445.8,2600,-9999
03/16/2018 06:10,DYSINGER EAST,23326,1134.37,3150,-9999
03/16/2018 06:10,MOSES SOUTH,23319,2169.17,3150,-1600
03/16/2018 06:10,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 06:10,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 06:10,SCH - NE - NY,23318,-500.3,700,-700
03/16/2018 06:10,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 06:10,SCH - NPX_CSC,325154,0,0,0
03/16/2018 06:10,SCH - OH - NY,23317,971.44,1600,-1900
03/16/2018 06:10,SCH - PJ - NY,23316,-140.48,2000,-1300
03/16/2018 06:10,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
03/16/2018 06:10,SPR/DUN-SOUTH,23320,2373.22,4600,-9999
03/16/2018 06:10,TOTAL EAST,23314,3979.94,6800,-9999
03/16/2018 06:10,UPNY CONED,23315,1903.59,5700,-9999
03/16/2018 06:10,WEST CENTRAL,23312,618.31,9999,-9999
03/16/2018 06:15,CENTRAL EAST - VC,23330,2459.24,2600,-9999
03/16/2018 06:15,DYSINGER EAST,23326,1130.93,3150,-9999
03/16/2018 06:15,MOSES SOUTH,23319,2279.49,3150,-1600
03/16/2018 06:15,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 06:15,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 06:15,SCH - NE - NY,23318,-500.27,700,-700
03/16/2018 06:15,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 06:15,SCH - NPX_CSC,325154,0,0,0
03/16/2018 06:15,SCH - OH - NY,23317,971.67,1600,-1900
03/16/2018 06:15,SCH - PJ - NY,23316,-141.5,2000,-1300
03/16/2018 06:15,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
03/16/2018 06:15,SPR/DUN-SOUTH,23320,2367.21,4600,-9999
03/16/2018 06:15,TOTAL EAST,23314,4018.01,6800,-9999
03/16/2018 06:15,UPNY CONED,23315,1892.09,5700,-9999
03/16/2018 06:15,WEST CENTRAL,23312,611.2,9999,-9999
03/16/2018 06:20,CENTRAL EAST - VC,23330,2499.66,2600,-9999
03/16/2018 06:20,DYSINGER EAST,23326,1304.32,3150,-9999
03/16/2018 06:20,MOSES SOUTH,23319,2246.86,3150,-1600
03/16/2018 06:20,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 06:20,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 06:20,SCH - NE - NY,23318,-500.27,700,-700
03/16/2018 06:20,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 06:20,SCH - NPX_CSC,325154,0,0,0
03/16/2018 06:20,SCH - OH - NY,23317,971.44,1600,-1900
03/16/2018 06:20,SCH - PJ - NY,23316,-141.22,2000,-1300
03/16/2018 06:20,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
03/16/2018 06:20,SPR/DUN-SOUTH,23320,2387.07,4600,-9999
03/16/2018 06:20,TOTAL EAST,23314,4047.2,6800,-9999
03/16/2018 06:20,UPNY CONED,23315,1946.27,5700,-9999
03/16/2018 06:20,WEST CENTRAL,23312,768.54,9999,-9999
03/16/2018 06:25,CENTRAL EAST - VC,23330,2559.85,2660,-9999
03/16/2018 06:25,DYSINGER EAST,23326,1394.22,3150,-9999
03/16/2018 06:25,MOSES SOUTH,23319,2264.05,3150,-1600
03/16/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 06:25,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 06:25,SCH - NE - NY,23318,-500.25,700,-700
03/16/2018 06:25,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 06:25,SCH - NPX_CSC,325154,0,0,0
03/16/2018 06:25,SCH - OH - NY,23317,971.46,1600,-1900
03/16/2018 06:25,SCH - PJ - NY,23316,-141.11,2000,-1300
03/16/2018 06:25,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
03/16/2018 06:25,SPR/DUN-SOUTH,23320,2448.02,4600,-9999
03/16/2018 06:25,TOTAL EAST,23314,4203.16,6800,-9999
03/16/2018 06:25,UPNY CONED,23315,2044.25,5700,-9999
03/16/2018 06:25,WEST CENTRAL,23312,836.97,9999,-9999
03/16/2018 06:30,CENTRAL EAST - VC,23330,2559.15,2660,-9999
03/16/2018 06:30,DYSINGER EAST,23326,1423.67,3150,-9999
03/16/2018 06:30,MOSES SOUTH,23319,2242.54,3150,-1600
03/16/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 06:30,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 06:30,SCH - NE - NY,23318,-500.26,700,-700
03/16/2018 06:30,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 06:30,SCH - NPX_CSC,325154,0,0,0
03/16/2018 06:30,SCH - OH - NY,23317,971.54,1600,-1900
03/16/2018 06:30,SCH - PJ - NY,23316,-138.95,2000,-1300
03/16/2018 06:30,SCH - PJM_HTP,325905,137,660,-660
03/16/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
03/16/2018 06:30,SPR/DUN-SOUTH,23320,2450.79,4600,-9999
03/16/2018 06:30,TOTAL EAST,23314,4209,6800,-9999
03/16/2018 06:30,UPNY CONED,23315,2057.68,5700,-9999
03/16/2018 06:30,WEST CENTRAL,23312,858.21,9999,-9999
03/16/2018 06:35,CENTRAL EAST - VC,23330,2560.09,2660,-9999
03/16/2018 06:35,DYSINGER EAST,23326,1421.47,3150,-9999
03/16/2018 06:35,MOSES SOUTH,23319,2252.35,3150,-1600
03/16/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 06:35,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 06:35,SCH - NE - NY,23318,-500.26,700,-700
03/16/2018 06:35,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 06:35,SCH - NPX_CSC,325154,0,0,0
03/16/2018 06:35,SCH - OH - NY,23317,971.73,1600,-1900
03/16/2018 06:35,SCH - PJ - NY,23316,-138.9,2000,-1300
03/16/2018 06:35,SCH - PJM_HTP,325905,175,660,-660
03/16/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
03/16/2018 06:35,SPR/DUN-SOUTH,23320,2437.96,4600,-9999
03/16/2018 06:35,TOTAL EAST,23314,4287.42,6800,-9999
03/16/2018 06:35,UPNY CONED,23315,2072.6,5700,-9999
03/16/2018 06:35,WEST CENTRAL,23312,845.73,9999,-9999
03/16/2018 06:40,CENTRAL EAST - VC,23330,2560,2660,-9999
03/16/2018 06:40,DYSINGER EAST,23326,1388.94,3150,-9999
03/16/2018 06:40,MOSES SOUTH,23319,2258.42,3150,-1600
03/16/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 06:40,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 06:40,SCH - NE - NY,23318,-500.25,700,-700
03/16/2018 06:40,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 06:40,SCH - NPX_CSC,325154,0,0,0
03/16/2018 06:40,SCH - OH - NY,23317,971.8,1600,-1900
03/16/2018 06:40,SCH - PJ - NY,23316,-140.27,2000,-1300
03/16/2018 06:40,SCH - PJM_HTP,325905,175,660,-660
03/16/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
03/16/2018 06:40,SPR/DUN-SOUTH,23320,2461.95,4600,-9999
03/16/2018 06:40,TOTAL EAST,23314,4278.32,6800,-9999
03/16/2018 06:40,UPNY CONED,23315,2108.18,5700,-9999
03/16/2018 06:40,WEST CENTRAL,23312,806.03,9999,-9999
03/16/2018 06:45,CENTRAL EAST - VC,23330,2558.2,2660,-9999
03/16/2018 06:45,DYSINGER EAST,23326,1384.9,3150,-9999
03/16/2018 06:45,MOSES SOUTH,23319,2291.64,3150,-1600
03/16/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 06:45,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 06:45,SCH - NE - NY,23318,-500.26,700,-700
03/16/2018 06:45,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 06:45,SCH - NPX_CSC,325154,0,0,0
03/16/2018 06:45,SCH - OH - NY,23317,971.82,1600,-1900
03/16/2018 06:45,SCH - PJ - NY,23316,-140.1,2000,-1300
03/16/2018 06:45,SCH - PJM_HTP,325905,175,660,-660
03/16/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
03/16/2018 06:45,SPR/DUN-SOUTH,23320,2444.94,4600,-9999
03/16/2018 06:45,TOTAL EAST,23314,4267.99,6800,-9999
03/16/2018 06:45,UPNY CONED,23315,2097.24,5700,-9999
03/16/2018 06:45,WEST CENTRAL,23312,793,9999,-9999
03/16/2018 06:50,CENTRAL EAST - VC,23330,2589.1,2690,-9999
03/16/2018 06:50,DYSINGER EAST,23326,1403.92,3150,-9999
03/16/2018 06:50,MOSES SOUTH,23319,2287.15,3150,-1600
03/16/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 06:50,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 06:50,SCH - NE - NY,23318,-500.25,700,-700
03/16/2018 06:50,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 06:50,SCH - NPX_CSC,325154,0,0,0
03/16/2018 06:50,SCH - OH - NY,23317,971.94,1600,-1900
03/16/2018 06:50,SCH - PJ - NY,23316,-140.09,2000,-1300
03/16/2018 06:50,SCH - PJM_HTP,325905,175,660,-660
03/16/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
03/16/2018 06:50,SPR/DUN-SOUTH,23320,2490.71,4600,-9999
03/16/2018 06:50,TOTAL EAST,23314,4413.02,6800,-9999
03/16/2018 06:50,UPNY CONED,23315,2144.32,5700,-9999
03/16/2018 06:50,WEST CENTRAL,23312,801.43,9999,-9999
03/16/2018 06:55,CENTRAL EAST - VC,23330,2589.68,2690,-9999
03/16/2018 06:55,DYSINGER EAST,23326,1442.88,3150,-9999
03/16/2018 06:55,MOSES SOUTH,23319,2253.66,3150,-1600
03/16/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 06:55,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 06:55,SCH - NE - NY,23318,-500.27,700,-700
03/16/2018 06:55,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 06:55,SCH - NPX_CSC,325154,0,0,0
03/16/2018 06:55,SCH - OH - NY,23317,971.93,1600,-1900
03/16/2018 06:55,SCH - PJ - NY,23316,-140.52,2000,-1300
03/16/2018 06:55,SCH - PJM_HTP,325905,175,660,-660
03/16/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
03/16/2018 06:55,SPR/DUN-SOUTH,23320,2416.58,4600,-9999
03/16/2018 06:55,TOTAL EAST,23314,4349.83,6800,-9999
03/16/2018 06:55,UPNY CONED,23315,2060.87,5700,-9999
03/16/2018 06:55,WEST CENTRAL,23312,831.72,9999,-9999
03/16/2018 07:00,CENTRAL EAST - VC,23330,2508.07,2690,-9999
03/16/2018 07:00,DYSINGER EAST,23326,1245.81,3150,-9999
03/16/2018 07:00,MOSES SOUTH,23319,2318.97,3150,-1600
03/16/2018 07:00,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 07:00,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 07:00,SCH - NE - NY,23318,-500.25,700,-700
03/16/2018 07:00,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 07:00,SCH - NPX_CSC,325154,0,0,0
03/16/2018 07:00,SCH - OH - NY,23317,795.42,1600,-1900
03/16/2018 07:00,SCH - PJ - NY,23316,91.42,2000,-1300
03/16/2018 07:00,SCH - PJM_HTP,325905,137,660,-660
03/16/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 07:00,SCH - PJM_VFT,325658,25,315,-315
03/16/2018 07:00,SPR/DUN-SOUTH,23320,2373.52,4600,-9999
03/16/2018 07:00,TOTAL EAST,23314,4379.79,6800,-9999
03/16/2018 07:00,UPNY CONED,23315,2016.61,5700,-9999
03/16/2018 07:00,WEST CENTRAL,23312,633.2,9999,-9999
03/16/2018 07:05,CENTRAL EAST - VC,23330,2549.5,2690,-9999
03/16/2018 07:05,DYSINGER EAST,23326,1266.44,3150,-9999
03/16/2018 07:05,MOSES SOUTH,23319,2319.36,3150,-1600
03/16/2018 07:05,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 07:05,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 07:05,SCH - NE - NY,23318,-500.26,700,-700
03/16/2018 07:05,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 07:05,SCH - NPX_CSC,325154,0,0,0
03/16/2018 07:05,SCH - OH - NY,23317,619.6,1600,-1900
03/16/2018 07:05,SCH - PJ - NY,23316,325.93,2000,-1300
03/16/2018 07:05,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 07:05,SCH - PJM_VFT,325658,50,315,-315
03/16/2018 07:05,SPR/DUN-SOUTH,23320,2447.23,4600,-9999
03/16/2018 07:05,TOTAL EAST,23314,4469.01,6800,-9999
03/16/2018 07:05,UPNY CONED,23315,2100.32,5700,-9999
03/16/2018 07:05,WEST CENTRAL,23312,649.16,9999,-9999
03/16/2018 07:10,CENTRAL EAST - VC,23330,2566.49,2665,-9999
03/16/2018 07:10,DYSINGER EAST,23326,1467.61,3150,-9999
03/16/2018 07:10,MOSES SOUTH,23319,2164.15,3150,-1600
03/16/2018 07:10,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 07:10,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 07:10,SCH - NE - NY,23318,-500.31,700,-700
03/16/2018 07:10,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 07:10,SCH - NPX_CSC,325154,0,0,0
03/16/2018 07:10,SCH - OH - NY,23317,619.11,1600,-1900
03/16/2018 07:10,SCH - PJ - NY,23316,325.19,2000,-1300
03/16/2018 07:10,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 07:10,SCH - PJM_VFT,325658,50,315,-315
03/16/2018 07:10,SPR/DUN-SOUTH,23320,2475.79,4600,-9999
03/16/2018 07:10,TOTAL EAST,23314,4501.26,6800,-9999
03/16/2018 07:10,UPNY CONED,23315,2144.12,5700,-9999
03/16/2018 07:10,WEST CENTRAL,23312,834.79,9999,-9999
03/16/2018 07:15,CENTRAL EAST - VC,23330,2565.78,2665,-9999
03/16/2018 07:15,DYSINGER EAST,23326,1584.88,3150,-9999
03/16/2018 07:15,MOSES SOUTH,23319,2095.2,3150,-1600
03/16/2018 07:15,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 07:15,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 07:15,SCH - NE - NY,23318,-500.21,700,-700
03/16/2018 07:15,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 07:15,SCH - NPX_CSC,325154,0,0,0
03/16/2018 07:15,SCH - OH - NY,23317,618.69,1600,-1900
03/16/2018 07:15,SCH - PJ - NY,23316,325.68,2000,-1300
03/16/2018 07:15,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 07:15,SCH - PJM_VFT,325658,50,315,-315
03/16/2018 07:15,SPR/DUN-SOUTH,23320,2496.46,4600,-9999
03/16/2018 07:15,TOTAL EAST,23314,4533.53,6800,-9999
03/16/2018 07:15,UPNY CONED,23315,2174.5,5700,-9999
03/16/2018 07:15,WEST CENTRAL,23312,943.23,9999,-9999
03/16/2018 07:20,CENTRAL EAST - VC,23330,2565.59,2665,-9999
03/16/2018 07:20,DYSINGER EAST,23326,1548.99,3150,-9999
03/16/2018 07:20,MOSES SOUTH,23319,2118.84,3150,-1600
03/16/2018 07:20,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 07:20,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 07:20,SCH - NE - NY,23318,-500.19,700,-700
03/16/2018 07:20,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 07:20,SCH - NPX_CSC,325154,0,0,0
03/16/2018 07:20,SCH - OH - NY,23317,618.86,1600,-1900
03/16/2018 07:20,SCH - PJ - NY,23316,325.93,2000,-1300
03/16/2018 07:20,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 07:20,SCH - PJM_VFT,325658,50,315,-315
03/16/2018 07:20,SPR/DUN-SOUTH,23320,2510.84,4600,-9999
03/16/2018 07:20,TOTAL EAST,23314,4557.57,6800,-9999
03/16/2018 07:20,UPNY CONED,23315,2204.66,5700,-9999
03/16/2018 07:20,WEST CENTRAL,23312,907.4,9999,-9999
03/16/2018 07:25,CENTRAL EAST - VC,23330,2562.74,2665,-9999
03/16/2018 07:25,DYSINGER EAST,23326,1388.95,3150,-9999
03/16/2018 07:25,MOSES SOUTH,23319,2243.56,3150,-1600
03/16/2018 07:25,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 07:25,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 07:25,SCH - NE - NY,23318,-500.16,700,-700
03/16/2018 07:25,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 07:25,SCH - NPX_CSC,325154,0,0,0
03/16/2018 07:25,SCH - OH - NY,23317,619.32,1600,-1900
03/16/2018 07:25,SCH - PJ - NY,23316,324.07,2000,-1300
03/16/2018 07:25,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 07:25,SCH - PJM_VFT,325658,50,315,-315
03/16/2018 07:25,SPR/DUN-SOUTH,23320,2473.75,4600,-9999
03/16/2018 07:25,TOTAL EAST,23314,4480.5,6800,-9999
03/16/2018 07:25,UPNY CONED,23315,2171.78,5700,-9999
03/16/2018 07:25,WEST CENTRAL,23312,755.13,9999,-9999
03/16/2018 07:30,CENTRAL EAST - VC,23330,2551.27,2665,-9999
03/16/2018 07:30,DYSINGER EAST,23326,1365.33,3150,-9999
03/16/2018 07:30,MOSES SOUTH,23319,2268.79,3150,-1600
03/16/2018 07:30,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 07:30,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 07:30,SCH - NE - NY,23318,-500.15,700,-700
03/16/2018 07:30,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 07:30,SCH - NPX_CSC,325154,0,0,0
03/16/2018 07:30,SCH - OH - NY,23317,619.38,1600,-1900
03/16/2018 07:30,SCH - PJ - NY,23316,325.11,2000,-1300
03/16/2018 07:30,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 07:30,SCH - PJM_VFT,325658,50,315,-315
03/16/2018 07:30,SPR/DUN-SOUTH,23320,2536.79,4600,-9999
03/16/2018 07:30,TOTAL EAST,23314,4525.5,6800,-9999
03/16/2018 07:30,UPNY CONED,23315,2262.31,5700,-9999
03/16/2018 07:30,WEST CENTRAL,23312,736.69,9999,-9999
03/16/2018 07:35,CENTRAL EAST - VC,23330,2563.11,2665,-9999
03/16/2018 07:35,DYSINGER EAST,23326,1347.94,3150,-9999
03/16/2018 07:35,MOSES SOUTH,23319,2262.04,3150,-1600
03/16/2018 07:35,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 07:35,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 07:35,SCH - NE - NY,23318,-500.16,700,-700
03/16/2018 07:35,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 07:35,SCH - NPX_CSC,325154,0,0,0
03/16/2018 07:35,SCH - OH - NY,23317,619.42,1600,-1900
03/16/2018 07:35,SCH - PJ - NY,23316,322.98,2000,-1300
03/16/2018 07:35,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2018 07:35,SCH - PJM_VFT,325658,50,315,-315
03/16/2018 07:35,SPR/DUN-SOUTH,23320,2524.5,4600,-9999
03/16/2018 07:35,TOTAL EAST,23314,4518.71,6800,-9999
03/16/2018 07:35,UPNY CONED,23315,2255.67,5700,-9999
03/16/2018 07:35,WEST CENTRAL,23312,719.55,9999,-9999
03/16/2018 07:40,CENTRAL EAST - VC,23330,2563.81,2665,-9999
03/16/2018 07:40,DYSINGER EAST,23326,1428.68,3150,-9999
03/16/2018 07:40,MOSES SOUTH,23319,2197.59,3150,-1600
03/16/2018 07:40,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 07:40,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 07:40,SCH - NE - NY,23318,-500.18,700,-700
03/16/2018 07:40,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 07:40,SCH - NPX_CSC,325154,0,0,0
03/16/2018 07:40,SCH - OH - NY,23317,619.19,1600,-1900
