Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 12:25,SCH - NE - NY,23318,-500.03,700,-700
03/14/2018 12:25,SCH - NPX_1385,325277,-100,100,-100
03/14/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 12:25,SCH - OH - NY,23317,648.02,1000,-1900
03/14/2018 12:25,SCH - PJ - NY,23316,-161.33,2000,-1300
03/14/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 12:25,SCH - PJM_NEPTUNE,325305,551,660,-660
03/14/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
03/14/2018 12:25,SPR/DUN-SOUTH,23320,2800.04,4600,-9999
03/14/2018 12:25,TOTAL EAST,23314,4598.08,6800,-9999
03/14/2018 12:25,UPNY CONED,23315,2652.52,5700,-9999
03/14/2018 12:25,WEST CENTRAL,23312,483.22,9999,-9999
03/14/2018 12:30,CENTRAL EAST - VC,23330,2589.72,2800,-9999
03/14/2018 12:30,DYSINGER EAST,23326,1184.93,3150,-9999
03/14/2018 12:30,MOSES SOUTH,23319,2090.09,3000,-1600
03/14/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 12:30,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 12:30,SCH - NE - NY,23318,-500.03,700,-700
03/14/2018 12:30,SCH - NPX_1385,325277,-100,100,-100
03/14/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 12:30,SCH - OH - NY,23317,647.76,1000,-1900
03/14/2018 12:30,SCH - PJ - NY,23316,-158.21,2000,-1300
03/14/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 12:30,SCH - PJM_NEPTUNE,325305,551,660,-660
03/14/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
03/14/2018 12:30,SPR/DUN-SOUTH,23320,2777.11,4600,-9999
03/14/2018 12:30,TOTAL EAST,23314,4564.7,6800,-9999
03/14/2018 12:30,UPNY CONED,23315,2625.95,5700,-9999
03/14/2018 12:30,WEST CENTRAL,23312,519.01,9999,-9999
03/14/2018 12:35,CENTRAL EAST - VC,23330,2597.91,2800,-9999
03/14/2018 12:35,DYSINGER EAST,23326,1193.9,3150,-9999
03/14/2018 12:35,MOSES SOUTH,23319,2095.4,3000,-1600
03/14/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 12:35,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 12:35,SCH - NE - NY,23318,-500,700,-700
03/14/2018 12:35,SCH - NPX_1385,325277,-100,100,-100
03/14/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 12:35,SCH - OH - NY,23317,646.82,1000,-1900
03/14/2018 12:35,SCH - PJ - NY,23316,-158.87,2000,-1300
03/14/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 12:35,SCH - PJM_NEPTUNE,325305,551,660,-660
03/14/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
03/14/2018 12:35,SPR/DUN-SOUTH,23320,2788.69,4600,-9999
03/14/2018 12:35,TOTAL EAST,23314,4595.82,6800,-9999
03/14/2018 12:35,UPNY CONED,23315,2634.58,5700,-9999
03/14/2018 12:35,WEST CENTRAL,23312,529,9999,-9999
03/14/2018 12:40,CENTRAL EAST - VC,23330,2602.13,2800,-9999
03/14/2018 12:40,DYSINGER EAST,23326,1242.4,3150,-9999
03/14/2018 12:40,MOSES SOUTH,23319,2087.73,3000,-1600
03/14/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 12:40,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 12:40,SCH - NE - NY,23318,-500.01,700,-700
03/14/2018 12:40,SCH - NPX_1385,325277,-100,100,-100
03/14/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 12:40,SCH - OH - NY,23317,645.15,1000,-1900
03/14/2018 12:40,SCH - PJ - NY,23316,-157.9,2000,-1300
03/14/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 12:40,SCH - PJM_NEPTUNE,325305,551,660,-660
03/14/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
03/14/2018 12:40,SPR/DUN-SOUTH,23320,2782.83,4600,-9999
03/14/2018 12:40,TOTAL EAST,23314,4587.13,6800,-9999
03/14/2018 12:40,UPNY CONED,23315,2628.18,5700,-9999
03/14/2018 12:40,WEST CENTRAL,23312,574.05,9999,-9999
03/14/2018 12:45,CENTRAL EAST - VC,23330,2615.72,2800,-9999
03/14/2018 12:45,DYSINGER EAST,23326,1270.76,3150,-9999
03/14/2018 12:45,MOSES SOUTH,23319,2088.24,3000,-1600
03/14/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 12:45,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 12:45,SCH - NE - NY,23318,-499.99,700,-700
03/14/2018 12:45,SCH - NPX_1385,325277,-100,100,-100
03/14/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 12:45,SCH - OH - NY,23317,649.96,1000,-1900
03/14/2018 12:45,SCH - PJ - NY,23316,-162.99,2000,-1300
03/14/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 12:45,SCH - PJM_NEPTUNE,325305,551,660,-660
03/14/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
03/14/2018 12:45,SPR/DUN-SOUTH,23320,2781.7,4600,-9999
03/14/2018 12:45,TOTAL EAST,23314,4573.83,6800,-9999
03/14/2018 12:45,UPNY CONED,23315,2619.74,5700,-9999
03/14/2018 12:45,WEST CENTRAL,23312,601.87,9999,-9999
03/14/2018 12:50,CENTRAL EAST - VC,23330,2603.56,2800,-9999
03/14/2018 12:50,DYSINGER EAST,23326,1262.26,3150,-9999
03/14/2018 12:50,MOSES SOUTH,23319,2088.56,3000,-1600
03/14/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 12:50,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 12:50,SCH - NE - NY,23318,-499.99,700,-700
03/14/2018 12:50,SCH - NPX_1385,325277,-100,100,-100
03/14/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 12:50,SCH - OH - NY,23317,649.95,1000,-1900
03/14/2018 12:50,SCH - PJ - NY,23316,-162.72,2000,-1300
03/14/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 12:50,SCH - PJM_NEPTUNE,325305,551,660,-660
03/14/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
03/14/2018 12:50,SPR/DUN-SOUTH,23320,2772.32,4600,-9999
03/14/2018 12:50,TOTAL EAST,23314,4580.83,6800,-9999
03/14/2018 12:50,UPNY CONED,23315,2610.89,5700,-9999
03/14/2018 12:50,WEST CENTRAL,23312,592.5,9999,-9999
03/14/2018 12:55,CENTRAL EAST - VC,23330,2577.93,2800,-9999
03/14/2018 12:55,DYSINGER EAST,23326,1210.39,3150,-9999
03/14/2018 12:55,MOSES SOUTH,23319,2072.46,3000,-1600
03/14/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 12:55,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 12:55,SCH - NE - NY,23318,-500.01,700,-700
03/14/2018 12:55,SCH - NPX_1385,325277,-100,100,-100
03/14/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 12:55,SCH - OH - NY,23317,645.73,1000,-1900
03/14/2018 12:55,SCH - PJ - NY,23316,-158.3,2000,-1300
03/14/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 12:55,SCH - PJM_NEPTUNE,325305,551,660,-660
03/14/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
03/14/2018 12:55,SPR/DUN-SOUTH,23320,2762.73,4600,-9999
03/14/2018 12:55,TOTAL EAST,23314,4567.19,6800,-9999
03/14/2018 12:55,UPNY CONED,23315,2600.83,5700,-9999
03/14/2018 12:55,WEST CENTRAL,23312,540.35,9999,-9999
03/14/2018 13:00,CENTRAL EAST - VC,23330,2603.3,2800,-9999
03/14/2018 13:00,DYSINGER EAST,23326,1238.19,3150,-9999
03/14/2018 13:00,MOSES SOUTH,23319,2088.8,3000,-1600
03/14/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 13:00,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 13:00,SCH - NE - NY,23318,-499.98,700,-700
03/14/2018 13:00,SCH - NPX_1385,325277,-100,100,-100
03/14/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 13:00,SCH - OH - NY,23317,674.97,1000,-1900
03/14/2018 13:00,SCH - PJ - NY,23316,-160.37,2000,-1300
03/14/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 13:00,SCH - PJM_NEPTUNE,325305,605,660,-660
03/14/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
03/14/2018 13:00,SPR/DUN-SOUTH,23320,2765.33,4600,-9999
03/14/2018 13:00,TOTAL EAST,23314,4573.66,6800,-9999
03/14/2018 13:00,UPNY CONED,23315,2577.83,5700,-9999
03/14/2018 13:00,WEST CENTRAL,23312,566.85,9999,-9999
03/14/2018 13:05,CENTRAL EAST - VC,23330,2581.01,2800,-9999
03/14/2018 13:05,DYSINGER EAST,23326,1193.94,3150,-9999
03/14/2018 13:05,MOSES SOUTH,23319,2094.92,3000,-1600
03/14/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 13:05,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 13:05,SCH - NE - NY,23318,-500,700,-700
03/14/2018 13:05,SCH - NPX_1385,325277,-100,100,-100
03/14/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 13:05,SCH - OH - NY,23317,699.99,1000,-1900
03/14/2018 13:05,SCH - PJ - NY,23316,-160.37,2000,-1300
03/14/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
03/14/2018 13:05,SPR/DUN-SOUTH,23320,2786.68,4600,-9999
03/14/2018 13:05,TOTAL EAST,23314,4556.11,6800,-9999
03/14/2018 13:05,UPNY CONED,23315,2563.57,5700,-9999
03/14/2018 13:05,WEST CENTRAL,23312,523.99,9999,-9999
03/14/2018 13:10,CENTRAL EAST - VC,23330,2552.67,2800,-9999
03/14/2018 13:10,DYSINGER EAST,23326,1218.57,3150,-9999
03/14/2018 13:10,MOSES SOUTH,23319,2082.6,3000,-1600
03/14/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 13:10,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 13:10,SCH - NE - NY,23318,-500,700,-700
03/14/2018 13:10,SCH - NPX_1385,325277,-100,100,-100
03/14/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 13:10,SCH - OH - NY,23317,699.89,1000,-1900
03/14/2018 13:10,SCH - PJ - NY,23316,-159.38,2000,-1300
03/14/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
03/14/2018 13:10,SPR/DUN-SOUTH,23320,2728.56,4600,-9999
03/14/2018 13:10,TOTAL EAST,23314,4494.66,6800,-9999
03/14/2018 13:10,UPNY CONED,23315,2513.16,5700,-9999
03/14/2018 13:10,WEST CENTRAL,23312,550.74,9999,-9999
03/14/2018 13:15,CENTRAL EAST - VC,23330,2570.15,2800,-9999
03/14/2018 13:15,DYSINGER EAST,23326,1300.14,3150,-9999
03/14/2018 13:15,MOSES SOUTH,23319,2071.36,3000,-1600
03/14/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 13:15,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 13:15,SCH - NE - NY,23318,-500.01,700,-700
03/14/2018 13:15,SCH - NPX_1385,325277,-100,100,-100
03/14/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 13:15,SCH - OH - NY,23317,699.87,1000,-1900
03/14/2018 13:15,SCH - PJ - NY,23316,-158.68,2000,-1300
03/14/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
03/14/2018 13:15,SPR/DUN-SOUTH,23320,2719.03,4600,-9999
03/14/2018 13:15,TOTAL EAST,23314,4457.78,6800,-9999
03/14/2018 13:15,UPNY CONED,23315,2501.56,5700,-9999
03/14/2018 13:15,WEST CENTRAL,23312,631.36,9999,-9999
03/14/2018 13:20,CENTRAL EAST - VC,23330,2564.88,2860,-9999
03/14/2018 13:20,DYSINGER EAST,23326,1293.09,3150,-9999
03/14/2018 13:20,MOSES SOUTH,23319,2065.97,3000,-1600
03/14/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 13:20,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 13:20,SCH - NE - NY,23318,-500.02,700,-700
03/14/2018 13:20,SCH - NPX_1385,325277,-100,100,-100
03/14/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 13:20,SCH - OH - NY,23317,699.92,1000,-1900
03/14/2018 13:20,SCH - PJ - NY,23316,-160.47,2000,-1300
03/14/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
03/14/2018 13:20,SPR/DUN-SOUTH,23320,2718.21,4600,-9999
03/14/2018 13:20,TOTAL EAST,23314,4446.36,6800,-9999
03/14/2018 13:20,UPNY CONED,23315,2504.14,5700,-9999
03/14/2018 13:20,WEST CENTRAL,23312,626.97,9999,-9999
03/14/2018 13:25,CENTRAL EAST - VC,23330,2581.61,2860,-9999
03/14/2018 13:25,DYSINGER EAST,23326,1321.24,3150,-9999
03/14/2018 13:25,MOSES SOUTH,23319,2062.58,3000,-1600
03/14/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 13:25,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 13:25,SCH - NE - NY,23318,-500.01,700,-700
03/14/2018 13:25,SCH - NPX_1385,325277,-100,100,-100
03/14/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 13:25,SCH - OH - NY,23317,699.83,1000,-1900
03/14/2018 13:25,SCH - PJ - NY,23316,-158.98,2000,-1300
03/14/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
03/14/2018 13:25,SPR/DUN-SOUTH,23320,2733.43,4600,-9999
03/14/2018 13:25,TOTAL EAST,23314,4444.51,6800,-9999
03/14/2018 13:25,UPNY CONED,23315,2524.07,5700,-9999
03/14/2018 13:25,WEST CENTRAL,23312,657.23,9999,-9999
03/14/2018 13:30,CENTRAL EAST - VC,23330,2604.73,2860,-9999
03/14/2018 13:30,DYSINGER EAST,23326,1325.36,3150,-9999
03/14/2018 13:30,MOSES SOUTH,23319,2068.86,3000,-1600
03/14/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 13:30,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 13:30,SCH - NE - NY,23318,-500.01,700,-700
03/14/2018 13:30,SCH - NPX_1385,325277,-100,100,-100
03/14/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 13:30,SCH - OH - NY,23317,699.83,1000,-1900
03/14/2018 13:30,SCH - PJ - NY,23316,-158.93,2000,-1300
03/14/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
03/14/2018 13:30,SPR/DUN-SOUTH,23320,2711.18,4600,-9999
03/14/2018 13:30,TOTAL EAST,23314,4470.24,6800,-9999
03/14/2018 13:30,UPNY CONED,23315,2501.7,5700,-9999
03/14/2018 13:30,WEST CENTRAL,23312,661.5,9999,-9999
03/14/2018 13:35,CENTRAL EAST - VC,23330,2602.48,2860,-9999
03/14/2018 13:35,DYSINGER EAST,23326,1330.34,3150,-9999
03/14/2018 13:35,MOSES SOUTH,23319,2077.78,3000,-1600
03/14/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 13:35,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 13:35,SCH - NE - NY,23318,-500,700,-700
03/14/2018 13:35,SCH - NPX_1385,325277,-100,100,-100
03/14/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 13:35,SCH - OH - NY,23317,699.79,1000,-1900
03/14/2018 13:35,SCH - PJ - NY,23316,-156.96,2000,-1300
03/14/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
03/14/2018 13:35,SPR/DUN-SOUTH,23320,2716.01,4600,-9999
03/14/2018 13:35,TOTAL EAST,23314,4458.12,6800,-9999
03/14/2018 13:35,UPNY CONED,23315,2501.66,5700,-9999
03/14/2018 13:35,WEST CENTRAL,23312,665.52,9999,-9999
03/14/2018 13:40,CENTRAL EAST - VC,23330,2590.19,2860,-9999
03/14/2018 13:40,DYSINGER EAST,23326,1339.63,3150,-9999
03/14/2018 13:40,MOSES SOUTH,23319,2084.72,3000,-1600
03/14/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 13:40,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 13:40,SCH - NE - NY,23318,-499.99,700,-700
03/14/2018 13:40,SCH - NPX_1385,325277,-100,100,-100
03/14/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 13:40,SCH - OH - NY,23317,699.68,1000,-1900
03/14/2018 13:40,SCH - PJ - NY,23316,-158.26,2000,-1300
03/14/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
03/14/2018 13:40,SPR/DUN-SOUTH,23320,2713.02,4600,-9999
03/14/2018 13:40,TOTAL EAST,23314,4454.4,6800,-9999
03/14/2018 13:40,UPNY CONED,23315,2487.95,5700,-9999
03/14/2018 13:40,WEST CENTRAL,23312,676.64,9999,-9999
03/14/2018 13:45,CENTRAL EAST - VC,23330,2599.71,2860,-9999
03/14/2018 13:45,DYSINGER EAST,23326,1352.67,3150,-9999
03/14/2018 13:45,MOSES SOUTH,23319,2094.83,3000,-1600
03/14/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 13:45,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 13:45,SCH - NE - NY,23318,-500.01,700,-700
03/14/2018 13:45,SCH - NPX_1385,325277,-100,100,-100
03/14/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 13:45,SCH - OH - NY,23317,699.73,1000,-1900
03/14/2018 13:45,SCH - PJ - NY,23316,-158.27,2000,-1300
03/14/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
03/14/2018 13:45,SPR/DUN-SOUTH,23320,2707.93,4600,-9999
03/14/2018 13:45,TOTAL EAST,23314,4442.96,6800,-9999
03/14/2018 13:45,UPNY CONED,23315,2484.14,5700,-9999
03/14/2018 13:45,WEST CENTRAL,23312,688.66,9999,-9999
03/14/2018 13:50,CENTRAL EAST - VC,23330,2631.56,2860,-9999
03/14/2018 13:50,DYSINGER EAST,23326,1388.36,3150,-9999
03/14/2018 13:50,MOSES SOUTH,23319,2109.53,3000,-1600
03/14/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 13:50,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 13:50,SCH - NE - NY,23318,-500,700,-700
03/14/2018 13:50,SCH - NPX_1385,325277,-100,100,-100
03/14/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 13:50,SCH - OH - NY,23317,699.72,1000,-1900
03/14/2018 13:50,SCH - PJ - NY,23316,-160.5,2000,-1300
03/14/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
03/14/2018 13:50,SPR/DUN-SOUTH,23320,2717.15,4600,-9999
03/14/2018 13:50,TOTAL EAST,23314,4459.03,6800,-9999
03/14/2018 13:50,UPNY CONED,23315,2499.86,5700,-9999
03/14/2018 13:50,WEST CENTRAL,23312,725.18,9999,-9999
03/14/2018 13:55,CENTRAL EAST - VC,23330,2628.46,2860,-9999
03/14/2018 13:55,DYSINGER EAST,23326,1383.86,3150,-9999
03/14/2018 13:55,MOSES SOUTH,23319,2103.11,3000,-1600
03/14/2018 13:55,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 13:55,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 13:55,SCH - NE - NY,23318,-500.01,700,-700
03/14/2018 13:55,SCH - NPX_1385,325277,-100,100,-100
03/14/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 13:55,SCH - OH - NY,23317,699.77,1000,-1900
03/14/2018 13:55,SCH - PJ - NY,23316,-159.33,2000,-1300
03/14/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
03/14/2018 13:55,SPR/DUN-SOUTH,23320,2727.86,4600,-9999
03/14/2018 13:55,TOTAL EAST,23314,4457.59,6800,-9999
03/14/2018 13:55,UPNY CONED,23315,2506.14,5700,-9999
03/14/2018 13:55,WEST CENTRAL,23312,724.26,9999,-9999
03/14/2018 14:00,CENTRAL EAST - VC,23330,2639.96,2860,-9999
03/14/2018 14:00,DYSINGER EAST,23326,1334.95,3150,-9999
03/14/2018 14:00,MOSES SOUTH,23319,2100.41,3000,-1600
03/14/2018 14:00,SCH - HQ - NY,23324,1488,1500,-1000
03/14/2018 14:00,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
03/14/2018 14:00,SCH - NE - NY,23318,-500.02,700,-700
03/14/2018 14:00,SCH - NPX_1385,325277,-100,100,-100
03/14/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 14:00,SCH - OH - NY,23317,594.86,1000,-1900
03/14/2018 14:00,SCH - PJ - NY,23316,-147.74,2000,-1300
03/14/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 14:00,SCH - PJM_NEPTUNE,325305,657,660,-660
03/14/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
03/14/2018 14:00,SPR/DUN-SOUTH,23320,2730.08,4600,-9999
03/14/2018 14:00,TOTAL EAST,23314,4495.17,6800,-9999
03/14/2018 14:00,UPNY CONED,23315,2516.52,5700,-9999
03/14/2018 14:00,WEST CENTRAL,23312,678.98,9999,-9999
03/14/2018 14:05,CENTRAL EAST - VC,23330,2660.97,2860,-9999
03/14/2018 14:05,DYSINGER EAST,23326,1315.11,3150,-9999
03/14/2018 14:05,MOSES SOUTH,23319,2094.25,3000,-1600
03/14/2018 14:05,SCH - HQ - NY,23324,1478,1500,-1000
03/14/2018 14:05,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
03/14/2018 14:05,SCH - NE - NY,23318,-500.02,700,-700
03/14/2018 14:05,SCH - NPX_1385,325277,-100,100,-100
03/14/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 14:05,SCH - OH - NY,23317,489.89,1000,-1900
03/14/2018 14:05,SCH - PJ - NY,23316,-134.79,2000,-1300
03/14/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 14:05,SCH - PJM_NEPTUNE,325305,654,660,-660
03/14/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
03/14/2018 14:05,SPR/DUN-SOUTH,23320,2749.39,4600,-9999
03/14/2018 14:05,TOTAL EAST,23314,4510.53,6800,-9999
03/14/2018 14:05,UPNY CONED,23315,2543.17,5700,-9999
03/14/2018 14:05,WEST CENTRAL,23312,662.41,9999,-9999
03/14/2018 14:10,CENTRAL EAST - VC,23330,2670.42,2860,-9999
03/14/2018 14:10,DYSINGER EAST,23326,1286.47,3150,-9999
03/14/2018 14:10,MOSES SOUTH,23319,2100.78,3000,-1600
03/14/2018 14:10,SCH - HQ - NY,23324,1478,1500,-1000
03/14/2018 14:10,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
03/14/2018 14:10,SCH - NE - NY,23318,-500.02,700,-700
03/14/2018 14:10,SCH - NPX_1385,325277,-100,100,-100
03/14/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 14:10,SCH - OH - NY,23317,489.88,1000,-1900
03/14/2018 14:10,SCH - PJ - NY,23316,-137.41,2000,-1300
03/14/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 14:10,SCH - PJM_NEPTUNE,325305,654,660,-660
03/14/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
03/14/2018 14:10,SPR/DUN-SOUTH,23320,2753.4,4600,-9999
03/14/2018 14:10,TOTAL EAST,23314,4512.71,6800,-9999
03/14/2018 14:10,UPNY CONED,23315,2549.34,5700,-9999
