Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2018 11:25,SCH - NE - NY,23318,-367.89,700,-700
03/23/2018 11:25,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 11:25,SCH - OH - NY,23317,845.17,1600,-1900
03/23/2018 11:25,SCH - PJ - NY,23316,20,2000,-1300
03/23/2018 11:25,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 11:25,SCH - PJM_NEPTUNE,325305,428,660,-660
03/23/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 11:25,SPR/DUN-SOUTH,23320,2743.24,4600,-9999
03/23/2018 11:25,TOTAL EAST,23314,4632.12,6800,-9999
03/23/2018 11:25,UPNY CONED,23315,3481.09,4800,-9999
03/23/2018 11:25,WEST CENTRAL,23312,986.73,9999,-9999
03/23/2018 11:30,CENTRAL EAST - VC,23330,2591.51,2820,-9999
03/23/2018 11:30,DYSINGER EAST,23326,1471.5,3150,-9999
03/23/2018 11:30,MOSES SOUTH,23319,2157.6,3150,-1600
03/23/2018 11:30,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 11:30,SCH - HQ_CEDARS,325274,150,150,-100
03/23/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 11:30,SCH - NE - NY,23318,-376.88,700,-700
03/23/2018 11:30,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 11:30,SCH - OH - NY,23317,845.04,1600,-1900
03/23/2018 11:30,SCH - PJ - NY,23316,21.46,2000,-1300
03/23/2018 11:30,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 11:30,SCH - PJM_NEPTUNE,325305,428,660,-660
03/23/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 11:30,SPR/DUN-SOUTH,23320,2737.69,4600,-9999
03/23/2018 11:30,TOTAL EAST,23314,4641.88,6800,-9999
03/23/2018 11:30,UPNY CONED,23315,3482.87,4800,-9999
03/23/2018 11:30,WEST CENTRAL,23312,914.41,9999,-9999
03/23/2018 11:35,CENTRAL EAST - VC,23330,2621.46,2820,-9999
03/23/2018 11:35,DYSINGER EAST,23326,1502.77,3150,-9999
03/23/2018 11:35,MOSES SOUTH,23319,2163.8,3150,-1600
03/23/2018 11:35,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 11:35,SCH - HQ_CEDARS,325274,150,150,-100
03/23/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 11:35,SCH - NE - NY,23318,-385.9,700,-700
03/23/2018 11:35,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 11:35,SCH - OH - NY,23317,845.01,1600,-1900
03/23/2018 11:35,SCH - PJ - NY,23316,20.62,2000,-1300
03/23/2018 11:35,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 11:35,SCH - PJM_NEPTUNE,325305,428,660,-660
03/23/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 11:35,SPR/DUN-SOUTH,23320,2727.56,4600,-9999
03/23/2018 11:35,TOTAL EAST,23314,4646.21,6800,-9999
03/23/2018 11:35,UPNY CONED,23315,3461.07,4800,-9999
03/23/2018 11:35,WEST CENTRAL,23312,948.32,9999,-9999
03/23/2018 11:40,CENTRAL EAST - VC,23330,2592.02,2820,-9999
03/23/2018 11:40,DYSINGER EAST,23326,1471.01,3150,-9999
03/23/2018 11:40,MOSES SOUTH,23319,2136.79,3150,-1600
03/23/2018 11:40,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 11:40,SCH - HQ_CEDARS,325274,150,150,-100
03/23/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 11:40,SCH - NE - NY,23318,-385.91,700,-700
03/23/2018 11:40,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 11:40,SCH - OH - NY,23317,845.15,1600,-1900
03/23/2018 11:40,SCH - PJ - NY,23316,22.58,2000,-1300
03/23/2018 11:40,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 11:40,SCH - PJM_NEPTUNE,325305,428,660,-660
03/23/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 11:40,SPR/DUN-SOUTH,23320,2724.85,4600,-9999
03/23/2018 11:40,TOTAL EAST,23314,4682.67,6800,-9999
03/23/2018 11:40,UPNY CONED,23315,3457.52,4800,-9999
03/23/2018 11:40,WEST CENTRAL,23312,918.58,9999,-9999
03/23/2018 11:45,CENTRAL EAST - VC,23330,2569.47,2820,-9999
03/23/2018 11:45,DYSINGER EAST,23326,1416.71,3150,-9999
03/23/2018 11:45,MOSES SOUTH,23319,2130.14,3150,-1600
03/23/2018 11:45,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 11:45,SCH - HQ_CEDARS,325274,150,150,-100
03/23/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 11:45,SCH - NE - NY,23318,-380.85,700,-700
03/23/2018 11:45,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 11:45,SCH - OH - NY,23317,845.33,1600,-1900
03/23/2018 11:45,SCH - PJ - NY,23316,20.73,2000,-1300
03/23/2018 11:45,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 11:45,SCH - PJM_NEPTUNE,325305,428,660,-660
03/23/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 11:45,SPR/DUN-SOUTH,23320,2716.78,4600,-9999
03/23/2018 11:45,TOTAL EAST,23314,4696.79,6800,-9999
03/23/2018 11:45,UPNY CONED,23315,3442.21,4800,-9999
03/23/2018 11:45,WEST CENTRAL,23312,868.03,9999,-9999
03/23/2018 11:50,CENTRAL EAST - VC,23330,2587.5,2820,-9999
03/23/2018 11:50,DYSINGER EAST,23326,1431.46,3150,-9999
03/23/2018 11:50,MOSES SOUTH,23319,2110.3,3150,-1600
03/23/2018 11:50,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 11:50,SCH - HQ_CEDARS,325274,150,150,-100
03/23/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 11:50,SCH - NE - NY,23318,-375.85,700,-700
03/23/2018 11:50,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 11:50,SCH - OH - NY,23317,845.46,1600,-1900
03/23/2018 11:50,SCH - PJ - NY,23316,20.64,2000,-1300
03/23/2018 11:50,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 11:50,SCH - PJM_NEPTUNE,325305,428,660,-660
03/23/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 11:50,SPR/DUN-SOUTH,23320,2724.32,4600,-9999
03/23/2018 11:50,TOTAL EAST,23314,4693.36,6800,-9999
03/23/2018 11:50,UPNY CONED,23315,3438.41,4800,-9999
03/23/2018 11:50,WEST CENTRAL,23312,881.59,9999,-9999
03/23/2018 11:55,CENTRAL EAST - VC,23330,2575.32,2820,-9999
03/23/2018 11:55,DYSINGER EAST,23326,1414.18,3150,-9999
03/23/2018 11:55,MOSES SOUTH,23319,2117.59,3150,-1600
03/23/2018 11:55,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 11:55,SCH - HQ_CEDARS,325274,150,130,-100
03/23/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 11:55,SCH - NE - NY,23318,-375.85,700,-700
03/23/2018 11:55,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 11:55,SCH - OH - NY,23317,845.43,1600,-1900
03/23/2018 11:55,SCH - PJ - NY,23316,18.78,2000,-1300
03/23/2018 11:55,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 11:55,SCH - PJM_NEPTUNE,325305,428,660,-660
03/23/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 11:55,SPR/DUN-SOUTH,23320,2738.3,4600,-9999
03/23/2018 11:55,TOTAL EAST,23314,4687.92,6800,-9999
03/23/2018 11:55,UPNY CONED,23315,3431.04,4800,-9999
03/23/2018 11:55,WEST CENTRAL,23312,866.47,9999,-9999
03/23/2018 12:00,CENTRAL EAST - VC,23330,2631.7,2820,-9999
03/23/2018 12:00,DYSINGER EAST,23326,1539.13,3150,-9999
03/23/2018 12:00,MOSES SOUTH,23319,2109.11,3150,-1600
03/23/2018 12:00,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 12:00,SCH - HQ_CEDARS,325274,140,130,-100
03/23/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 12:00,SCH - NE - NY,23318,-383.9,700,-700
03/23/2018 12:00,SCH - NPX_1385,325277,-47,100,-100
03/23/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 12:00,SCH - OH - NY,23317,838.34,1600,-1900
03/23/2018 12:00,SCH - PJ - NY,23316,-11.94,2000,-1300
03/23/2018 12:00,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 12:00,SCH - PJM_NEPTUNE,325305,461,660,-660
03/23/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 12:00,SPR/DUN-SOUTH,23320,2752.64,4600,-9999
03/23/2018 12:00,TOTAL EAST,23314,4789.46,6800,-9999
03/23/2018 12:00,UPNY CONED,23315,3421.66,4800,-9999
03/23/2018 12:00,WEST CENTRAL,23312,993.63,9999,-9999
03/23/2018 12:05,CENTRAL EAST - VC,23330,2640.95,2820,-9999
03/23/2018 12:05,DYSINGER EAST,23326,1599.73,3150,-9999
03/23/2018 12:05,MOSES SOUTH,23319,2097.16,3150,-1600
03/23/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 12:05,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 12:05,SCH - NE - NY,23318,-391.92,700,-700
03/23/2018 12:05,SCH - NPX_1385,325277,-69,100,-100
03/23/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 12:05,SCH - OH - NY,23317,831.46,1600,-1900
03/23/2018 12:05,SCH - PJ - NY,23316,-46.43,2000,-1300
03/23/2018 12:05,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/23/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 12:05,SPR/DUN-SOUTH,23320,2743.18,4600,-9999
03/23/2018 12:05,TOTAL EAST,23314,4777.71,6800,-9999
03/23/2018 12:05,UPNY CONED,23315,3418.84,4800,-9999
03/23/2018 12:05,WEST CENTRAL,23312,1052.71,9999,-9999
03/23/2018 12:10,CENTRAL EAST - VC,23330,2600.4,2820,-9999
03/23/2018 12:10,DYSINGER EAST,23326,1565.96,3150,-9999
03/23/2018 12:10,MOSES SOUTH,23319,2101.28,3150,-1600
03/23/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 12:10,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 12:10,SCH - NE - NY,23318,-391.86,700,-700
03/23/2018 12:10,SCH - NPX_1385,325277,-69,100,-100
03/23/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 12:10,SCH - OH - NY,23317,831.5,1600,-1900
03/23/2018 12:10,SCH - PJ - NY,23316,-45.99,2000,-1300
03/23/2018 12:10,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/23/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 12:10,SPR/DUN-SOUTH,23320,2740.54,4600,-9999
03/23/2018 12:10,TOTAL EAST,23314,4830.07,6800,-9999
03/23/2018 12:10,UPNY CONED,23315,3426.28,4800,-9999
03/23/2018 12:10,WEST CENTRAL,23312,1025.07,9999,-9999
03/23/2018 12:15,CENTRAL EAST - VC,23330,2591.08,2820,-9999
03/23/2018 12:15,DYSINGER EAST,23326,1590.06,3150,-9999
03/23/2018 12:15,MOSES SOUTH,23319,2065.1,3150,-1600
03/23/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 12:15,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 12:15,SCH - NE - NY,23318,-394.91,700,-700
03/23/2018 12:15,SCH - NPX_1385,325277,-69,100,-100
03/23/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 12:15,SCH - OH - NY,23317,831.62,1600,-1900
03/23/2018 12:15,SCH - PJ - NY,23316,-44.36,2000,-1300
03/23/2018 12:15,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/23/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 12:15,SPR/DUN-SOUTH,23320,2748.28,4600,-9999
03/23/2018 12:15,TOTAL EAST,23314,4800.16,6800,-9999
03/23/2018 12:15,UPNY CONED,23315,3418.42,4800,-9999
03/23/2018 12:15,WEST CENTRAL,23312,1050,9999,-9999
03/23/2018 12:20,CENTRAL EAST - VC,23330,2566.53,2820,-9999
03/23/2018 12:20,DYSINGER EAST,23326,1562.2,3150,-9999
03/23/2018 12:20,MOSES SOUTH,23319,2067.41,3150,-1600
03/23/2018 12:20,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 12:20,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 12:20,SCH - NE - NY,23318,-397.92,700,-700
03/23/2018 12:20,SCH - NPX_1385,325277,-69,100,-100
03/23/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 12:20,SCH - OH - NY,23317,831.68,1600,-1900
03/23/2018 12:20,SCH - PJ - NY,23316,-46.84,2000,-1300
03/23/2018 12:20,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/23/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 12:20,SPR/DUN-SOUTH,23320,2737.86,4600,-9999
03/23/2018 12:20,TOTAL EAST,23314,4791.2,6800,-9999
03/23/2018 12:20,UPNY CONED,23315,3401.98,4800,-9999
03/23/2018 12:20,WEST CENTRAL,23312,1023.48,9999,-9999
03/23/2018 12:25,CENTRAL EAST - VC,23330,2555.68,2820,-9999
03/23/2018 12:25,DYSINGER EAST,23326,1553.25,3150,-9999
03/23/2018 12:25,MOSES SOUTH,23319,2074.8,3150,-1600
03/23/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 12:25,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 12:25,SCH - NE - NY,23318,-397.93,700,-700
03/23/2018 12:25,SCH - NPX_1385,325277,-69,100,-100
03/23/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 12:25,SCH - OH - NY,23317,831.73,1600,-1900
03/23/2018 12:25,SCH - PJ - NY,23316,-44.84,2000,-1300
03/23/2018 12:25,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/23/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 12:25,SPR/DUN-SOUTH,23320,2745.19,4600,-9999
03/23/2018 12:25,TOTAL EAST,23314,4770.87,6800,-9999
03/23/2018 12:25,UPNY CONED,23315,3381.2,4800,-9999
03/23/2018 12:25,WEST CENTRAL,23312,1015.11,9999,-9999
03/23/2018 12:30,CENTRAL EAST - VC,23330,2532.19,2820,-9999
03/23/2018 12:30,DYSINGER EAST,23326,1549.12,3150,-9999
03/23/2018 12:30,MOSES SOUTH,23319,2076.22,3150,-1600
03/23/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 12:30,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 12:30,SCH - NE - NY,23318,-385.91,700,-700
03/23/2018 12:30,SCH - NPX_1385,325277,-69,100,-100
03/23/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 12:30,SCH - OH - NY,23317,831.72,1600,-1900
03/23/2018 12:30,SCH - PJ - NY,23316,-74,2000,-1300
03/23/2018 12:30,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/23/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 12:30,SPR/DUN-SOUTH,23320,2740.93,4600,-9999
03/23/2018 12:30,TOTAL EAST,23314,4715.36,6800,-9999
03/23/2018 12:30,UPNY CONED,23315,3347.2,4800,-9999
03/23/2018 12:30,WEST CENTRAL,23312,1013.04,9999,-9999
03/23/2018 12:35,CENTRAL EAST - VC,23330,2529.17,2820,-9999
03/23/2018 12:35,DYSINGER EAST,23326,1549,3150,-9999
03/23/2018 12:35,MOSES SOUTH,23319,2071.69,3150,-1600
03/23/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 12:35,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 12:35,SCH - NE - NY,23318,-374.9,700,-700
03/23/2018 12:35,SCH - NPX_1385,325277,-69,100,-100
03/23/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 12:35,SCH - OH - NY,23317,831.77,1600,-1900
03/23/2018 12:35,SCH - PJ - NY,23316,-105.04,2000,-1300
03/23/2018 12:35,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/23/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 12:35,SPR/DUN-SOUTH,23320,2747.69,4600,-9999
03/23/2018 12:35,TOTAL EAST,23314,4688.86,6800,-9999
03/23/2018 12:35,UPNY CONED,23315,3349.03,4800,-9999
03/23/2018 12:35,WEST CENTRAL,23312,1009.41,9999,-9999
03/23/2018 12:40,CENTRAL EAST - VC,23330,2519.39,2820,-9999
03/23/2018 12:40,DYSINGER EAST,23326,1523.85,3150,-9999
03/23/2018 12:40,MOSES SOUTH,23319,2080.96,3150,-1600
03/23/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 12:40,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 12:40,SCH - NE - NY,23318,-374.9,700,-700
03/23/2018 12:40,SCH - NPX_1385,325277,-69,100,-100
03/23/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 12:40,SCH - OH - NY,23317,831.77,1600,-1900
03/23/2018 12:40,SCH - PJ - NY,23316,-106.64,2000,-1300
03/23/2018 12:40,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/23/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 12:40,SPR/DUN-SOUTH,23320,2748.73,4600,-9999
03/23/2018 12:40,TOTAL EAST,23314,4673.87,6800,-9999
03/23/2018 12:40,UPNY CONED,23315,3344.28,4800,-9999
03/23/2018 12:40,WEST CENTRAL,23312,982.67,9999,-9999
03/23/2018 12:45,CENTRAL EAST - VC,23330,2479.66,2820,-9999
03/23/2018 12:45,DYSINGER EAST,23326,1523.65,3150,-9999
03/23/2018 12:45,MOSES SOUTH,23319,2081.57,3150,-1600
03/23/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 12:45,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 12:45,SCH - NE - NY,23318,-326.82,700,-700
03/23/2018 12:45,SCH - NPX_1385,325277,-69,100,-100
03/23/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 12:45,SCH - OH - NY,23317,831.65,1600,-1900
03/23/2018 12:45,SCH - PJ - NY,23316,-105.14,2000,-1300
03/23/2018 12:45,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/23/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 12:45,SPR/DUN-SOUTH,23320,2750.04,4600,-9999
03/23/2018 12:45,TOTAL EAST,23314,4600.29,6800,-9999
03/23/2018 12:45,UPNY CONED,23315,3320.84,4800,-9999
03/23/2018 12:45,WEST CENTRAL,23312,986.85,9999,-9999
03/23/2018 12:50,CENTRAL EAST - VC,23330,2450.82,2820,-9999
03/23/2018 12:50,DYSINGER EAST,23326,1488.91,3150,-9999
03/23/2018 12:50,MOSES SOUTH,23319,2080.58,3150,-1600
03/23/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 12:50,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 12:50,SCH - NE - NY,23318,-279.77,700,-700
03/23/2018 12:50,SCH - NPX_1385,325277,-69,100,-100
03/23/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 12:50,SCH - OH - NY,23317,831.71,1600,-1900
03/23/2018 12:50,SCH - PJ - NY,23316,-105.57,2000,-1300
03/23/2018 12:50,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/23/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 12:50,SPR/DUN-SOUTH,23320,2756.07,4600,-9999
03/23/2018 12:50,TOTAL EAST,23314,4557.21,6800,-9999
03/23/2018 12:50,UPNY CONED,23315,3321.74,4800,-9999
03/23/2018 12:50,WEST CENTRAL,23312,951.6,9999,-9999
03/23/2018 12:55,CENTRAL EAST - VC,23330,2433.52,2820,-9999
03/23/2018 12:55,DYSINGER EAST,23326,1525.03,3150,-9999
03/23/2018 12:55,MOSES SOUTH,23319,2068.99,3150,-1600
03/23/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 12:55,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 12:55,SCH - NE - NY,23318,-279.76,700,-700
03/23/2018 12:55,SCH - NPX_1385,325277,-69,100,-100
03/23/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 12:55,SCH - OH - NY,23317,831.63,1600,-1900
03/23/2018 12:55,SCH - PJ - NY,23316,-107.39,2000,-1300
03/23/2018 12:55,SCH - PJM_HTP,325905,100,660,-660
03/23/2018 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/23/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 12:55,SPR/DUN-SOUTH,23320,2752.63,4600,-9999
03/23/2018 12:55,TOTAL EAST,23314,4539.47,6800,-9999
03/23/2018 12:55,UPNY CONED,23315,3309.9,4800,-9999
03/23/2018 12:55,WEST CENTRAL,23312,988.2,9999,-9999
03/23/2018 13:00,CENTRAL EAST - VC,23330,2453.34,2820,-9999
03/23/2018 13:00,DYSINGER EAST,23326,1585.61,3150,-9999
03/23/2018 13:00,MOSES SOUTH,23319,2013.67,3150,-1600
03/23/2018 13:00,SCH - HQ - NY,23324,1469,1500,-1000
03/23/2018 13:00,SCH - HQ_CEDARS,325274,90,130,-100
03/23/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/23/2018 13:00,SCH - NE - NY,23318,-326.85,700,-700
03/23/2018 13:00,SCH - NPX_1385,325277,-84,100,-100
03/23/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 13:00,SCH - OH - NY,23317,924.47,1600,-1900
03/23/2018 13:00,SCH - PJ - NY,23316,-104.74,2000,-1300
03/23/2018 13:00,SCH - PJM_HTP,325905,126,660,-660
03/23/2018 13:00,SCH - PJM_NEPTUNE,325305,544,660,-660
03/23/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 13:00,SPR/DUN-SOUTH,23320,2747.06,4600,-9999
03/23/2018 13:00,TOTAL EAST,23314,4495.44,6800,-9999
03/23/2018 13:00,UPNY CONED,23315,3265.36,4800,-9999
03/23/2018 13:00,WEST CENTRAL,23312,1049.48,9999,-9999
03/23/2018 13:05,CENTRAL EAST - VC,23330,2457.51,2820,-9999
03/23/2018 13:05,DYSINGER EAST,23326,1624.58,3150,-9999
03/23/2018 13:05,MOSES SOUTH,23319,1978.98,3150,-1600
03/23/2018 13:05,SCH - HQ - NY,23324,1440,1500,-1000
03/23/2018 13:05,SCH - HQ_CEDARS,325274,49,130,-100
03/23/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1251,1310,-9999
03/23/2018 13:05,SCH - NE - NY,23318,-374.95,700,-700
03/23/2018 13:05,SCH - NPX_1385,325277,-100,100,-100
03/23/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 13:05,SCH - OH - NY,23317,1018.26,1600,-1900
03/23/2018 13:05,SCH - PJ - NY,23316,-104.5,2000,-1300
03/23/2018 13:05,SCH - PJM_HTP,325905,152,660,-660
03/23/2018 13:05,SCH - PJM_NEPTUNE,325305,594,660,-660
03/23/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 13:05,SPR/DUN-SOUTH,23320,2728.88,4600,-9999
03/23/2018 13:05,TOTAL EAST,23314,4474.73,6800,-9999
03/23/2018 13:05,UPNY CONED,23315,3202.89,4800,-9999
03/23/2018 13:05,WEST CENTRAL,23312,1088.89,9999,-9999
03/23/2018 13:10,CENTRAL EAST - VC,23330,2466.28,2820,-9999
03/23/2018 13:10,DYSINGER EAST,23326,1602,3150,-9999
03/23/2018 13:10,MOSES SOUTH,23319,1986.02,3150,-1600
03/23/2018 13:10,SCH - HQ - NY,23324,1440,1500,-1000
03/23/2018 13:10,SCH - HQ_CEDARS,325274,50,130,-100
03/23/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1251,1310,-9999
03/23/2018 13:10,SCH - NE - NY,23318,-374.97,700,-700
03/23/2018 13:10,SCH - NPX_1385,325277,-100,100,-100
03/23/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 13:10,SCH - OH - NY,23317,1018.34,1600,-1900
03/23/2018 13:10,SCH - PJ - NY,23316,-103.71,2000,-1300
03/23/2018 13:10,SCH - PJM_HTP,325905,152,660,-660
03/23/2018 13:10,SCH - PJM_NEPTUNE,325305,594,660,-660
03/23/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 13:10,SPR/DUN-SOUTH,23320,2690.93,4600,-9999
03/23/2018 13:10,TOTAL EAST,23314,4427.58,6800,-9999
03/23/2018 13:10,UPNY CONED,23315,3162.57,4800,-9999
03/23/2018 13:10,WEST CENTRAL,23312,1069.52,9999,-9999
