Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2018 12:30,TOTAL EAST,23314,4306.43,6800,-9999
03/20/2018 12:30,UPNY CONED,23315,3554.61,4800,-9999
03/20/2018 12:30,WEST CENTRAL,23312,716.94,9999,-9999
03/20/2018 12:35,CENTRAL EAST - VC,23330,2387.17,2810,-9999
03/20/2018 12:35,DYSINGER EAST,23326,1313.63,3150,-9999
03/20/2018 12:35,MOSES SOUTH,23319,2209.56,3150,-1600
03/20/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 12:35,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 12:35,SCH - NE - NY,23318,-500.07,700,-700
03/20/2018 12:35,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 12:35,SCH - OH - NY,23317,973.68,1300,-1900
03/20/2018 12:35,SCH - PJ - NY,23316,-14.8,2000,-1300
03/20/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 12:35,SPR/DUN-SOUTH,23320,2765.99,4600,-9999
03/20/2018 12:35,TOTAL EAST,23314,4290.27,6800,-9999
03/20/2018 12:35,UPNY CONED,23315,3555.62,4800,-9999
03/20/2018 12:35,WEST CENTRAL,23312,738.79,9999,-9999
03/20/2018 12:40,CENTRAL EAST - VC,23330,2388.54,2810,-9999
03/20/2018 12:40,DYSINGER EAST,23326,1338.27,3150,-9999
03/20/2018 12:40,MOSES SOUTH,23319,2224.21,3150,-1600
03/20/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 12:40,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 12:40,SCH - NE - NY,23318,-500.07,700,-700
03/20/2018 12:40,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 12:40,SCH - OH - NY,23317,973.55,1300,-1900
03/20/2018 12:40,SCH - PJ - NY,23316,-12.61,2000,-1300
03/20/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 12:40,SPR/DUN-SOUTH,23320,2766.59,4600,-9999
03/20/2018 12:40,TOTAL EAST,23314,4286.23,6800,-9999
03/20/2018 12:40,UPNY CONED,23315,3557.94,4800,-9999
03/20/2018 12:40,WEST CENTRAL,23312,759.66,9999,-9999
03/20/2018 12:45,CENTRAL EAST - VC,23330,2393.04,2810,-9999
03/20/2018 12:45,DYSINGER EAST,23326,1364.03,3150,-9999
03/20/2018 12:45,MOSES SOUTH,23319,2235.77,3150,-1600
03/20/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 12:45,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 12:45,SCH - NE - NY,23318,-500.06,700,-700
03/20/2018 12:45,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 12:45,SCH - OH - NY,23317,973.41,1300,-1900
03/20/2018 12:45,SCH - PJ - NY,23316,-14.16,2000,-1300
03/20/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 12:45,SPR/DUN-SOUTH,23320,2759.98,4600,-9999
03/20/2018 12:45,TOTAL EAST,23314,4289.29,6800,-9999
03/20/2018 12:45,UPNY CONED,23315,3547.54,4800,-9999
03/20/2018 12:45,WEST CENTRAL,23312,784.74,9999,-9999
03/20/2018 12:50,CENTRAL EAST - VC,23330,2407.26,2810,-9999
03/20/2018 12:50,DYSINGER EAST,23326,1373.33,3150,-9999
03/20/2018 12:50,MOSES SOUTH,23319,2261.09,3150,-1600
03/20/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 12:50,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 12:50,SCH - NE - NY,23318,-500.05,700,-700
03/20/2018 12:50,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 12:50,SCH - OH - NY,23317,973.25,1300,-1900
03/20/2018 12:50,SCH - PJ - NY,23316,-11.49,2000,-1300
03/20/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 12:50,SPR/DUN-SOUTH,23320,2790.4,4600,-9999
03/20/2018 12:50,TOTAL EAST,23314,4301.86,6800,-9999
03/20/2018 12:50,UPNY CONED,23315,3582.89,4800,-9999
03/20/2018 12:50,WEST CENTRAL,23312,794.66,9999,-9999
03/20/2018 12:55,CENTRAL EAST - VC,23330,2416.57,2810,-9999
03/20/2018 12:55,DYSINGER EAST,23326,1417.5,3150,-9999
03/20/2018 12:55,MOSES SOUTH,23319,2262.92,3150,-1600
03/20/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 12:55,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 12:55,SCH - NE - NY,23318,-500.13,700,-700
03/20/2018 12:55,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 12:55,SCH - OH - NY,23317,973.07,1300,-1900
03/20/2018 12:55,SCH - PJ - NY,23316,-13.29,2000,-1300
03/20/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 12:55,SPR/DUN-SOUTH,23320,2780.3,4600,-9999
03/20/2018 12:55,TOTAL EAST,23314,4297.56,6800,-9999
03/20/2018 12:55,UPNY CONED,23315,3572.28,4800,-9999
03/20/2018 12:55,WEST CENTRAL,23312,841.39,9999,-9999
03/20/2018 13:00,CENTRAL EAST - VC,23330,2375.91,2810,-9999
03/20/2018 13:00,DYSINGER EAST,23326,1372.27,3150,-9999
03/20/2018 13:00,MOSES SOUTH,23319,2255.58,3150,-1600
03/20/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 13:00,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 13:00,SCH - NE - NY,23318,-500.05,700,-700
03/20/2018 13:00,SCH - NPX_1385,325277,-90,100,-100
03/20/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 13:00,SCH - OH - NY,23317,980.25,1300,-1900
03/20/2018 13:00,SCH - PJ - NY,23316,-105.25,2000,-1300
03/20/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 13:00,SPR/DUN-SOUTH,23320,2794.41,4600,-9999
03/20/2018 13:00,TOTAL EAST,23314,4222.97,6800,-9999
03/20/2018 13:00,UPNY CONED,23315,3565.53,4800,-9999
03/20/2018 13:00,WEST CENTRAL,23312,800.39,9999,-9999
03/20/2018 13:05,CENTRAL EAST - VC,23330,2341.91,2810,-9999
03/20/2018 13:05,DYSINGER EAST,23326,1363.16,3150,-9999
03/20/2018 13:05,MOSES SOUTH,23319,2237.93,3150,-1600
03/20/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 13:05,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 13:05,SCH - NE - NY,23318,-500.06,700,-700
03/20/2018 13:05,SCH - NPX_1385,325277,-81,100,-100
03/20/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 13:05,SCH - OH - NY,23317,988.26,1300,-1900
03/20/2018 13:05,SCH - PJ - NY,23316,-201.05,2000,-1300
03/20/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 13:05,SPR/DUN-SOUTH,23320,2745.42,4600,-9999
03/20/2018 13:05,TOTAL EAST,23314,4140.56,6800,-9999
03/20/2018 13:05,UPNY CONED,23315,3488.75,4800,-9999
03/20/2018 13:05,WEST CENTRAL,23312,792.59,9999,-9999
03/20/2018 13:10,CENTRAL EAST - VC,23330,2377.64,2810,-9999
03/20/2018 13:10,DYSINGER EAST,23326,1434.23,3150,-9999
03/20/2018 13:10,MOSES SOUTH,23319,2187.23,3150,-1600
03/20/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 13:10,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 13:10,SCH - NE - NY,23318,-500.18,700,-700
03/20/2018 13:10,SCH - NPX_1385,325277,-81,100,-100
03/20/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 13:10,SCH - OH - NY,23317,988.35,1300,-1900
03/20/2018 13:10,SCH - PJ - NY,23316,-200.07,2000,-1300
03/20/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 13:10,SPR/DUN-SOUTH,23320,2753.64,4600,-9999
03/20/2018 13:10,TOTAL EAST,23314,4152.28,6800,-9999
03/20/2018 13:10,UPNY CONED,23315,3503.01,4800,-9999
03/20/2018 13:10,WEST CENTRAL,23312,860.36,9999,-9999
03/20/2018 13:15,CENTRAL EAST - VC,23330,2414.91,2810,-9999
03/20/2018 13:15,DYSINGER EAST,23326,1507.52,3150,-9999
03/20/2018 13:15,MOSES SOUTH,23319,2176.69,3150,-1600
03/20/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 13:15,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 13:15,SCH - NE - NY,23318,-500.25,700,-700
03/20/2018 13:15,SCH - NPX_1385,325277,-81,100,-100
03/20/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 13:15,SCH - OH - NY,23317,988.24,1300,-1900
03/20/2018 13:15,SCH - PJ - NY,23316,-200.72,2000,-1300
03/20/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 13:15,SPR/DUN-SOUTH,23320,2765.18,4600,-9999
03/20/2018 13:15,TOTAL EAST,23314,4135.46,6800,-9999
03/20/2018 13:15,UPNY CONED,23315,3514.62,4800,-9999
03/20/2018 13:15,WEST CENTRAL,23312,929.66,9999,-9999
03/20/2018 13:20,CENTRAL EAST - VC,23330,2445.24,2810,-9999
03/20/2018 13:20,DYSINGER EAST,23326,1531.18,3150,-9999
03/20/2018 13:20,MOSES SOUTH,23319,2184.77,3150,-1600
03/20/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 13:20,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 13:20,SCH - NE - NY,23318,-500.24,700,-700
03/20/2018 13:20,SCH - NPX_1385,325277,-81,100,-100
03/20/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 13:20,SCH - OH - NY,23317,988.18,1300,-1900
03/20/2018 13:20,SCH - PJ - NY,23316,-199.51,2000,-1300
03/20/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 13:20,SPR/DUN-SOUTH,23320,2777.64,4600,-9999
03/20/2018 13:20,TOTAL EAST,23314,4142.62,6800,-9999
03/20/2018 13:20,UPNY CONED,23315,3545.02,4800,-9999
03/20/2018 13:20,WEST CENTRAL,23312,955.94,9999,-9999
03/20/2018 13:25,CENTRAL EAST - VC,23330,2465.29,2810,-9999
03/20/2018 13:25,DYSINGER EAST,23326,1547.51,3150,-9999
03/20/2018 13:25,MOSES SOUTH,23319,2200.36,3150,-1600
03/20/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 13:25,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 13:25,SCH - NE - NY,23318,-500.23,700,-700
03/20/2018 13:25,SCH - NPX_1385,325277,-81,100,-100
03/20/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 13:25,SCH - OH - NY,23317,988.1,1300,-1900
03/20/2018 13:25,SCH - PJ - NY,23316,-204.19,2000,-1300
03/20/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 13:25,SPR/DUN-SOUTH,23320,2793.99,4600,-9999
03/20/2018 13:25,TOTAL EAST,23314,4140.96,6800,-9999
03/20/2018 13:25,UPNY CONED,23315,3552.49,4800,-9999
03/20/2018 13:25,WEST CENTRAL,23312,973.11,9999,-9999
03/20/2018 13:30,CENTRAL EAST - VC,23330,2524.92,2830,-9999
03/20/2018 13:30,DYSINGER EAST,23326,1558.67,3150,-9999
03/20/2018 13:30,MOSES SOUTH,23319,2209.51,3150,-1600
03/20/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 13:30,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 13:30,SCH - NE - NY,23318,-500.23,700,-700
03/20/2018 13:30,SCH - NPX_1385,325277,-81,100,-100
03/20/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 13:30,SCH - OH - NY,23317,988.03,1300,-1900
03/20/2018 13:30,SCH - PJ - NY,23316,-201.9,2000,-1300
03/20/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 13:30,SPR/DUN-SOUTH,23320,2788.58,4600,-9999
03/20/2018 13:30,TOTAL EAST,23314,4241.59,6800,-9999
03/20/2018 13:30,UPNY CONED,23315,3572.17,4800,-9999
03/20/2018 13:30,WEST CENTRAL,23312,985.48,9999,-9999
03/20/2018 13:35,CENTRAL EAST - VC,23330,2531.82,2830,-9999
03/20/2018 13:35,DYSINGER EAST,23326,1541.27,3150,-9999
03/20/2018 13:35,MOSES SOUTH,23319,2208.27,3150,-1600
03/20/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 13:35,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 13:35,SCH - NE - NY,23318,-500.23,700,-700
03/20/2018 13:35,SCH - NPX_1385,325277,-81,100,-100
03/20/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 13:35,SCH - OH - NY,23317,988.13,1300,-1900
03/20/2018 13:35,SCH - PJ - NY,23316,-201.36,2000,-1300
03/20/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 13:35,SPR/DUN-SOUTH,23320,2793.96,4600,-9999
03/20/2018 13:35,TOTAL EAST,23314,4260.2,6800,-9999
03/20/2018 13:35,UPNY CONED,23315,3577.5,4800,-9999
03/20/2018 13:35,WEST CENTRAL,23312,972.69,9999,-9999
03/20/2018 13:40,CENTRAL EAST - VC,23330,2481.31,2830,-9999
03/20/2018 13:40,DYSINGER EAST,23326,1466.48,3150,-9999
03/20/2018 13:40,MOSES SOUTH,23319,2208.66,3150,-1600
03/20/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 13:40,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 13:40,SCH - NE - NY,23318,-500.22,700,-700
03/20/2018 13:40,SCH - NPX_1385,325277,-81,100,-100
03/20/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 13:40,SCH - OH - NY,23317,988.19,1300,-1900
03/20/2018 13:40,SCH - PJ - NY,23316,-201.8,2000,-1300
03/20/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 13:40,SPR/DUN-SOUTH,23320,2777.05,4600,-9999
03/20/2018 13:40,TOTAL EAST,23314,4266.13,6800,-9999
03/20/2018 13:40,UPNY CONED,23315,3569.27,4800,-9999
03/20/2018 13:40,WEST CENTRAL,23312,901.63,9999,-9999
03/20/2018 13:45,CENTRAL EAST - VC,23330,2493.51,2830,-9999
03/20/2018 13:45,DYSINGER EAST,23326,1486.49,3150,-9999
03/20/2018 13:45,MOSES SOUTH,23319,2208.65,3150,-1600
03/20/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 13:45,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 13:45,SCH - NE - NY,23318,-500.21,700,-700
03/20/2018 13:45,SCH - NPX_1385,325277,-81,100,-100
03/20/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 13:45,SCH - OH - NY,23317,988.13,1300,-1900
03/20/2018 13:45,SCH - PJ - NY,23316,-199.72,2000,-1300
03/20/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 13:45,SPR/DUN-SOUTH,23320,2778.51,4600,-9999
03/20/2018 13:45,TOTAL EAST,23314,4280.99,6800,-9999
03/20/2018 13:45,UPNY CONED,23315,3566.25,4800,-9999
03/20/2018 13:45,WEST CENTRAL,23312,921.72,9999,-9999
03/20/2018 13:50,CENTRAL EAST - VC,23330,2477.95,2830,-9999
03/20/2018 13:50,DYSINGER EAST,23326,1447.4,3150,-9999
03/20/2018 13:50,MOSES SOUTH,23319,2189.4,3150,-1600
03/20/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 13:50,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 13:50,SCH - NE - NY,23318,-500.21,700,-700
03/20/2018 13:50,SCH - NPX_1385,325277,-81,100,-100
03/20/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 13:50,SCH - OH - NY,23317,988.27,1300,-1900
03/20/2018 13:50,SCH - PJ - NY,23316,-200.7,2000,-1300
03/20/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 13:50,SPR/DUN-SOUTH,23320,2773.46,4600,-9999
03/20/2018 13:50,TOTAL EAST,23314,4285.73,6800,-9999
03/20/2018 13:50,UPNY CONED,23315,3567.64,4800,-9999
03/20/2018 13:50,WEST CENTRAL,23312,886.67,9999,-9999
03/20/2018 13:55,CENTRAL EAST - VC,23330,2496.17,2830,-9999
03/20/2018 13:55,DYSINGER EAST,23326,1455.82,3150,-9999
03/20/2018 13:55,MOSES SOUTH,23319,2190.77,3150,-1600
03/20/2018 13:55,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 13:55,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 13:55,SCH - NE - NY,23318,-500.21,700,-700
03/20/2018 13:55,SCH - NPX_1385,325277,-81,100,-100
03/20/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 13:55,SCH - OH - NY,23317,988.32,1300,-1900
03/20/2018 13:55,SCH - PJ - NY,23316,-199.87,2000,-1300
03/20/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 13:55,SPR/DUN-SOUTH,23320,2774.65,4600,-9999
03/20/2018 13:55,TOTAL EAST,23314,4297.39,6800,-9999
03/20/2018 13:55,UPNY CONED,23315,3567.32,4800,-9999
03/20/2018 13:55,WEST CENTRAL,23312,894.74,9999,-9999
03/20/2018 14:00,CENTRAL EAST - VC,23330,2494.19,2830,-9999
03/20/2018 14:00,DYSINGER EAST,23326,1474.07,3150,-9999
03/20/2018 14:00,MOSES SOUTH,23319,2213.34,3150,-1600
03/20/2018 14:00,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 14:00,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 14:00,SCH - NE - NY,23318,-500.21,700,-700
03/20/2018 14:00,SCH - NPX_1385,325277,-78,100,-100
03/20/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 14:00,SCH - OH - NY,23317,993.19,1300,-1900
03/20/2018 14:00,SCH - PJ - NY,23316,-199.01,2000,-1300
03/20/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 14:00,SPR/DUN-SOUTH,23320,2791.25,4600,-9999
03/20/2018 14:00,TOTAL EAST,23314,4298.42,6800,-9999
03/20/2018 14:00,UPNY CONED,23315,3586.25,4800,-9999
03/20/2018 14:00,WEST CENTRAL,23312,914.86,9999,-9999
03/20/2018 14:05,CENTRAL EAST - VC,23330,2546.05,2830,-9999
03/20/2018 14:05,DYSINGER EAST,23326,1505.4,3150,-9999
03/20/2018 14:05,MOSES SOUTH,23319,2226.34,3150,-1600
03/20/2018 14:05,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 14:05,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 14:05,SCH - NE - NY,23318,-500.2,700,-700
03/20/2018 14:05,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 14:05,SCH - OH - NY,23317,999.19,1300,-1900
03/20/2018 14:05,SCH - PJ - NY,23316,-200.41,2000,-1300
03/20/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 14:05,SPR/DUN-SOUTH,23320,2792.96,4600,-9999
03/20/2018 14:05,TOTAL EAST,23314,4305.64,6800,-9999
03/20/2018 14:05,UPNY CONED,23315,3587.38,4800,-9999
03/20/2018 14:05,WEST CENTRAL,23312,948.67,9999,-9999
03/20/2018 14:10,CENTRAL EAST - VC,23330,2518.06,2830,-9999
03/20/2018 14:10,DYSINGER EAST,23326,1469.38,3150,-9999
03/20/2018 14:10,MOSES SOUTH,23319,2223.01,3150,-1600
03/20/2018 14:10,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 14:10,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 14:10,SCH - NE - NY,23318,-500.21,700,-700
03/20/2018 14:10,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 14:10,SCH - OH - NY,23317,999.25,1300,-1900
03/20/2018 14:10,SCH - PJ - NY,23316,-199.56,2000,-1300
03/20/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 14:10,SPR/DUN-SOUTH,23320,2797.44,4600,-9999
03/20/2018 14:10,TOTAL EAST,23314,4321.18,6800,-9999
03/20/2018 14:10,UPNY CONED,23315,3596.88,4800,-9999
03/20/2018 14:10,WEST CENTRAL,23312,915.62,9999,-9999
03/20/2018 14:15,CENTRAL EAST - VC,23330,2555.25,2830,-9999
03/20/2018 14:15,DYSINGER EAST,23326,1515.44,3150,-9999
03/20/2018 14:15,MOSES SOUTH,23319,2237.69,3150,-1600
03/20/2018 14:15,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 14:15,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 14:15,SCH - NE - NY,23318,-500.14,700,-700
03/20/2018 14:15,SCH - NPX_1385,325277,-75,100,-100
03/20/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 14:15,SCH - OH - NY,23317,999.11,1300,-1900
03/20/2018 14:15,SCH - PJ - NY,23316,-202.24,2000,-1300
03/20/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 14:15,SPR/DUN-SOUTH,23320,2820.25,4600,-9999
03/20/2018 14:15,TOTAL EAST,23314,4314.89,6800,-9999
03/20/2018 14:15,UPNY CONED,23315,3618.54,4800,-9999
03/20/2018 14:15,WEST CENTRAL,23312,961.47,9999,-9999
03/20/2018 14:20,CENTRAL EAST - VC,23330,2573.11,2830,-9999
03/20/2018 14:20,DYSINGER EAST,23326,1537.53,3150,-9999
03/20/2018 14:20,MOSES SOUTH,23319,2260.92,3150,-1600
03/20/2018 14:20,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 14:20,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 14:20,SCH - NE - NY,23318,-500.13,700,-700
03/20/2018 14:20,SCH - NPX_1385,325277,-75,100,-100
