Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 11:45,SCH - OH - NY,23317,584.46,1600,-1900
03/15/2018 11:45,SCH - PJ - NY,23316,-85.5,2000,-1300
03/15/2018 11:45,SCH - PJM_HTP,325905,305,660,-660
03/15/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 11:45,SPR/DUN-SOUTH,23320,2635.5,4600,-9999
03/15/2018 11:45,TOTAL EAST,23314,4500.3,6800,-9999
03/15/2018 11:45,UPNY CONED,23315,2436.14,5700,-9999
03/15/2018 11:45,WEST CENTRAL,23312,522.93,9999,-9999
03/15/2018 11:50,CENTRAL EAST - VC,23330,2551.15,2780,-9999
03/15/2018 11:50,DYSINGER EAST,23326,1116.92,3150,-9999
03/15/2018 11:50,MOSES SOUTH,23319,2279.44,3150,-1600
03/15/2018 11:50,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 11:50,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 11:50,SCH - NE - NY,23318,-500.12,700,-700
03/15/2018 11:50,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 11:50,SCH - OH - NY,23317,584.04,1600,-1900
03/15/2018 11:50,SCH - PJ - NY,23316,-86.9,2000,-1300
03/15/2018 11:50,SCH - PJM_HTP,325905,305,660,-660
03/15/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 11:50,SPR/DUN-SOUTH,23320,2642.16,4600,-9999
03/15/2018 11:50,TOTAL EAST,23314,4485.01,6800,-9999
03/15/2018 11:50,UPNY CONED,23315,2447.13,5700,-9999
03/15/2018 11:50,WEST CENTRAL,23312,536.05,9999,-9999
03/15/2018 11:55,CENTRAL EAST - VC,23330,2563.47,2780,-9999
03/15/2018 11:55,DYSINGER EAST,23326,1128.87,3150,-9999
03/15/2018 11:55,MOSES SOUTH,23319,2271.93,3150,-1600
03/15/2018 11:55,SCH - HQ - NY,23324,1499,1500,-1000
03/15/2018 11:55,SCH - HQ_CEDARS,325274,140,140,-100
03/15/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/15/2018 11:55,SCH - NE - NY,23318,-500.1,700,-700
03/15/2018 11:55,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 11:55,SCH - OH - NY,23317,587.94,1600,-1900
03/15/2018 11:55,SCH - PJ - NY,23316,-91.99,2000,-1300
03/15/2018 11:55,SCH - PJM_HTP,325905,305,660,-660
03/15/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 11:55,SPR/DUN-SOUTH,23320,2634.67,4600,-9999
03/15/2018 11:55,TOTAL EAST,23314,4544.96,6800,-9999
03/15/2018 11:55,UPNY CONED,23315,2440.5,5700,-9999
03/15/2018 11:55,WEST CENTRAL,23312,551.45,9999,-9999
03/15/2018 12:00,CENTRAL EAST - VC,23330,2596.96,2780,-9999
03/15/2018 12:00,DYSINGER EAST,23326,1282.05,3150,-9999
03/15/2018 12:00,MOSES SOUTH,23319,2181.59,3150,-1600
03/15/2018 12:00,SCH - HQ - NY,23324,1463,1500,-1000
03/15/2018 12:00,SCH - HQ_CEDARS,325274,70,140,-100
03/15/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/15/2018 12:00,SCH - NE - NY,23318,-500.08,700,-700
03/15/2018 12:00,SCH - NPX_1385,325277,-90,100,-100
03/15/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 12:00,SCH - OH - NY,23317,850.67,1600,-1900
03/15/2018 12:00,SCH - PJ - NY,23316,-87.54,2000,-1300
03/15/2018 12:00,SCH - PJM_HTP,325905,306,660,-660
03/15/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 12:00,SPR/DUN-SOUTH,23320,2636.8,4600,-9999
03/15/2018 12:00,TOTAL EAST,23314,4591.55,6800,-9999
03/15/2018 12:00,UPNY CONED,23315,2435.86,5700,-9999
03/15/2018 12:00,WEST CENTRAL,23312,706.7,9999,-9999
03/15/2018 12:05,CENTRAL EAST - VC,23330,2593.95,2780,-9999
03/15/2018 12:05,DYSINGER EAST,23326,1327.96,3150,-9999
03/15/2018 12:05,MOSES SOUTH,23319,2117.2,3150,-1600
03/15/2018 12:05,SCH - HQ - NY,23324,1427,1500,-1000
03/15/2018 12:05,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
03/15/2018 12:05,SCH - NE - NY,23318,-500.15,700,-700
03/15/2018 12:05,SCH - NPX_1385,325277,-80,100,-100
03/15/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 12:05,SCH - OH - NY,23317,1113.28,1600,-1900
03/15/2018 12:05,SCH - PJ - NY,23316,-88.38,2000,-1300
03/15/2018 12:05,SCH - PJM_HTP,325905,307,660,-660
03/15/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 12:05,SPR/DUN-SOUTH,23320,2641.1,4600,-9999
03/15/2018 12:05,TOTAL EAST,23314,4581.31,6800,-9999
03/15/2018 12:05,UPNY CONED,23315,2440.93,5700,-9999
03/15/2018 12:05,WEST CENTRAL,23312,756.31,9999,-9999
03/15/2018 12:10,CENTRAL EAST - VC,23330,2616.86,2780,-9999
03/15/2018 12:10,DYSINGER EAST,23326,1363.54,3150,-9999
03/15/2018 12:10,MOSES SOUTH,23319,2140.57,3150,-1600
03/15/2018 12:10,SCH - HQ - NY,23324,1427,1500,-1000
03/15/2018 12:10,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
03/15/2018 12:10,SCH - NE - NY,23318,-500.13,700,-700
03/15/2018 12:10,SCH - NPX_1385,325277,-80,100,-100
03/15/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 12:10,SCH - OH - NY,23317,1113.28,1600,-1900
03/15/2018 12:10,SCH - PJ - NY,23316,-89.06,2000,-1300
03/15/2018 12:10,SCH - PJM_HTP,325905,307,660,-660
03/15/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 12:10,SPR/DUN-SOUTH,23320,2636.59,4600,-9999
03/15/2018 12:10,TOTAL EAST,23314,4547.74,6800,-9999
03/15/2018 12:10,UPNY CONED,23315,2434.39,5700,-9999
03/15/2018 12:10,WEST CENTRAL,23312,798.28,9999,-9999
03/15/2018 12:15,CENTRAL EAST - VC,23330,2606.73,2780,-9999
03/15/2018 12:15,DYSINGER EAST,23326,1376.74,3150,-9999
03/15/2018 12:15,MOSES SOUTH,23319,2192.4,3150,-1600
03/15/2018 12:15,SCH - HQ - NY,23324,1427,1500,-1000
03/15/2018 12:15,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
03/15/2018 12:15,SCH - NE - NY,23318,-500.27,700,-700
03/15/2018 12:15,SCH - NPX_1385,325277,-80,100,-100
03/15/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 12:15,SCH - OH - NY,23317,1113.16,1600,-1900
03/15/2018 12:15,SCH - PJ - NY,23316,-86.91,2000,-1300
03/15/2018 12:15,SCH - PJM_HTP,325905,307,660,-660
03/15/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 12:15,SPR/DUN-SOUTH,23320,2634.84,4600,-9999
03/15/2018 12:15,TOTAL EAST,23314,4529.93,6800,-9999
03/15/2018 12:15,UPNY CONED,23315,2436.12,5700,-9999
03/15/2018 12:15,WEST CENTRAL,23312,818.36,9999,-9999
03/15/2018 12:20,CENTRAL EAST - VC,23330,2602.96,2780,-9999
03/15/2018 12:20,DYSINGER EAST,23326,1385.8,3150,-9999
03/15/2018 12:20,MOSES SOUTH,23319,2230.24,3150,-1600
03/15/2018 12:20,SCH - HQ - NY,23324,1427,1500,-1000
03/15/2018 12:20,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
03/15/2018 12:20,SCH - NE - NY,23318,-500.26,700,-700
03/15/2018 12:20,SCH - NPX_1385,325277,-80,100,-100
03/15/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 12:20,SCH - OH - NY,23317,1113.02,1600,-1900
03/15/2018 12:20,SCH - PJ - NY,23316,-87.65,2000,-1300
03/15/2018 12:20,SCH - PJM_HTP,325905,307,660,-660
03/15/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 12:20,SPR/DUN-SOUTH,23320,2630.11,4600,-9999
03/15/2018 12:20,TOTAL EAST,23314,4530.12,6800,-9999
03/15/2018 12:20,UPNY CONED,23315,2433.51,5700,-9999
03/15/2018 12:20,WEST CENTRAL,23312,829.64,9999,-9999
03/15/2018 12:25,CENTRAL EAST - VC,23330,2631.41,2780,-9999
03/15/2018 12:25,DYSINGER EAST,23326,1403.2,3150,-9999
03/15/2018 12:25,MOSES SOUTH,23319,2258.94,3150,-1600
03/15/2018 12:25,SCH - HQ - NY,23324,1427,1500,-1000
03/15/2018 12:25,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
03/15/2018 12:25,SCH - NE - NY,23318,-500.28,700,-700
03/15/2018 12:25,SCH - NPX_1385,325277,-80,100,-100
03/15/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 12:25,SCH - OH - NY,23317,1112.91,1600,-1900
03/15/2018 12:25,SCH - PJ - NY,23316,-87,2000,-1300
03/15/2018 12:25,SCH - PJM_HTP,325905,307,660,-660
03/15/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 12:25,SPR/DUN-SOUTH,23320,2663.24,4600,-9999
03/15/2018 12:25,TOTAL EAST,23314,4574.31,6800,-9999
03/15/2018 12:25,UPNY CONED,23315,2459.46,5700,-9999
03/15/2018 12:25,WEST CENTRAL,23312,848.61,9999,-9999
03/15/2018 12:30,CENTRAL EAST - VC,23330,2610.04,2780,-9999
03/15/2018 12:30,DYSINGER EAST,23326,1365.33,3150,-9999
03/15/2018 12:30,MOSES SOUTH,23319,2295.3,3150,-1600
03/15/2018 12:30,SCH - HQ - NY,23324,1427,1500,-1000
03/15/2018 12:30,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
03/15/2018 12:30,SCH - NE - NY,23318,-500.26,700,-700
03/15/2018 12:30,SCH - NPX_1385,325277,-80,100,-100
03/15/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 12:30,SCH - OH - NY,23317,1112.78,1600,-1900
03/15/2018 12:30,SCH - PJ - NY,23316,-87.07,2000,-1300
03/15/2018 12:30,SCH - PJM_HTP,325905,307,660,-660
03/15/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 12:30,SPR/DUN-SOUTH,23320,2598.74,4600,-9999
03/15/2018 12:30,TOTAL EAST,23314,4484.07,6800,-9999
03/15/2018 12:30,UPNY CONED,23315,2387.39,5700,-9999
03/15/2018 12:30,WEST CENTRAL,23312,812.51,9999,-9999
03/15/2018 12:35,CENTRAL EAST - VC,23330,2610.92,2780,-9999
03/15/2018 12:35,DYSINGER EAST,23326,1366.09,3150,-9999
03/15/2018 12:35,MOSES SOUTH,23319,2302.16,3150,-1600
03/15/2018 12:35,SCH - HQ - NY,23324,1427,1500,-1000
03/15/2018 12:35,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
03/15/2018 12:35,SCH - NE - NY,23318,-500.27,700,-700
03/15/2018 12:35,SCH - NPX_1385,325277,-80,100,-100
03/15/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 12:35,SCH - OH - NY,23317,1112.77,1600,-1900
03/15/2018 12:35,SCH - PJ - NY,23316,-89.55,2000,-1300
03/15/2018 12:35,SCH - PJM_HTP,325905,307,660,-660
03/15/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 12:35,SPR/DUN-SOUTH,23320,2606.16,4600,-9999
03/15/2018 12:35,TOTAL EAST,23314,4470.08,6800,-9999
03/15/2018 12:35,UPNY CONED,23315,2384.9,5700,-9999
03/15/2018 12:35,WEST CENTRAL,23312,816.58,9999,-9999
03/15/2018 12:40,CENTRAL EAST - VC,23330,2593.04,2780,-9999
03/15/2018 12:40,DYSINGER EAST,23326,1355.34,3150,-9999
03/15/2018 12:40,MOSES SOUTH,23319,2284.65,3150,-1600
03/15/2018 12:40,SCH - HQ - NY,23324,1427,1500,-1000
03/15/2018 12:40,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
03/15/2018 12:40,SCH - NE - NY,23318,-500.29,700,-700
03/15/2018 12:40,SCH - NPX_1385,325277,-80,100,-100
03/15/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 12:40,SCH - OH - NY,23317,1112.91,1600,-1900
03/15/2018 12:40,SCH - PJ - NY,23316,-88.73,2000,-1300
03/15/2018 12:40,SCH - PJM_HTP,325905,307,660,-660
03/15/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 12:40,SPR/DUN-SOUTH,23320,2593.32,4600,-9999
03/15/2018 12:40,TOTAL EAST,23314,4469.56,6800,-9999
03/15/2018 12:40,UPNY CONED,23315,2380.55,5700,-9999
03/15/2018 12:40,WEST CENTRAL,23312,799.96,9999,-9999
03/15/2018 12:45,CENTRAL EAST - VC,23330,2579.73,2780,-9999
03/15/2018 12:45,DYSINGER EAST,23326,1331.51,3150,-9999
03/15/2018 12:45,MOSES SOUTH,23319,2285.43,3150,-1600
03/15/2018 12:45,SCH - HQ - NY,23324,1427,1500,-1000
03/15/2018 12:45,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
03/15/2018 12:45,SCH - NE - NY,23318,-500.27,700,-700
03/15/2018 12:45,SCH - NPX_1385,325277,-80,100,-100
03/15/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 12:45,SCH - OH - NY,23317,1112.84,1600,-1900
03/15/2018 12:45,SCH - PJ - NY,23316,-90.25,2000,-1300
03/15/2018 12:45,SCH - PJM_HTP,325905,307,660,-660
03/15/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 12:45,SPR/DUN-SOUTH,23320,2594.79,4600,-9999
03/15/2018 12:45,TOTAL EAST,23314,4466.73,6800,-9999
03/15/2018 12:45,UPNY CONED,23315,2380.88,5700,-9999
03/15/2018 12:45,WEST CENTRAL,23312,775.61,9999,-9999
03/15/2018 12:50,CENTRAL EAST - VC,23330,2590.84,2780,-9999
03/15/2018 12:50,DYSINGER EAST,23326,1366.65,3150,-9999
03/15/2018 12:50,MOSES SOUTH,23319,2273.74,3150,-1600
03/15/2018 12:50,SCH - HQ - NY,23324,1427,1500,-1000
03/15/2018 12:50,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
03/15/2018 12:50,SCH - NE - NY,23318,-500.29,700,-700
03/15/2018 12:50,SCH - NPX_1385,325277,-80,100,-100
03/15/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 12:50,SCH - OH - NY,23317,1112.82,1600,-1900
03/15/2018 12:50,SCH - PJ - NY,23316,-87.89,2000,-1300
03/15/2018 12:50,SCH - PJM_HTP,325905,307,660,-660
03/15/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 12:50,SPR/DUN-SOUTH,23320,2593.42,4600,-9999
03/15/2018 12:50,TOTAL EAST,23314,4492.25,6800,-9999
03/15/2018 12:50,UPNY CONED,23315,2393.32,5700,-9999
03/15/2018 12:50,WEST CENTRAL,23312,811.97,9999,-9999
03/15/2018 12:55,CENTRAL EAST - VC,23330,2594.48,2780,-9999
03/15/2018 12:55,DYSINGER EAST,23326,1322.68,3150,-9999
03/15/2018 12:55,MOSES SOUTH,23319,2269.01,3150,-1600
03/15/2018 12:55,SCH - HQ - NY,23324,1427,1500,-1000
03/15/2018 12:55,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
03/15/2018 12:55,SCH - NE - NY,23318,-500.29,700,-700
03/15/2018 12:55,SCH - NPX_1385,325277,-80,100,-100
03/15/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 12:55,SCH - OH - NY,23317,1112.84,1600,-1900
03/15/2018 12:55,SCH - PJ - NY,23316,-87.24,2000,-1300
03/15/2018 12:55,SCH - PJM_HTP,325905,307,660,-660
03/15/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 12:55,SPR/DUN-SOUTH,23320,2588.41,4600,-9999
03/15/2018 12:55,TOTAL EAST,23314,4475.87,6800,-9999
03/15/2018 12:55,UPNY CONED,23315,2383.97,5700,-9999
03/15/2018 12:55,WEST CENTRAL,23312,771.95,9999,-9999
03/15/2018 13:00,CENTRAL EAST - VC,23330,2584.25,2780,-9999
03/15/2018 13:00,DYSINGER EAST,23326,1284.87,3150,-9999
03/15/2018 13:00,MOSES SOUTH,23319,2271.29,3150,-1600
03/15/2018 13:00,SCH - HQ - NY,23324,1419,1500,-1000
03/15/2018 13:00,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/15/2018 13:00,SCH - NE - NY,23318,-500.27,700,-700
03/15/2018 13:00,SCH - NPX_1385,325277,-90,100,-100
03/15/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 13:00,SCH - OH - NY,23317,1112.9,1600,-1900
03/15/2018 13:00,SCH - PJ - NY,23316,-110.47,2000,-1300
03/15/2018 13:00,SCH - PJM_HTP,325905,306,660,-660
03/15/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 13:00,SPR/DUN-SOUTH,23320,2591.69,4600,-9999
03/15/2018 13:00,TOTAL EAST,23314,4475.51,6800,-9999
03/15/2018 13:00,UPNY CONED,23315,2386.16,5700,-9999
03/15/2018 13:00,WEST CENTRAL,23312,737.99,9999,-9999
03/15/2018 13:05,CENTRAL EAST - VC,23330,2564.47,2780,-9999
03/15/2018 13:05,DYSINGER EAST,23326,1276.42,3150,-9999
03/15/2018 13:05,MOSES SOUTH,23319,2267.55,3150,-1600
03/15/2018 13:05,SCH - HQ - NY,23324,1412,1500,-1000
03/15/2018 13:05,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
03/15/2018 13:05,SCH - NE - NY,23318,-500.26,700,-700
03/15/2018 13:05,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 13:05,SCH - OH - NY,23317,1112.86,1600,-1900
03/15/2018 13:05,SCH - PJ - NY,23316,-136.64,2000,-1300
03/15/2018 13:05,SCH - PJM_HTP,325905,306,660,-660
03/15/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 13:05,SPR/DUN-SOUTH,23320,2591.56,4600,-9999
03/15/2018 13:05,TOTAL EAST,23314,4474.8,6800,-9999
03/15/2018 13:05,UPNY CONED,23315,2384.89,5700,-9999
03/15/2018 13:05,WEST CENTRAL,23312,732.18,9999,-9999
03/15/2018 13:10,CENTRAL EAST - VC,23330,2533.35,2780,-9999
03/15/2018 13:10,DYSINGER EAST,23326,1245.44,3150,-9999
03/15/2018 13:10,MOSES SOUTH,23319,2232.81,3150,-1600
03/15/2018 13:10,SCH - HQ - NY,23324,1412,1500,-1000
03/15/2018 13:10,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
03/15/2018 13:10,SCH - NE - NY,23318,-500.29,700,-700
03/15/2018 13:10,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 13:10,SCH - OH - NY,23317,1112.95,1600,-1900
03/15/2018 13:10,SCH - PJ - NY,23316,-137.09,2000,-1300
03/15/2018 13:10,SCH - PJM_HTP,325905,306,660,-660
03/15/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 13:10,SPR/DUN-SOUTH,23320,2551.47,4600,-9999
03/15/2018 13:10,TOTAL EAST,23314,4412.33,6800,-9999
03/15/2018 13:10,UPNY CONED,23315,2343.41,5700,-9999
03/15/2018 13:10,WEST CENTRAL,23312,701.81,9999,-9999
03/15/2018 13:15,CENTRAL EAST - VC,23330,2563.59,2780,-9999
03/15/2018 13:15,DYSINGER EAST,23326,1258.41,3150,-9999
03/15/2018 13:15,MOSES SOUTH,23319,2268.81,3150,-1600
03/15/2018 13:15,SCH - HQ - NY,23324,1412,1500,-1000
03/15/2018 13:15,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
03/15/2018 13:15,SCH - NE - NY,23318,-500.31,700,-700
03/15/2018 13:15,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 13:15,SCH - OH - NY,23317,1112.83,1600,-1900
03/15/2018 13:15,SCH - PJ - NY,23316,-135,2000,-1300
03/15/2018 13:15,SCH - PJM_HTP,325905,306,660,-660
03/15/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 13:15,SPR/DUN-SOUTH,23320,2534.1,4600,-9999
03/15/2018 13:15,TOTAL EAST,23314,4355.31,6800,-9999
03/15/2018 13:15,UPNY CONED,23315,2319.47,5700,-9999
03/15/2018 13:15,WEST CENTRAL,23312,716.51,9999,-9999
03/15/2018 13:20,CENTRAL EAST - VC,23330,2568,2780,-9999
03/15/2018 13:20,DYSINGER EAST,23326,1290.87,3150,-9999
03/15/2018 13:20,MOSES SOUTH,23319,2246.99,3150,-1600
03/15/2018 13:20,SCH - HQ - NY,23324,1412,1500,-1000
03/15/2018 13:20,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
03/15/2018 13:20,SCH - NE - NY,23318,-500.3,700,-700
03/15/2018 13:20,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 13:20,SCH - OH - NY,23317,1112.76,1600,-1900
03/15/2018 13:20,SCH - PJ - NY,23316,-134.82,2000,-1300
03/15/2018 13:20,SCH - PJM_HTP,325905,306,660,-660
03/15/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 13:20,SPR/DUN-SOUTH,23320,2531.47,4600,-9999
03/15/2018 13:20,TOTAL EAST,23314,4348.12,6800,-9999
03/15/2018 13:20,UPNY CONED,23315,2323.82,5700,-9999
03/15/2018 13:20,WEST CENTRAL,23312,747.44,9999,-9999
03/15/2018 13:25,CENTRAL EAST - VC,23330,2548.41,2780,-9999
03/15/2018 13:25,DYSINGER EAST,23326,1277.66,3150,-9999
03/15/2018 13:25,MOSES SOUTH,23319,2247.51,3150,-1600
03/15/2018 13:25,SCH - HQ - NY,23324,1412,1500,-1000
03/15/2018 13:25,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
03/15/2018 13:25,SCH - NE - NY,23318,-500.32,700,-700
03/15/2018 13:25,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 13:25,SCH - OH - NY,23317,1112.8,1600,-1900
03/15/2018 13:25,SCH - PJ - NY,23316,-135.01,2000,-1300
03/15/2018 13:25,SCH - PJM_HTP,325905,306,660,-660
03/15/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 13:25,SPR/DUN-SOUTH,23320,2534.49,4600,-9999
03/15/2018 13:25,TOTAL EAST,23314,4354.29,6800,-9999
03/15/2018 13:25,UPNY CONED,23315,2315.63,5700,-9999
03/15/2018 13:25,WEST CENTRAL,23312,734.39,9999,-9999
03/15/2018 13:30,CENTRAL EAST - VC,23330,2542.53,2780,-9999
03/15/2018 13:30,DYSINGER EAST,23326,1255.98,3150,-9999
03/15/2018 13:30,MOSES SOUTH,23319,2250.56,3150,-1600
03/15/2018 13:30,SCH - HQ - NY,23324,1412,1500,-1000
03/15/2018 13:30,SCH - HQ_CEDARS,325274,0,140,-100
03/15/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
03/15/2018 13:30,SCH - NE - NY,23318,-500.32,700,-700
03/15/2018 13:30,SCH - NPX_1385,325277,-100,100,-100
03/15/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
03/15/2018 13:30,SCH - OH - NY,23317,1112.83,1600,-1900
03/15/2018 13:30,SCH - PJ - NY,23316,-136.08,2000,-1300
03/15/2018 13:30,SCH - PJM_HTP,325905,306,660,-660
03/15/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2018 13:30,SPR/DUN-SOUTH,23320,2530.72,4600,-9999
03/15/2018 13:30,TOTAL EAST,23314,4344.46,6800,-9999
03/15/2018 13:30,UPNY CONED,23315,2312.55,5700,-9999
03/15/2018 13:30,WEST CENTRAL,23312,712.02,9999,-9999
03/15/2018 13:55,CENTRAL EAST - VC,23330,2583.67,2780,-9999
