Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2018 11:40,SCH - NE - NY,23318,-213.72,700,-700
03/09/2018 11:40,SCH - NPX_1385,325277,14,100,-100
03/09/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 11:40,SCH - OH - NY,23317,1049.03,1350,-1450
03/09/2018 11:40,SCH - PJ - NY,23316,173.01,2000,-1300
03/09/2018 11:40,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 11:40,SPR/DUN-SOUTH,23320,2592.14,4600,-9999
03/09/2018 11:40,TOTAL EAST,23314,4045.19,6800,-9999
03/09/2018 11:40,UPNY CONED,23315,2155.42,5700,-9999
03/09/2018 11:40,WEST CENTRAL,23312,-106.42,9999,-9999
03/09/2018 11:45,CENTRAL EAST - VC,23330,2319.75,2670,-9999
03/09/2018 11:45,DYSINGER EAST,23326,1093.33,3150,-9999
03/09/2018 11:45,MOSES SOUTH,23319,2120.25,3150,-1600
03/09/2018 11:45,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 11:45,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 11:45,SCH - NE - NY,23318,-197.71,700,-700
03/09/2018 11:45,SCH - NPX_1385,325277,14,100,-100
03/09/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 11:45,SCH - OH - NY,23317,1049.14,1350,-1450
03/09/2018 11:45,SCH - PJ - NY,23316,235.57,2000,-1300
03/09/2018 11:45,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 11:45,SPR/DUN-SOUTH,23320,2503.74,4600,-9999
03/09/2018 11:45,TOTAL EAST,23314,4104.22,6800,-9999
03/09/2018 11:45,UPNY CONED,23315,2039.94,5700,-9999
03/09/2018 11:45,WEST CENTRAL,23312,-116.21,9999,-9999
03/09/2018 11:50,CENTRAL EAST - VC,23330,2364.37,2670,-9999
03/09/2018 11:50,DYSINGER EAST,23326,1100.55,3150,-9999
03/09/2018 11:50,MOSES SOUTH,23319,2131.64,3150,-1600
03/09/2018 11:50,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 11:50,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 11:50,SCH - NE - NY,23318,-181.7,700,-700
03/09/2018 11:50,SCH - NPX_1385,325277,14,100,-100
03/09/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 11:50,SCH - OH - NY,23317,1049.14,1350,-1450
03/09/2018 11:50,SCH - PJ - NY,23316,296.3,2000,-1300
03/09/2018 11:50,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 11:50,SPR/DUN-SOUTH,23320,2569.98,4600,-9999
03/09/2018 11:50,TOTAL EAST,23314,4220.71,6800,-9999
03/09/2018 11:50,UPNY CONED,23315,2133.47,5700,-9999
03/09/2018 11:50,WEST CENTRAL,23312,-108.21,9999,-9999
03/09/2018 11:55,CENTRAL EAST - VC,23330,2395.17,2670,-9999
03/09/2018 11:55,DYSINGER EAST,23326,1111.05,3150,-9999
03/09/2018 11:55,MOSES SOUTH,23319,2151.18,3150,-1600
03/09/2018 11:55,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 11:55,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 11:55,SCH - NE - NY,23318,-181.7,700,-700
03/09/2018 11:55,SCH - NPX_1385,325277,14,100,-100
03/09/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 11:55,SCH - OH - NY,23317,1049.11,1350,-1450
03/09/2018 11:55,SCH - PJ - NY,23316,299.29,2000,-1300
03/09/2018 11:55,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 11:55,SPR/DUN-SOUTH,23320,2558.86,4600,-9999
03/09/2018 11:55,TOTAL EAST,23314,4244.4,6800,-9999
03/09/2018 11:55,UPNY CONED,23315,2139.98,5700,-9999
03/09/2018 11:55,WEST CENTRAL,23312,-94.48,9999,-9999
03/09/2018 12:00,CENTRAL EAST - VC,23330,2338.63,2670,-9999
03/09/2018 12:00,DYSINGER EAST,23326,1061.55,3150,-9999
03/09/2018 12:00,MOSES SOUTH,23319,2143.83,3150,-1600
03/09/2018 12:00,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 12:00,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 12:00,SCH - NE - NY,23318,-156.7,700,-700
03/09/2018 12:00,SCH - NPX_1385,325277,13,100,-100
03/09/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 12:00,SCH - OH - NY,23317,1039.19,1350,-1450
03/09/2018 12:00,SCH - PJ - NY,23316,257.16,2000,-1300
03/09/2018 12:00,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 12:00,SPR/DUN-SOUTH,23320,2561.17,4600,-9999
03/09/2018 12:00,TOTAL EAST,23314,4183.19,6800,-9999
03/09/2018 12:00,UPNY CONED,23315,2121.48,5700,-9999
03/09/2018 12:00,WEST CENTRAL,23312,-143.63,9999,-9999
03/09/2018 12:05,CENTRAL EAST - VC,23330,2282.5,2670,-9999
03/09/2018 12:05,DYSINGER EAST,23326,1001.42,3150,-9999
03/09/2018 12:05,MOSES SOUTH,23319,2114.94,3150,-1600
03/09/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 12:05,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 12:05,SCH - NE - NY,23318,-131.7,700,-700
03/09/2018 12:05,SCH - NPX_1385,325277,13,100,-100
03/09/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 12:05,SCH - OH - NY,23317,1029.34,1350,-1450
03/09/2018 12:05,SCH - PJ - NY,23316,214.76,2000,-1300
03/09/2018 12:05,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 12:05,SPR/DUN-SOUTH,23320,2568.12,4600,-9999
03/09/2018 12:05,TOTAL EAST,23314,4156.32,6800,-9999
03/09/2018 12:05,UPNY CONED,23315,2099.43,5700,-9999
03/09/2018 12:05,WEST CENTRAL,23312,-201.19,9999,-9999
03/09/2018 12:10,CENTRAL EAST - VC,23330,2334.26,2670,-9999
03/09/2018 12:10,DYSINGER EAST,23326,1046.66,3150,-9999
03/09/2018 12:10,MOSES SOUTH,23319,2153.17,3150,-1600
03/09/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 12:10,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 12:10,SCH - NE - NY,23318,-131.69,700,-700
03/09/2018 12:10,SCH - NPX_1385,325277,13,100,-100
03/09/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 12:10,SCH - OH - NY,23317,1029.2,1350,-1450
03/09/2018 12:10,SCH - PJ - NY,23316,216.21,2000,-1300
03/09/2018 12:10,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 12:10,SPR/DUN-SOUTH,23320,2567.43,4600,-9999
03/09/2018 12:10,TOTAL EAST,23314,4160.8,6800,-9999
03/09/2018 12:10,UPNY CONED,23315,2104.93,5700,-9999
03/09/2018 12:10,WEST CENTRAL,23312,-157.02,9999,-9999
03/09/2018 12:15,CENTRAL EAST - VC,23330,2393.68,2670,-9999
03/09/2018 12:15,DYSINGER EAST,23326,1106.07,3150,-9999
03/09/2018 12:15,MOSES SOUTH,23319,2157.12,3150,-1600
03/09/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 12:15,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 12:15,SCH - NE - NY,23318,-192.69,700,-700
03/09/2018 12:15,SCH - NPX_1385,325277,13,100,-100
03/09/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 12:15,SCH - OH - NY,23317,1029.17,1350,-1450
03/09/2018 12:15,SCH - PJ - NY,23316,214.8,2000,-1300
03/09/2018 12:15,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 12:15,SPR/DUN-SOUTH,23320,2582.44,4600,-9999
03/09/2018 12:15,TOTAL EAST,23314,4181.74,6800,-9999
03/09/2018 12:15,UPNY CONED,23315,2101.34,5700,-9999
03/09/2018 12:15,WEST CENTRAL,23312,-94.11,9999,-9999
03/09/2018 12:20,CENTRAL EAST - VC,23330,2375.56,2670,-9999
03/09/2018 12:20,DYSINGER EAST,23326,1074.11,3150,-9999
03/09/2018 12:20,MOSES SOUTH,23319,2133.79,3150,-1600
03/09/2018 12:20,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 12:20,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 12:20,SCH - NE - NY,23318,-254.74,700,-700
03/09/2018 12:20,SCH - NPX_1385,325277,13,100,-100
03/09/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 12:20,SCH - OH - NY,23317,1029.3,1350,-1450
03/09/2018 12:20,SCH - PJ - NY,23316,215.27,2000,-1300
03/09/2018 12:20,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 12:20,SPR/DUN-SOUTH,23320,2573.49,4600,-9999
03/09/2018 12:20,TOTAL EAST,23314,4202.46,6800,-9999
03/09/2018 12:20,UPNY CONED,23315,2090.22,5700,-9999
03/09/2018 12:20,WEST CENTRAL,23312,-121.69,9999,-9999
03/09/2018 12:25,CENTRAL EAST - VC,23330,2349.7,2670,-9999
03/09/2018 12:25,DYSINGER EAST,23326,1036.6,3150,-9999
03/09/2018 12:25,MOSES SOUTH,23319,2116.3,3150,-1600
03/09/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 12:25,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 12:25,SCH - NE - NY,23318,-254.74,700,-700
03/09/2018 12:25,SCH - NPX_1385,325277,13,100,-100
03/09/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 12:25,SCH - OH - NY,23317,1029.4,1350,-1450
03/09/2018 12:25,SCH - PJ - NY,23316,216.79,2000,-1300
03/09/2018 12:25,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 12:25,SPR/DUN-SOUTH,23320,2582.48,4600,-9999
03/09/2018 12:25,TOTAL EAST,23314,4224.51,6800,-9999
03/09/2018 12:25,UPNY CONED,23315,2088.75,5700,-9999
03/09/2018 12:25,WEST CENTRAL,23312,-155,9999,-9999
03/09/2018 12:30,CENTRAL EAST - VC,23330,2361.97,2670,-9999
03/09/2018 12:30,DYSINGER EAST,23326,1057.93,3150,-9999
03/09/2018 12:30,MOSES SOUTH,23319,2122.43,3150,-1600
03/09/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 12:30,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 12:30,SCH - NE - NY,23318,-230.72,700,-700
03/09/2018 12:30,SCH - NPX_1385,325277,13,100,-100
03/09/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 12:30,SCH - OH - NY,23317,1029.34,1350,-1450
03/09/2018 12:30,SCH - PJ - NY,23316,181.61,2000,-1300
03/09/2018 12:30,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 12:30,SPR/DUN-SOUTH,23320,2591.43,4600,-9999
03/09/2018 12:30,TOTAL EAST,23314,4184.2,6800,-9999
03/09/2018 12:30,UPNY CONED,23315,2089.6,5700,-9999
03/09/2018 12:30,WEST CENTRAL,23312,-129.13,9999,-9999
03/09/2018 12:35,CENTRAL EAST - VC,23330,2345.34,2670,-9999
03/09/2018 12:35,DYSINGER EAST,23326,1025.67,3150,-9999
03/09/2018 12:35,MOSES SOUTH,23319,2149.3,3150,-1600
03/09/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 12:35,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 12:35,SCH - NE - NY,23318,-206.7,700,-700
03/09/2018 12:35,SCH - NPX_1385,325277,13,100,-100
03/09/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 12:35,SCH - OH - NY,23317,1029.27,1350,-1450
03/09/2018 12:35,SCH - PJ - NY,23316,148.06,2000,-1300
03/09/2018 12:35,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 12:35,SPR/DUN-SOUTH,23320,2594.35,4600,-9999
03/09/2018 12:35,TOTAL EAST,23314,4166.42,6800,-9999
03/09/2018 12:35,UPNY CONED,23315,2082.08,5700,-9999
03/09/2018 12:35,WEST CENTRAL,23312,-159.22,9999,-9999
03/09/2018 12:40,CENTRAL EAST - VC,23330,2339.34,2670,-9999
03/09/2018 12:40,DYSINGER EAST,23326,990.3,3150,-9999
03/09/2018 12:40,MOSES SOUTH,23319,2131.34,3150,-1600
03/09/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 12:40,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 12:40,SCH - NE - NY,23318,-206.71,700,-700
03/09/2018 12:40,SCH - NPX_1385,325277,13,100,-100
03/09/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 12:40,SCH - OH - NY,23317,1029.39,1350,-1450
03/09/2018 12:40,SCH - PJ - NY,23316,146.49,2000,-1300
03/09/2018 12:40,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 12:40,SPR/DUN-SOUTH,23320,2594.14,4600,-9999
03/09/2018 12:40,TOTAL EAST,23314,4190.73,6800,-9999
03/09/2018 12:40,UPNY CONED,23315,2094.05,5700,-9999
03/09/2018 12:40,WEST CENTRAL,23312,-189.09,9999,-9999
03/09/2018 12:45,CENTRAL EAST - VC,23330,2333.32,2670,-9999
03/09/2018 12:45,DYSINGER EAST,23326,981.96,3150,-9999
03/09/2018 12:45,MOSES SOUTH,23319,2117.93,3150,-1600
03/09/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 12:45,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 12:45,SCH - NE - NY,23318,-168.69,700,-700
03/09/2018 12:45,SCH - NPX_1385,325277,13,100,-100
03/09/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 12:45,SCH - OH - NY,23317,1029.4,1350,-1450
03/09/2018 12:45,SCH - PJ - NY,23316,44.72,2000,-1300
03/09/2018 12:45,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 12:45,SPR/DUN-SOUTH,23320,2594.17,4600,-9999
03/09/2018 12:45,TOTAL EAST,23314,4129,6800,-9999
03/09/2018 12:45,UPNY CONED,23315,2080.94,5700,-9999
03/09/2018 12:45,WEST CENTRAL,23312,-196.29,9999,-9999
03/09/2018 12:50,CENTRAL EAST - VC,23330,2279.9,2670,-9999
03/09/2018 12:50,DYSINGER EAST,23326,945.35,3150,-9999
03/09/2018 12:50,MOSES SOUTH,23319,2110.2,3150,-1600
03/09/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 12:50,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 12:50,SCH - NE - NY,23318,-131.69,700,-700
03/09/2018 12:50,SCH - NPX_1385,325277,13,100,-100
03/09/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 12:50,SCH - OH - NY,23317,1029.43,1350,-1450
03/09/2018 12:50,SCH - PJ - NY,23316,-57.93,2000,-1300
03/09/2018 12:50,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 12:50,SPR/DUN-SOUTH,23320,2560.14,4600,-9999
03/09/2018 12:50,TOTAL EAST,23314,4028.89,6800,-9999
03/09/2018 12:50,UPNY CONED,23315,2045.94,5700,-9999
03/09/2018 12:50,WEST CENTRAL,23312,-233.71,9999,-9999
03/09/2018 12:55,CENTRAL EAST - VC,23330,2295.71,2670,-9999
03/09/2018 12:55,DYSINGER EAST,23326,953.69,3150,-9999
03/09/2018 12:55,MOSES SOUTH,23319,2104.5,3150,-1600
03/09/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 12:55,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 12:55,SCH - NE - NY,23318,-131.69,700,-700
03/09/2018 12:55,SCH - NPX_1385,325277,13,100,-100
03/09/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 12:55,SCH - OH - NY,23317,1029.48,1350,-1450
03/09/2018 12:55,SCH - PJ - NY,23316,-57.41,2000,-1300
03/09/2018 12:55,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 12:55,SPR/DUN-SOUTH,23320,2580.54,4600,-9999
03/09/2018 12:55,TOTAL EAST,23314,4039.38,6800,-9999
03/09/2018 12:55,UPNY CONED,23315,2067.45,5700,-9999
03/09/2018 12:55,WEST CENTRAL,23312,-226.55,9999,-9999
03/09/2018 13:00,CENTRAL EAST - VC,23330,2344.32,2670,-9999
03/09/2018 13:00,DYSINGER EAST,23326,1042.49,3150,-9999
03/09/2018 13:00,MOSES SOUTH,23319,2102.3,3150,-1600
03/09/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 13:00,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 13:00,SCH - NE - NY,23318,-164.69,700,-700
03/09/2018 13:00,SCH - NPX_1385,325277,-6,100,-100
03/09/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 13:00,SCH - OH - NY,23317,1039.36,1350,-1450
03/09/2018 13:00,SCH - PJ - NY,23316,19.18,2000,-1300
03/09/2018 13:00,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 13:00,SPR/DUN-SOUTH,23320,2573,4600,-9999
03/09/2018 13:00,TOTAL EAST,23314,4103.64,6800,-9999
03/09/2018 13:00,UPNY CONED,23315,2082.14,5700,-9999
03/09/2018 13:00,WEST CENTRAL,23312,-135.9,9999,-9999
03/09/2018 13:05,CENTRAL EAST - VC,23330,2372.08,2670,-9999
03/09/2018 13:05,DYSINGER EAST,23326,1029.94,3150,-9999
03/09/2018 13:05,MOSES SOUTH,23319,2117.54,3150,-1600
03/09/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 13:05,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 13:05,SCH - NE - NY,23318,-198.7,700,-700
03/09/2018 13:05,SCH - NPX_1385,325277,-25,100,-100
03/09/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 13:05,SCH - OH - NY,23317,1049.4,1350,-1450
03/09/2018 13:05,SCH - PJ - NY,23316,96.43,2000,-1300
03/09/2018 13:05,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 13:05,SPR/DUN-SOUTH,23320,2575.43,4600,-9999
03/09/2018 13:05,TOTAL EAST,23314,4204.54,6800,-9999
03/09/2018 13:05,UPNY CONED,23315,2134.12,5700,-9999
03/09/2018 13:05,WEST CENTRAL,23312,-147.42,9999,-9999
03/09/2018 13:10,CENTRAL EAST - VC,23330,2388.9,2670,-9999
03/09/2018 13:10,DYSINGER EAST,23326,996.31,3150,-9999
03/09/2018 13:10,MOSES SOUTH,23319,2145.99,3150,-1600
03/09/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 13:10,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 13:10,SCH - NE - NY,23318,-198.7,700,-700
03/09/2018 13:10,SCH - NPX_1385,325277,-25,100,-100
03/09/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 13:10,SCH - OH - NY,23317,1049.44,1350,-1450
03/09/2018 13:10,SCH - PJ - NY,23316,98.08,2000,-1300
03/09/2018 13:10,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 13:10,SPR/DUN-SOUTH,23320,2571.38,4600,-9999
03/09/2018 13:10,TOTAL EAST,23314,4198.18,6800,-9999
03/09/2018 13:10,UPNY CONED,23315,2149.42,5700,-9999
03/09/2018 13:10,WEST CENTRAL,23312,-176.05,9999,-9999
03/09/2018 13:15,CENTRAL EAST - VC,23330,2401.16,2670,-9999
03/09/2018 13:15,DYSINGER EAST,23326,970.99,3150,-9999
03/09/2018 13:15,MOSES SOUTH,23319,2143.61,3150,-1600
03/09/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 13:15,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 13:15,SCH - NE - NY,23318,-224.72,700,-700
03/09/2018 13:15,SCH - NPX_1385,325277,-25,100,-100
03/09/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 13:15,SCH - OH - NY,23317,1049.48,1350,-1450
03/09/2018 13:15,SCH - PJ - NY,23316,76.63,2000,-1300
03/09/2018 13:15,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 13:15,SPR/DUN-SOUTH,23320,2578.18,4600,-9999
03/09/2018 13:15,TOTAL EAST,23314,4250.85,6800,-9999
03/09/2018 13:15,UPNY CONED,23315,2173.34,5700,-9999
03/09/2018 13:15,WEST CENTRAL,23312,-197.24,9999,-9999
03/09/2018 13:20,CENTRAL EAST - VC,23330,2391.66,2670,-9999
03/09/2018 13:20,DYSINGER EAST,23326,955.37,3150,-9999
03/09/2018 13:20,MOSES SOUTH,23319,2129.23,3150,-1600
03/09/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 13:20,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 13:20,SCH - NE - NY,23318,-250.75,700,-700
03/09/2018 13:20,SCH - NPX_1385,325277,-25,100,-100
03/09/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 13:20,SCH - OH - NY,23317,1049.51,1350,-1450
03/09/2018 13:20,SCH - PJ - NY,23316,57.92,2000,-1300
03/09/2018 13:20,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 13:20,SPR/DUN-SOUTH,23320,2575.33,4600,-9999
03/09/2018 13:20,TOTAL EAST,23314,4251.83,6800,-9999
03/09/2018 13:20,UPNY CONED,23315,2142.26,5700,-9999
03/09/2018 13:20,WEST CENTRAL,23312,-209.23,9999,-9999
03/09/2018 13:25,CENTRAL EAST - VC,23330,2394.69,2670,-9999
03/09/2018 13:25,DYSINGER EAST,23326,969.09,3150,-9999
03/09/2018 13:25,MOSES SOUTH,23319,2139.18,3150,-1600
03/09/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 13:25,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 13:25,SCH - NE - NY,23318,-250.75,700,-700
03/09/2018 13:25,SCH - NPX_1385,325277,-25,100,-100
03/09/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 13:25,SCH - OH - NY,23317,1049.45,1350,-1450
03/09/2018 13:25,SCH - PJ - NY,23316,58.82,2000,-1300
03/09/2018 13:25,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2018 13:25,SPR/DUN-SOUTH,23320,2580.58,4600,-9999
03/09/2018 13:25,TOTAL EAST,23314,4232.75,6800,-9999
03/09/2018 13:25,UPNY CONED,23315,2128.51,5700,-9999
03/09/2018 13:25,WEST CENTRAL,23312,-193.88,9999,-9999
