Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2018 13:05,CENTRAL EAST - VC,23330,2429.92,2645,-9999
03/30/2018 13:05,DYSINGER EAST,23326,1165.32,3150,-9999
03/30/2018 13:05,MOSES SOUTH,23319,2407.98,3150,-1600
03/30/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 13:05,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 13:05,SCH - NE - NY,23318,-399.85,700,-700
03/30/2018 13:05,SCH - NPX_1385,325277,45,100,-100
03/30/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 13:05,SCH - OH - NY,23317,1099.2,1750,-1400
03/30/2018 13:05,SCH - PJ - NY,23316,417.75,2000,-1300
03/30/2018 13:05,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 13:05,SPR/DUN-SOUTH,23320,2583.05,4600,-9999
03/30/2018 13:05,TOTAL EAST,23314,4772.65,6800,-9999
03/30/2018 13:05,UPNY CONED,23315,3051.48,5700,-9999
03/30/2018 13:05,WEST CENTRAL,23312,687.2,9999,-9999
03/30/2018 13:06,CENTRAL EAST - VC,23330,2491.69,2645,-9999
03/30/2018 13:06,DYSINGER EAST,23326,1147.16,3150,-9999
03/30/2018 13:06,MOSES SOUTH,23319,2517.91,3150,-1600
03/30/2018 13:06,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 13:06,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 13:06,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 13:06,SCH - NE - NY,23318,-399.87,700,-700
03/30/2018 13:06,SCH - NPX_1385,325277,45,100,-100
03/30/2018 13:06,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 13:06,SCH - OH - NY,23317,1098.87,1750,-1400
03/30/2018 13:06,SCH - PJ - NY,23316,417.8,2000,-1300
03/30/2018 13:06,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 13:06,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 13:06,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 13:06,SPR/DUN-SOUTH,23320,2621.41,4600,-9999
03/30/2018 13:06,TOTAL EAST,23314,4768.33,6800,-9999
03/30/2018 13:06,UPNY CONED,23315,3066.19,5700,-9999
03/30/2018 13:06,WEST CENTRAL,23312,678.97,9999,-9999
03/30/2018 13:09,CENTRAL EAST - VC,23330,2513.01,2645,-9999
03/30/2018 13:09,DYSINGER EAST,23326,1169.57,3150,-9999
03/30/2018 13:09,MOSES SOUTH,23319,2527.27,3150,-1600
03/30/2018 13:09,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 13:09,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 13:09,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 13:09,SCH - NE - NY,23318,-399.87,700,-700
03/30/2018 13:09,SCH - NPX_1385,325277,45,100,-100
03/30/2018 13:09,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 13:09,SCH - OH - NY,23317,1098.85,1750,-1400
03/30/2018 13:09,SCH - PJ - NY,23316,418.33,2000,-1300
03/30/2018 13:09,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 13:09,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 13:09,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 13:09,SPR/DUN-SOUTH,23320,2619.72,4600,-9999
03/30/2018 13:09,TOTAL EAST,23314,4781.71,6800,-9999
03/30/2018 13:09,UPNY CONED,23315,3069.36,5700,-9999
03/30/2018 13:09,WEST CENTRAL,23312,703.01,9999,-9999
03/30/2018 13:20,CENTRAL EAST - VC,23330,2491.44,2645,-9999
03/30/2018 13:20,DYSINGER EAST,23326,1171.26,3150,-9999
03/30/2018 13:20,MOSES SOUTH,23319,2503.77,3150,-1600
03/30/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 13:20,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 13:20,SCH - NE - NY,23318,-399.87,700,-700
03/30/2018 13:20,SCH - NPX_1385,325277,45,100,-100
03/30/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 13:20,SCH - OH - NY,23317,1098.84,1750,-1400
03/30/2018 13:20,SCH - PJ - NY,23316,399.55,2000,-1300
03/30/2018 13:20,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 13:20,SPR/DUN-SOUTH,23320,2621.98,4600,-9999
03/30/2018 13:20,TOTAL EAST,23314,4782.58,6800,-9999
03/30/2018 13:20,UPNY CONED,23315,3070.12,5700,-9999
03/30/2018 13:20,WEST CENTRAL,23312,710.99,9999,-9999
03/30/2018 13:25,CENTRAL EAST - VC,23330,2500.61,2645,-9999
03/30/2018 13:25,DYSINGER EAST,23326,1161.64,3150,-9999
03/30/2018 13:25,MOSES SOUTH,23319,2513.05,3150,-1600
03/30/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 13:25,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 13:25,SCH - NE - NY,23318,-399.88,700,-700
03/30/2018 13:25,SCH - NPX_1385,325277,45,100,-100
03/30/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 13:25,SCH - OH - NY,23317,1098.92,1750,-1400
03/30/2018 13:25,SCH - PJ - NY,23316,401.07,2000,-1300
03/30/2018 13:25,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 13:25,SPR/DUN-SOUTH,23320,2621.32,4600,-9999
03/30/2018 13:25,TOTAL EAST,23314,4803.87,6800,-9999
03/30/2018 13:25,UPNY CONED,23315,3092.1,5700,-9999
03/30/2018 13:25,WEST CENTRAL,23312,704.86,9999,-9999
03/30/2018 13:30,CENTRAL EAST - VC,23330,2494.33,2645,-9999
03/30/2018 13:30,DYSINGER EAST,23326,1130.56,3150,-9999
03/30/2018 13:30,MOSES SOUTH,23319,2500.69,3150,-1600
03/30/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 13:30,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 13:30,SCH - NE - NY,23318,-399.88,700,-700
03/30/2018 13:30,SCH - NPX_1385,325277,45,100,-100
03/30/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 13:30,SCH - OH - NY,23317,1099.09,1750,-1400
03/30/2018 13:30,SCH - PJ - NY,23316,354.1,2000,-1300
03/30/2018 13:30,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 13:30,SPR/DUN-SOUTH,23320,2620.07,4600,-9999
03/30/2018 13:30,TOTAL EAST,23314,4774.25,6800,-9999
03/30/2018 13:30,UPNY CONED,23315,3078.6,5700,-9999
03/30/2018 13:30,WEST CENTRAL,23312,674.38,9999,-9999
03/30/2018 13:35,CENTRAL EAST - VC,23330,2482.33,2645,-9999
03/30/2018 13:35,DYSINGER EAST,23326,1111.04,3150,-9999
03/30/2018 13:35,MOSES SOUTH,23319,2509.6,3150,-1600
03/30/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 13:35,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 13:35,SCH - NE - NY,23318,-399.86,700,-700
03/30/2018 13:35,SCH - NPX_1385,325277,45,100,-100
03/30/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 13:35,SCH - OH - NY,23317,1098.99,1750,-1400
03/30/2018 13:35,SCH - PJ - NY,23316,301.75,2000,-1300
03/30/2018 13:35,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 13:35,SPR/DUN-SOUTH,23320,2618.28,4600,-9999
03/30/2018 13:35,TOTAL EAST,23314,4776.63,6800,-9999
03/30/2018 13:35,UPNY CONED,23315,3076.69,5700,-9999
03/30/2018 13:35,WEST CENTRAL,23312,658.8,9999,-9999
03/30/2018 13:40,CENTRAL EAST - VC,23330,2522.26,2645,-9999
03/30/2018 13:40,DYSINGER EAST,23326,1130.93,3150,-9999
03/30/2018 13:40,MOSES SOUTH,23319,2535.95,3150,-1600
03/30/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 13:40,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 13:40,SCH - NE - NY,23318,-399.87,700,-700
03/30/2018 13:40,SCH - NPX_1385,325277,45,100,-100
03/30/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 13:40,SCH - OH - NY,23317,1098.87,1750,-1400
03/30/2018 13:40,SCH - PJ - NY,23316,304.68,2000,-1300
03/30/2018 13:40,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 13:40,SPR/DUN-SOUTH,23320,2620.33,4600,-9999
03/30/2018 13:40,TOTAL EAST,23314,4792.08,6800,-9999
03/30/2018 13:40,UPNY CONED,23315,3081.21,5700,-9999
03/30/2018 13:40,WEST CENTRAL,23312,681.41,9999,-9999
03/30/2018 13:45,CENTRAL EAST - VC,23330,2522.71,2645,-9999
03/30/2018 13:45,DYSINGER EAST,23326,1115.67,3150,-9999
03/30/2018 13:45,MOSES SOUTH,23319,2532.8,3150,-1600
03/30/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 13:45,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 13:45,SCH - NE - NY,23318,-387.84,700,-700
03/30/2018 13:45,SCH - NPX_1385,325277,45,100,-100
03/30/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 13:45,SCH - OH - NY,23317,1098.94,1750,-1400
03/30/2018 13:45,SCH - PJ - NY,23316,284.68,2000,-1300
03/30/2018 13:45,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 13:45,SPR/DUN-SOUTH,23320,2618.42,4600,-9999
03/30/2018 13:45,TOTAL EAST,23314,4787.05,6800,-9999
03/30/2018 13:45,UPNY CONED,23315,3082.08,5700,-9999
03/30/2018 13:45,WEST CENTRAL,23312,669.41,9999,-9999
03/30/2018 13:50,CENTRAL EAST - VC,23330,2522.21,2645,-9999
03/30/2018 13:50,DYSINGER EAST,23326,1123.24,3150,-9999
03/30/2018 13:50,MOSES SOUTH,23319,2551.44,3150,-1600
03/30/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 13:50,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 13:50,SCH - NE - NY,23318,-376.83,700,-700
03/30/2018 13:50,SCH - NPX_1385,325277,45,100,-100
03/30/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 13:50,SCH - OH - NY,23317,1098.86,1750,-1400
03/30/2018 13:50,SCH - PJ - NY,23316,263.5,2000,-1300
03/30/2018 13:50,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 13:50,SPR/DUN-SOUTH,23320,2623.19,4600,-9999
03/30/2018 13:50,TOTAL EAST,23314,4734.11,6800,-9999
03/30/2018 13:50,UPNY CONED,23315,3114.88,5700,-9999
03/30/2018 13:50,WEST CENTRAL,23312,681.69,9999,-9999
03/30/2018 13:55,CENTRAL EAST - VC,23330,2499.63,2645,-9999
03/30/2018 13:55,DYSINGER EAST,23326,1133.99,3150,-9999
03/30/2018 13:55,MOSES SOUTH,23319,2538.97,3150,-1600
03/30/2018 13:55,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 13:55,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 13:55,SCH - NE - NY,23318,-376.83,700,-700
03/30/2018 13:55,SCH - NPX_1385,325277,45,100,-100
03/30/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 13:55,SCH - OH - NY,23317,1098.87,1750,-1400
03/30/2018 13:55,SCH - PJ - NY,23316,261.95,2000,-1300
03/30/2018 13:55,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 13:55,SPR/DUN-SOUTH,23320,2624.98,4600,-9999
03/30/2018 13:55,TOTAL EAST,23314,4691.22,6800,-9999
03/30/2018 13:55,UPNY CONED,23315,3140.72,5700,-9999
03/30/2018 13:55,WEST CENTRAL,23312,697.51,9999,-9999
03/30/2018 14:00,CENTRAL EAST - VC,23330,2531.3,2645,-9999
03/30/2018 14:00,DYSINGER EAST,23326,1152.91,3150,-9999
03/30/2018 14:00,MOSES SOUTH,23319,2533.28,3150,-1600
03/30/2018 14:00,SCH - HQ - NY,23324,1498,1500,-1000
03/30/2018 14:00,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/30/2018 14:00,SCH - NE - NY,23318,-387.86,700,-700
03/30/2018 14:00,SCH - NPX_1385,325277,10,100,-100
03/30/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 14:00,SCH - OH - NY,23317,1098.88,1750,-1400
03/30/2018 14:00,SCH - PJ - NY,23316,210.03,2000,-1300
03/30/2018 14:00,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 14:00,SPR/DUN-SOUTH,23320,2599.33,4600,-9999
03/30/2018 14:00,TOTAL EAST,23314,4720.89,6800,-9999
03/30/2018 14:00,UPNY CONED,23315,3124.23,5700,-9999
03/30/2018 14:00,WEST CENTRAL,23312,714.4,9999,-9999
03/30/2018 14:05,CENTRAL EAST - VC,23330,2503.55,2645,-9999
03/30/2018 14:05,DYSINGER EAST,23326,1096.35,3150,-9999
03/30/2018 14:05,MOSES SOUTH,23319,2531.89,3150,-1600
03/30/2018 14:05,SCH - HQ - NY,23324,1498,1500,-1000
03/30/2018 14:05,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/30/2018 14:05,SCH - NE - NY,23318,-399.88,700,-700
03/30/2018 14:05,SCH - NPX_1385,325277,-25,100,-100
03/30/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 14:05,SCH - OH - NY,23317,1099.04,1750,-1400
03/30/2018 14:05,SCH - PJ - NY,23316,153.28,2000,-1300
03/30/2018 14:05,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 14:05,SPR/DUN-SOUTH,23320,2617.1,4600,-9999
03/30/2018 14:05,TOTAL EAST,23314,4713.9,6800,-9999
03/30/2018 14:05,UPNY CONED,23315,3147.02,5700,-9999
03/30/2018 14:05,WEST CENTRAL,23312,657.23,9999,-9999
03/30/2018 14:10,CENTRAL EAST - VC,23330,2496.77,2645,-9999
03/30/2018 14:10,CENTRAL EAST - VC,23330,2528.79,2645,-9999
03/30/2018 14:10,DYSINGER EAST,23326,1097.53,3150,-9999
03/30/2018 14:10,DYSINGER EAST,23326,1125.21,3150,-9999
03/30/2018 14:10,MOSES SOUTH,23319,2570.34,3150,-1600
03/30/2018 14:10,MOSES SOUTH,23319,2546.92,3150,-1600
03/30/2018 14:10,SCH - HQ - NY,23324,1498,1500,-1000
03/30/2018 14:10,SCH - HQ - NY,23324,1498,1500,-1000
03/30/2018 14:10,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 14:10,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/30/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/30/2018 14:10,SCH - NE - NY,23318,-399.88,700,-700
03/30/2018 14:10,SCH - NE - NY,23318,-399.88,700,-700
03/30/2018 14:10,SCH - NPX_1385,325277,-25,100,-100
03/30/2018 14:10,SCH - NPX_1385,325277,-25,100,-100
03/30/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 14:10,SCH - OH - NY,23317,1098.95,1750,-1400
03/30/2018 14:10,SCH - OH - NY,23317,1098.84,1750,-1400
03/30/2018 14:10,SCH - PJ - NY,23316,153.53,2000,-1300
03/30/2018 14:10,SCH - PJ - NY,23316,156.03,2000,-1300
03/30/2018 14:10,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 14:10,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 14:10,SPR/DUN-SOUTH,23320,2615.22,4600,-9999
03/30/2018 14:10,SPR/DUN-SOUTH,23320,2547.06,4600,-9999
03/30/2018 14:10,TOTAL EAST,23314,4670.25,6800,-9999
03/30/2018 14:10,TOTAL EAST,23314,4712.72,6800,-9999
03/30/2018 14:10,UPNY CONED,23315,3062.83,5700,-9999
03/30/2018 14:10,UPNY CONED,23315,3172.23,5700,-9999
03/30/2018 14:10,WEST CENTRAL,23312,649.97,9999,-9999
03/30/2018 14:10,WEST CENTRAL,23312,682.25,9999,-9999
03/30/2018 14:12,CENTRAL EAST - VC,23330,2513.02,2645,-9999
03/30/2018 14:12,DYSINGER EAST,23326,1117.23,3150,-9999
03/30/2018 14:12,MOSES SOUTH,23319,2569.53,3150,-1600
03/30/2018 14:12,SCH - HQ - NY,23324,1498,1500,-1000
03/30/2018 14:12,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 14:12,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/30/2018 14:12,SCH - NE - NY,23318,-399.88,700,-700
03/30/2018 14:12,SCH - NPX_1385,325277,-25,100,-100
03/30/2018 14:12,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 14:12,SCH - OH - NY,23317,1098.79,1750,-1400
03/30/2018 14:12,SCH - PJ - NY,23316,166.02,2000,-1300
03/30/2018 14:12,SCH - PJM_HTP,325905,388,660,-660
03/30/2018 14:12,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 14:12,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 14:12,SPR/DUN-SOUTH,23320,2538.14,4600,-9999
03/30/2018 14:12,TOTAL EAST,23314,4666.97,6800,-9999
03/30/2018 14:12,UPNY CONED,23315,3074.97,5700,-9999
03/30/2018 14:12,WEST CENTRAL,23312,665.61,9999,-9999
03/30/2018 14:20,CENTRAL EAST - VC,23330,2505.92,2645,-9999
03/30/2018 14:20,DYSINGER EAST,23326,1121.62,3150,-9999
03/30/2018 14:20,MOSES SOUTH,23319,2551.84,3150,-1600
03/30/2018 14:20,SCH - HQ - NY,23324,1498,1500,-1000
03/30/2018 14:20,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/30/2018 14:20,SCH - NE - NY,23318,-399.88,700,-700
03/30/2018 14:20,SCH - NPX_1385,325277,-25,100,-100
03/30/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 14:20,SCH - OH - NY,23317,1098.87,1750,-1400
03/30/2018 14:20,SCH - PJ - NY,23316,216.58,2000,-1300
03/30/2018 14:20,SCH - PJM_HTP,325905,341,660,-660
03/30/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 14:20,SPR/DUN-SOUTH,23320,2565.76,4600,-9999
03/30/2018 14:20,TOTAL EAST,23314,4704.7,6800,-9999
03/30/2018 14:20,UPNY CONED,23315,3094.59,5700,-9999
03/30/2018 14:20,WEST CENTRAL,23312,674.53,9999,-9999
03/30/2018 14:25,CENTRAL EAST - VC,23330,2510.77,2645,-9999
03/30/2018 14:25,DYSINGER EAST,23326,1115.57,3150,-9999
03/30/2018 14:25,MOSES SOUTH,23319,2552.56,3150,-1600
03/30/2018 14:25,SCH - HQ - NY,23324,1498,1500,-1000
03/30/2018 14:25,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/30/2018 14:25,SCH - NE - NY,23318,-399.89,700,-700
03/30/2018 14:25,SCH - NPX_1385,325277,-25,100,-100
03/30/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 14:25,SCH - OH - NY,23317,1099.02,1750,-1400
03/30/2018 14:25,SCH - PJ - NY,23316,217.48,2000,-1300
03/30/2018 14:25,SCH - PJM_HTP,325905,341,660,-660
03/30/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 14:25,SPR/DUN-SOUTH,23320,2565.3,4600,-9999
03/30/2018 14:25,TOTAL EAST,23314,4732.43,6800,-9999
03/30/2018 14:25,UPNY CONED,23315,3115.43,5700,-9999
03/30/2018 14:25,WEST CENTRAL,23312,666.82,9999,-9999
03/30/2018 14:30,CENTRAL EAST - VC,23330,2493.49,2645,-9999
03/30/2018 14:30,DYSINGER EAST,23326,1092.78,3150,-9999
03/30/2018 14:30,MOSES SOUTH,23319,2554.57,3150,-1600
03/30/2018 14:30,SCH - HQ - NY,23324,1498,1500,-1000
03/30/2018 14:30,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/30/2018 14:30,SCH - NE - NY,23318,-399.89,700,-700
03/30/2018 14:30,SCH - NPX_1385,325277,-25,100,-100
03/30/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 14:30,SCH - OH - NY,23317,1099.05,1750,-1400
03/30/2018 14:30,SCH - PJ - NY,23316,177.64,2000,-1300
03/30/2018 14:30,SCH - PJM_HTP,325905,342,660,-660
03/30/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 14:30,SPR/DUN-SOUTH,23320,2541.82,4600,-9999
03/30/2018 14:30,TOTAL EAST,23314,4710.08,6800,-9999
03/30/2018 14:30,UPNY CONED,23315,3082.86,5700,-9999
03/30/2018 14:30,WEST CENTRAL,23312,646.15,9999,-9999
03/30/2018 14:35,CENTRAL EAST - VC,23330,2528.58,2645,-9999
03/30/2018 14:35,DYSINGER EAST,23326,1103.63,3150,-9999
03/30/2018 14:35,MOSES SOUTH,23319,2579.51,3150,-1600
03/30/2018 14:35,SCH - HQ - NY,23324,1498,1500,-1000
03/30/2018 14:35,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/30/2018 14:35,SCH - NE - NY,23318,-399.87,700,-700
03/30/2018 14:35,SCH - NPX_1385,325277,-25,100,-100
03/30/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 14:35,SCH - OH - NY,23317,1099,1750,-1400
03/30/2018 14:35,SCH - PJ - NY,23316,142.3,2000,-1300
03/30/2018 14:35,SCH - PJM_HTP,325905,343,660,-660
03/30/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 14:35,SPR/DUN-SOUTH,23320,2590.53,4600,-9999
03/30/2018 14:35,TOTAL EAST,23314,4737.29,6800,-9999
03/30/2018 14:35,UPNY CONED,23315,3123.12,5700,-9999
03/30/2018 14:35,WEST CENTRAL,23312,658.93,9999,-9999
03/30/2018 14:40,CENTRAL EAST - VC,23330,2545.61,2645,-9999
03/30/2018 14:40,DYSINGER EAST,23326,1186.89,3150,-9999
03/30/2018 14:40,MOSES SOUTH,23319,2531.08,3150,-1600
03/30/2018 14:40,SCH - HQ - NY,23324,1498,1500,-1000
03/30/2018 14:40,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/30/2018 14:40,SCH - NE - NY,23318,-399.86,700,-700
03/30/2018 14:40,SCH - NPX_1385,325277,-25,100,-100
03/30/2018 14:40,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 14:40,SCH - OH - NY,23317,1098.9,1750,-1400
03/30/2018 14:40,SCH - PJ - NY,23316,139.71,2000,-1300
03/30/2018 14:40,SCH - PJM_HTP,325905,343,660,-660
03/30/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 14:40,SPR/DUN-SOUTH,23320,2635.79,4600,-9999
03/30/2018 14:40,TOTAL EAST,23314,4728.61,6800,-9999
03/30/2018 14:40,UPNY CONED,23315,3158.05,5700,-9999
03/30/2018 14:40,WEST CENTRAL,23312,743.22,9999,-9999
03/30/2018 14:45,CENTRAL EAST - VC,23330,2525.49,2645,-9999
03/30/2018 14:45,DYSINGER EAST,23326,1142.93,3150,-9999
03/30/2018 14:45,MOSES SOUTH,23319,2521.42,3150,-1600
03/30/2018 14:45,SCH - HQ - NY,23324,1498,1500,-1000
03/30/2018 14:45,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
03/30/2018 14:45,SCH - NE - NY,23318,-399.88,700,-700
03/30/2018 14:45,SCH - NPX_1385,325277,-25,100,-100
03/30/2018 14:45,SCH - NPX_CSC,325154,0,330,-330
03/30/2018 14:45,SCH - OH - NY,23317,1099.02,1750,-1400
03/30/2018 14:45,SCH - PJ - NY,23316,220.64,2000,-1300
03/30/2018 14:45,SCH - PJM_HTP,325905,371,660,-660
