Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2018 12:00,UPNY CONED,23315,2604.71,5700,-9999
03/13/2018 12:00,WEST CENTRAL,23312,536.3,9999,-9999
03/13/2018 12:05,CENTRAL EAST - VC,23330,2546.29,2840,-9999
03/13/2018 12:05,DYSINGER EAST,23326,1275.89,3150,-9999
03/13/2018 12:05,MOSES SOUTH,23319,2178.96,3000,-1600
03/13/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 12:05,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 12:05,SCH - NE - NY,23318,-500.13,700,-700
03/13/2018 12:05,SCH - NPX_1385,325277,0,100,-100
03/13/2018 12:05,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 12:05,SCH - OH - NY,23317,498.02,800,-1900
03/13/2018 12:05,SCH - PJ - NY,23316,-22.07,2000,-1300
03/13/2018 12:05,SCH - PJM_HTP,325905,383,660,-660
03/13/2018 12:05,SCH - PJM_NEPTUNE,325305,345,660,-660
03/13/2018 12:05,SCH - PJM_VFT,325658,299,315,-315
03/13/2018 12:05,SPR/DUN-SOUTH,23320,2616.98,4600,-9999
03/13/2018 12:05,TOTAL EAST,23314,4421.71,6800,-9999
03/13/2018 12:05,UPNY CONED,23315,2557.27,5700,-9999
03/13/2018 12:05,WEST CENTRAL,23312,485.37,9999,-9999
03/13/2018 12:10,CENTRAL EAST - VC,23330,2600.87,2840,-9999
03/13/2018 12:10,DYSINGER EAST,23326,1327.98,3150,-9999
03/13/2018 12:10,MOSES SOUTH,23319,2195.8,3000,-1600
03/13/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 12:10,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 12:10,SCH - NE - NY,23318,-500.11,700,-700
03/13/2018 12:10,SCH - NPX_1385,325277,0,100,-100
03/13/2018 12:10,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 12:10,SCH - OH - NY,23317,496.93,800,-1900
03/13/2018 12:10,SCH - PJ - NY,23316,-18.72,2000,-1300
03/13/2018 12:10,SCH - PJM_HTP,325905,383,660,-660
03/13/2018 12:10,SCH - PJM_NEPTUNE,325305,345,660,-660
03/13/2018 12:10,SCH - PJM_VFT,325658,299,315,-315
03/13/2018 12:10,SPR/DUN-SOUTH,23320,2623.52,4600,-9999
03/13/2018 12:10,TOTAL EAST,23314,4375.63,6800,-9999
03/13/2018 12:10,UPNY CONED,23315,2559.82,5700,-9999
03/13/2018 12:10,WEST CENTRAL,23312,538.21,9999,-9999
03/13/2018 12:15,CENTRAL EAST - VC,23330,2613.38,2840,-9999
03/13/2018 12:15,DYSINGER EAST,23326,1389.59,3150,-9999
03/13/2018 12:15,MOSES SOUTH,23319,2177.18,3000,-1600
03/13/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 12:15,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 12:15,SCH - NE - NY,23318,-500.02,700,-700
03/13/2018 12:15,SCH - NPX_1385,325277,0,100,-100
03/13/2018 12:15,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 12:15,SCH - OH - NY,23317,495.14,800,-1900
03/13/2018 12:15,SCH - PJ - NY,23316,-19.4,2000,-1300
03/13/2018 12:15,SCH - PJM_HTP,325905,391,660,-660
03/13/2018 12:15,SCH - PJM_NEPTUNE,325305,345,660,-660
03/13/2018 12:15,SCH - PJM_VFT,325658,299,315,-315
03/13/2018 12:15,SPR/DUN-SOUTH,23320,2633.08,4600,-9999
03/13/2018 12:15,TOTAL EAST,23314,4406.23,6800,-9999
03/13/2018 12:15,UPNY CONED,23315,2581.07,5700,-9999
03/13/2018 12:15,WEST CENTRAL,23312,599.69,9999,-9999
03/13/2018 12:20,CENTRAL EAST - VC,23330,2639.14,2840,-9999
03/13/2018 12:20,DYSINGER EAST,23326,1368.77,3150,-9999
03/13/2018 12:20,MOSES SOUTH,23319,2212.38,3000,-1600
03/13/2018 12:20,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 12:20,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 12:20,SCH - NE - NY,23318,-500.01,700,-700
03/13/2018 12:20,SCH - NPX_1385,325277,0,100,-100
03/13/2018 12:20,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 12:20,SCH - OH - NY,23317,495.61,800,-1900
03/13/2018 12:20,SCH - PJ - NY,23316,-21.01,2000,-1300
03/13/2018 12:20,SCH - PJM_HTP,325905,400,660,-660
03/13/2018 12:20,SCH - PJM_NEPTUNE,325305,345,660,-660
03/13/2018 12:20,SCH - PJM_VFT,325658,299,315,-315
03/13/2018 12:20,SPR/DUN-SOUTH,23320,2613.38,4600,-9999
03/13/2018 12:20,TOTAL EAST,23314,4384.35,6800,-9999
03/13/2018 12:20,UPNY CONED,23315,2571.23,5700,-9999
03/13/2018 12:20,WEST CENTRAL,23312,577.76,9999,-9999
03/13/2018 12:25,CENTRAL EAST - VC,23330,2625.74,2840,-9999
03/13/2018 12:25,DYSINGER EAST,23326,1322.91,3150,-9999
03/13/2018 12:25,MOSES SOUTH,23319,2231.08,3000,-1600
03/13/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 12:25,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 12:25,SCH - NE - NY,23318,-500,700,-700
03/13/2018 12:25,SCH - NPX_1385,325277,0,100,-100
03/13/2018 12:25,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 12:25,SCH - OH - NY,23317,495.82,800,-1900
03/13/2018 12:25,SCH - PJ - NY,23316,-18.62,2000,-1300
03/13/2018 12:25,SCH - PJM_HTP,325905,400,660,-660
03/13/2018 12:25,SCH - PJM_NEPTUNE,325305,345,660,-660
03/13/2018 12:25,SCH - PJM_VFT,325658,299,315,-315
03/13/2018 12:25,SPR/DUN-SOUTH,23320,2624.45,4600,-9999
03/13/2018 12:25,TOTAL EAST,23314,4424.45,6800,-9999
03/13/2018 12:25,UPNY CONED,23315,2586.02,5700,-9999
03/13/2018 12:25,WEST CENTRAL,23312,535.75,9999,-9999
03/13/2018 12:30,CENTRAL EAST - VC,23330,2604.12,2840,-9999
03/13/2018 12:30,DYSINGER EAST,23326,1303.18,3150,-9999
03/13/2018 12:30,MOSES SOUTH,23319,2242.03,3000,-1600
03/13/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 12:30,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 12:30,SCH - NE - NY,23318,-500.02,700,-700
03/13/2018 12:30,SCH - NPX_1385,325277,0,100,-100
03/13/2018 12:30,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 12:30,SCH - OH - NY,23317,495.72,800,-1900
03/13/2018 12:30,SCH - PJ - NY,23316,-20.97,2000,-1300
03/13/2018 12:30,SCH - PJM_HTP,325905,400,660,-660
03/13/2018 12:30,SCH - PJM_NEPTUNE,325305,345,660,-660
03/13/2018 12:30,SCH - PJM_VFT,325658,299,315,-315
03/13/2018 12:30,SPR/DUN-SOUTH,23320,2615.21,4600,-9999
03/13/2018 12:30,TOTAL EAST,23314,4437.04,6800,-9999
03/13/2018 12:30,UPNY CONED,23315,2583.14,5700,-9999
03/13/2018 12:30,WEST CENTRAL,23312,519.22,9999,-9999
03/13/2018 12:35,CENTRAL EAST - VC,23330,2610.89,2840,-9999
03/13/2018 12:35,DYSINGER EAST,23326,1295.98,3150,-9999
03/13/2018 12:35,MOSES SOUTH,23319,2270.46,3000,-1600
03/13/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 12:35,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 12:35,SCH - NE - NY,23318,-500.01,700,-700
03/13/2018 12:35,SCH - NPX_1385,325277,0,100,-100
03/13/2018 12:35,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 12:35,SCH - OH - NY,23317,499.84,800,-1900
03/13/2018 12:35,SCH - PJ - NY,23316,-23.6,2000,-1300
03/13/2018 12:35,SCH - PJM_HTP,325905,400,660,-660
03/13/2018 12:35,SCH - PJM_NEPTUNE,325305,345,660,-660
03/13/2018 12:35,SCH - PJM_VFT,325658,299,315,-315
03/13/2018 12:35,SPR/DUN-SOUTH,23320,2626.29,4600,-9999
03/13/2018 12:35,TOTAL EAST,23314,4416.98,6800,-9999
03/13/2018 12:35,UPNY CONED,23315,2565.45,5700,-9999
03/13/2018 12:35,WEST CENTRAL,23312,513.58,9999,-9999
03/13/2018 12:40,CENTRAL EAST - VC,23330,2625.18,2840,-9999
03/13/2018 12:40,DYSINGER EAST,23326,1322.71,3150,-9999
03/13/2018 12:40,MOSES SOUTH,23319,2265.64,3000,-1600
03/13/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 12:40,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 12:40,SCH - NE - NY,23318,-500.03,700,-700
03/13/2018 12:40,SCH - NPX_1385,325277,0,100,-100
03/13/2018 12:40,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 12:40,SCH - OH - NY,23317,495.18,800,-1900
03/13/2018 12:40,SCH - PJ - NY,23316,-19.4,2000,-1300
03/13/2018 12:40,SCH - PJM_HTP,325905,400,660,-660
03/13/2018 12:40,SCH - PJM_NEPTUNE,325305,345,660,-660
03/13/2018 12:40,SCH - PJM_VFT,325658,299,315,-315
03/13/2018 12:40,SPR/DUN-SOUTH,23320,2629.2,4600,-9999
03/13/2018 12:40,TOTAL EAST,23314,4411.29,6800,-9999
03/13/2018 12:40,UPNY CONED,23315,2570.78,5700,-9999
03/13/2018 12:40,WEST CENTRAL,23312,536.69,9999,-9999
03/13/2018 12:45,CENTRAL EAST - VC,23330,2640.46,2840,-9999
03/13/2018 12:45,DYSINGER EAST,23326,1315.72,3150,-9999
03/13/2018 12:45,MOSES SOUTH,23319,2267.02,3000,-1600
03/13/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 12:45,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 12:45,SCH - NE - NY,23318,-500.01,700,-700
03/13/2018 12:45,SCH - NPX_1385,325277,0,100,-100
03/13/2018 12:45,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 12:45,SCH - OH - NY,23317,499.8,800,-1900
03/13/2018 12:45,SCH - PJ - NY,23316,76.78,2000,-1300
03/13/2018 12:45,SCH - PJM_HTP,325905,350,660,-660
03/13/2018 12:45,SCH - PJM_NEPTUNE,325305,345,660,-660
03/13/2018 12:45,SCH - PJM_VFT,325658,299,315,-315
03/13/2018 12:45,SPR/DUN-SOUTH,23320,2667.77,4600,-9999
03/13/2018 12:45,TOTAL EAST,23314,4458.76,6800,-9999
03/13/2018 12:45,UPNY CONED,23315,2612.35,5700,-9999
03/13/2018 12:45,WEST CENTRAL,23312,530.87,9999,-9999
03/13/2018 12:50,CENTRAL EAST - VC,23330,2649.81,2840,-9999
03/13/2018 12:50,DYSINGER EAST,23326,1329.27,3150,-9999
03/13/2018 12:50,MOSES SOUTH,23319,2269.04,3000,-1600
03/13/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 12:50,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 12:50,SCH - NE - NY,23318,-500.01,700,-700
03/13/2018 12:50,SCH - NPX_1385,325277,0,100,-100
03/13/2018 12:50,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 12:50,SCH - OH - NY,23317,499.74,800,-1900
03/13/2018 12:50,SCH - PJ - NY,23316,175.98,2000,-1300
03/13/2018 12:50,SCH - PJM_HTP,325905,300,660,-660
03/13/2018 12:50,SCH - PJM_NEPTUNE,325305,345,660,-660
03/13/2018 12:50,SCH - PJM_VFT,325658,299,315,-315
03/13/2018 12:50,SPR/DUN-SOUTH,23320,2719.17,4600,-9999
03/13/2018 12:50,TOTAL EAST,23314,4513.26,6800,-9999
03/13/2018 12:50,UPNY CONED,23315,2664.82,5700,-9999
03/13/2018 12:50,WEST CENTRAL,23312,545.56,9999,-9999
03/13/2018 12:55,CENTRAL EAST - VC,23330,2652.42,2840,-9999
03/13/2018 12:55,DYSINGER EAST,23326,1334.59,3150,-9999
03/13/2018 12:55,MOSES SOUTH,23319,2263.55,3000,-1600
03/13/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 12:55,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 12:55,SCH - NE - NY,23318,-500.01,700,-700
03/13/2018 12:55,SCH - NPX_1385,325277,0,100,-100
03/13/2018 12:55,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 12:55,SCH - OH - NY,23317,499.78,800,-1900
03/13/2018 12:55,SCH - PJ - NY,23316,174.38,2000,-1300
03/13/2018 12:55,SCH - PJM_HTP,325905,300,660,-660
03/13/2018 12:55,SCH - PJM_NEPTUNE,325305,345,660,-660
03/13/2018 12:55,SCH - PJM_VFT,325658,299,315,-315
03/13/2018 12:55,SPR/DUN-SOUTH,23320,2736.72,4600,-9999
03/13/2018 12:55,TOTAL EAST,23314,4529.66,6800,-9999
03/13/2018 12:55,UPNY CONED,23315,2678.68,5700,-9999
03/13/2018 12:55,WEST CENTRAL,23312,552.03,9999,-9999
03/13/2018 13:00,CENTRAL EAST - VC,23330,2621.14,2840,-9999
03/13/2018 13:00,DYSINGER EAST,23326,1320.36,3150,-9999
03/13/2018 13:00,MOSES SOUTH,23319,2238.67,3000,-1600
03/13/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 13:00,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 13:00,SCH - NE - NY,23318,-500.03,700,-700
03/13/2018 13:00,SCH - NPX_1385,325277,1,100,-100
03/13/2018 13:00,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 13:00,SCH - OH - NY,23317,499.83,800,-1900
03/13/2018 13:00,SCH - PJ - NY,23316,129.37,2000,-1300
03/13/2018 13:00,SCH - PJM_HTP,325905,328,660,-660
03/13/2018 13:00,SCH - PJM_NEPTUNE,325305,337,660,-660
03/13/2018 13:00,SCH - PJM_VFT,325658,307,315,-315
03/13/2018 13:00,SPR/DUN-SOUTH,23320,2702.81,4600,-9999
03/13/2018 13:00,TOTAL EAST,23314,4516.97,6800,-9999
03/13/2018 13:00,UPNY CONED,23315,2648.03,5700,-9999
03/13/2018 13:00,WEST CENTRAL,23312,537.44,9999,-9999
03/13/2018 13:05,CENTRAL EAST - VC,23330,2605.54,2840,-9999
03/13/2018 13:05,DYSINGER EAST,23326,1316.81,3150,-9999
03/13/2018 13:05,MOSES SOUTH,23319,2251.76,3000,-1600
03/13/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 13:05,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 13:05,SCH - NE - NY,23318,-500.03,700,-700
03/13/2018 13:05,SCH - NPX_1385,325277,3,100,-100
03/13/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 13:05,SCH - OH - NY,23317,499.78,800,-1900
03/13/2018 13:05,SCH - PJ - NY,23316,80.11,2000,-1300
03/13/2018 13:05,SCH - PJM_HTP,325905,356,660,-660
03/13/2018 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2018 13:05,SPR/DUN-SOUTH,23320,2676.98,4600,-9999
03/13/2018 13:05,TOTAL EAST,23314,4474.95,6800,-9999
03/13/2018 13:05,UPNY CONED,23315,2626.08,5700,-9999
03/13/2018 13:05,WEST CENTRAL,23312,535.77,9999,-9999
03/13/2018 13:10,CENTRAL EAST - VC,23330,2612.01,2840,-9999
03/13/2018 13:10,DYSINGER EAST,23326,1292.66,3150,-9999
03/13/2018 13:10,MOSES SOUTH,23319,2235.93,3000,-1600
03/13/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 13:10,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 13:10,SCH - NE - NY,23318,-500.05,700,-700
03/13/2018 13:10,SCH - NPX_1385,325277,3,100,-100
03/13/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 13:10,SCH - OH - NY,23317,495.55,800,-1900
03/13/2018 13:10,SCH - PJ - NY,23316,84.49,2000,-1300
03/13/2018 13:10,SCH - PJM_HTP,325905,356,660,-660
03/13/2018 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2018 13:10,SPR/DUN-SOUTH,23320,2688.26,4600,-9999
03/13/2018 13:10,TOTAL EAST,23314,4460.74,6800,-9999
03/13/2018 13:10,UPNY CONED,23315,2637.6,5700,-9999
03/13/2018 13:10,WEST CENTRAL,23312,516.41,9999,-9999
03/13/2018 13:15,CENTRAL EAST - VC,23330,2601.54,2840,-9999
03/13/2018 13:15,DYSINGER EAST,23326,1331.09,3150,-9999
03/13/2018 13:15,MOSES SOUTH,23319,2194.44,3000,-1600
03/13/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 13:15,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 13:15,SCH - NE - NY,23318,-500.01,700,-700
03/13/2018 13:15,SCH - NPX_1385,325277,3,100,-100
03/13/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 13:15,SCH - OH - NY,23317,499.85,800,-1900
03/13/2018 13:15,SCH - PJ - NY,23316,79.9,2000,-1300
03/13/2018 13:15,SCH - PJM_HTP,325905,366,660,-660
03/13/2018 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2018 13:15,SPR/DUN-SOUTH,23320,2683.3,4600,-9999
03/13/2018 13:15,TOTAL EAST,23314,4434.17,6800,-9999
03/13/2018 13:15,UPNY CONED,23315,2634.51,5700,-9999
03/13/2018 13:15,WEST CENTRAL,23312,555.63,9999,-9999
03/13/2018 13:20,CENTRAL EAST - VC,23330,2604.65,2840,-9999
03/13/2018 13:20,DYSINGER EAST,23326,1308.91,3150,-9999
03/13/2018 13:20,MOSES SOUTH,23319,2192.49,3000,-1600
03/13/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 13:20,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 13:20,SCH - NE - NY,23318,-500,700,-700
03/13/2018 13:20,SCH - NPX_1385,325277,3,100,-100
03/13/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 13:20,SCH - OH - NY,23317,499.84,800,-1900
03/13/2018 13:20,SCH - PJ - NY,23316,81.24,2000,-1300
03/13/2018 13:20,SCH - PJM_HTP,325905,376,660,-660
03/13/2018 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2018 13:20,SPR/DUN-SOUTH,23320,2675.88,4600,-9999
03/13/2018 13:20,TOTAL EAST,23314,4426.79,6800,-9999
03/13/2018 13:20,UPNY CONED,23315,2628.48,5700,-9999
03/13/2018 13:20,WEST CENTRAL,23312,538.89,9999,-9999
03/13/2018 13:25,CENTRAL EAST - VC,23330,2612.25,2840,-9999
03/13/2018 13:25,DYSINGER EAST,23326,1310.04,3150,-9999
03/13/2018 13:25,MOSES SOUTH,23319,2182.8,3000,-1600
03/13/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 13:25,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 13:25,SCH - NE - NY,23318,-500,700,-700
03/13/2018 13:25,SCH - NPX_1385,325277,3,100,-100
03/13/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 13:25,SCH - OH - NY,23317,499.83,800,-1900
03/13/2018 13:25,SCH - PJ - NY,23316,80.48,2000,-1300
03/13/2018 13:25,SCH - PJM_HTP,325905,376,660,-660
03/13/2018 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2018 13:25,SPR/DUN-SOUTH,23320,2669.72,4600,-9999
03/13/2018 13:25,TOTAL EAST,23314,4421.92,6800,-9999
03/13/2018 13:25,UPNY CONED,23315,2626.04,5700,-9999
03/13/2018 13:25,WEST CENTRAL,23312,541.07,9999,-9999
03/13/2018 13:30,CENTRAL EAST - VC,23330,2620.91,2840,-9999
03/13/2018 13:30,DYSINGER EAST,23326,1322.4,3150,-9999
03/13/2018 13:30,MOSES SOUTH,23319,2192.9,3000,-1600
03/13/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 13:30,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 13:30,SCH - NE - NY,23318,-500,700,-700
03/13/2018 13:30,SCH - NPX_1385,325277,3,100,-100
03/13/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 13:30,SCH - OH - NY,23317,499.81,800,-1900
03/13/2018 13:30,SCH - PJ - NY,23316,79.65,2000,-1300
03/13/2018 13:30,SCH - PJM_HTP,325905,368,660,-660
03/13/2018 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2018 13:30,SPR/DUN-SOUTH,23320,2679.75,4600,-9999
03/13/2018 13:30,TOTAL EAST,23314,4410.22,6800,-9999
03/13/2018 13:30,UPNY CONED,23315,2630.85,5700,-9999
03/13/2018 13:30,WEST CENTRAL,23312,554.1,9999,-9999
03/13/2018 13:35,CENTRAL EAST - VC,23330,2607.24,2840,-9999
03/13/2018 13:35,DYSINGER EAST,23326,1288.14,3150,-9999
03/13/2018 13:35,MOSES SOUTH,23319,2195.31,3000,-1600
03/13/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 13:35,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 13:35,SCH - NE - NY,23318,-500,700,-700
03/13/2018 13:35,SCH - NPX_1385,325277,3,100,-100
03/13/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 13:35,SCH - OH - NY,23317,499.83,800,-1900
03/13/2018 13:35,SCH - PJ - NY,23316,78.25,2000,-1300
03/13/2018 13:35,SCH - PJM_HTP,325905,361,660,-660
03/13/2018 13:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2018 13:35,SPR/DUN-SOUTH,23320,2674.8,4600,-9999
03/13/2018 13:35,TOTAL EAST,23314,4410.58,6800,-9999
03/13/2018 13:35,UPNY CONED,23315,2628.8,5700,-9999
03/13/2018 13:35,WEST CENTRAL,23312,520.82,9999,-9999
03/13/2018 13:40,CENTRAL EAST - VC,23330,2606.87,2840,-9999
03/13/2018 13:40,DYSINGER EAST,23326,1292.43,3150,-9999
03/13/2018 13:40,MOSES SOUTH,23319,2208.23,3000,-1600
03/13/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 13:40,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 13:40,SCH - NE - NY,23318,-500,700,-700
03/13/2018 13:40,SCH - NPX_1385,325277,3,100,-100
03/13/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 13:40,SCH - OH - NY,23317,499.79,800,-1900
03/13/2018 13:40,SCH - PJ - NY,23316,78.59,2000,-1300
03/13/2018 13:40,SCH - PJM_HTP,325905,361,660,-660
03/13/2018 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2018 13:40,SPR/DUN-SOUTH,23320,2676.33,4600,-9999
03/13/2018 13:40,TOTAL EAST,23314,4427.83,6800,-9999
03/13/2018 13:40,UPNY CONED,23315,2630.12,5700,-9999
03/13/2018 13:40,WEST CENTRAL,23312,528.03,9999,-9999
03/13/2018 13:45,CENTRAL EAST - VC,23330,2608.92,2840,-9999
03/13/2018 13:45,DYSINGER EAST,23326,1300.18,3150,-9999
03/13/2018 13:45,MOSES SOUTH,23319,2193.53,3000,-1600
03/13/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 13:45,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 13:45,SCH - NE - NY,23318,-500,700,-700
03/13/2018 13:45,SCH - NPX_1385,325277,3,100,-100
03/13/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 13:45,SCH - OH - NY,23317,499.81,800,-1900
03/13/2018 13:45,SCH - PJ - NY,23316,78.38,2000,-1300
03/13/2018 13:45,SCH - PJM_HTP,325905,337,660,-660
03/13/2018 13:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2018 13:45,SPR/DUN-SOUTH,23320,2690.52,4600,-9999
03/13/2018 13:45,TOTAL EAST,23314,4445.07,6800,-9999
03/13/2018 13:45,UPNY CONED,23315,2638.83,5700,-9999
03/13/2018 13:45,WEST CENTRAL,23312,534.87,9999,-9999
03/13/2018 13:50,CENTRAL EAST - VC,23330,2603.81,2840,-9999
03/13/2018 13:50,DYSINGER EAST,23326,1280.1,3150,-9999
03/13/2018 13:50,MOSES SOUTH,23319,2207.74,3000,-1600
03/13/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 13:50,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 13:50,SCH - NE - NY,23318,-500,700,-700
03/13/2018 13:50,SCH - NPX_1385,325277,3,100,-100
03/13/2018 13:50,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 13:50,SCH - OH - NY,23317,499.81,800,-1900
03/13/2018 13:50,SCH - PJ - NY,23316,80.32,2000,-1300
03/13/2018 13:50,SCH - PJM_HTP,325905,313,660,-660
