Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2018 11:45,SCH - OH - NY,23317,703.78,1600,-1400
03/29/2018 11:45,SCH - PJ - NY,23316,423.69,2000,-1300
03/29/2018 11:45,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 11:45,SCH - PJM_NEPTUNE,325305,392,660,-660
03/29/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 11:45,SPR/DUN-SOUTH,23320,2724.63,4600,-9999
03/29/2018 11:45,TOTAL EAST,23314,4361.64,6800,-9999
03/29/2018 11:45,UPNY CONED,23315,3363.59,4800,-9999
03/29/2018 11:45,WEST CENTRAL,23312,187.8,9999,-9999
03/29/2018 11:50,CENTRAL EAST - VC,23330,2225.94,2700,-9999
03/29/2018 11:50,DYSINGER EAST,23326,687.44,3150,-9999
03/29/2018 11:50,MOSES SOUTH,23319,2239.96,3000,-1600
03/29/2018 11:50,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 11:50,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 11:50,SCH - NE - NY,23318,263.32,700,-700
03/29/2018 11:50,SCH - NPX_1385,325277,70,100,-100
03/29/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
03/29/2018 11:50,SCH - OH - NY,23317,703.68,1600,-1400
03/29/2018 11:50,SCH - PJ - NY,23316,393.4,2000,-1300
03/29/2018 11:50,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 11:50,SCH - PJM_NEPTUNE,325305,392,660,-660
03/29/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 11:50,SPR/DUN-SOUTH,23320,2724.8,4600,-9999
03/29/2018 11:50,TOTAL EAST,23314,4337.94,6800,-9999
03/29/2018 11:50,UPNY CONED,23315,3349.35,4800,-9999
03/29/2018 11:50,WEST CENTRAL,23312,189.01,9999,-9999
03/29/2018 11:55,CENTRAL EAST - VC,23330,2232.75,2700,-9999
03/29/2018 11:55,DYSINGER EAST,23326,703.86,3150,-9999
03/29/2018 11:55,MOSES SOUTH,23319,2238.33,3000,-1600
03/29/2018 11:55,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 11:55,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 11:55,SCH - NE - NY,23318,263.64,700,-700
03/29/2018 11:55,SCH - NPX_1385,325277,70,100,-100
03/29/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
03/29/2018 11:55,SCH - OH - NY,23317,703.69,1600,-1400
03/29/2018 11:55,SCH - PJ - NY,23316,393.06,2000,-1300
03/29/2018 11:55,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 11:55,SCH - PJM_NEPTUNE,325305,392,660,-660
03/29/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 11:55,SPR/DUN-SOUTH,23320,2737.34,4600,-9999
03/29/2018 11:55,TOTAL EAST,23314,4343.77,6800,-9999
03/29/2018 11:55,UPNY CONED,23315,3361.06,4800,-9999
03/29/2018 11:55,WEST CENTRAL,23312,207.54,9999,-9999
03/29/2018 12:00,CENTRAL EAST - VC,23330,2206.94,2700,-9999
03/29/2018 12:00,DYSINGER EAST,23326,662.28,3150,-9999
03/29/2018 12:00,MOSES SOUTH,23319,2209.1,3000,-1600
03/29/2018 12:00,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 12:00,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 12:00,SCH - NE - NY,23318,327.17,700,-700
03/29/2018 12:00,SCH - NPX_1385,325277,85,100,-100
03/29/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
03/29/2018 12:00,SCH - OH - NY,23317,661.81,1600,-1400
03/29/2018 12:00,SCH - PJ - NY,23316,332.35,2000,-1300
03/29/2018 12:00,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 12:00,SCH - PJM_NEPTUNE,325305,361,660,-660
03/29/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 12:00,SPR/DUN-SOUTH,23320,2740.29,4600,-9999
03/29/2018 12:00,TOTAL EAST,23314,4290.07,6800,-9999
03/29/2018 12:00,UPNY CONED,23315,3427.65,4800,-9999
03/29/2018 12:00,WEST CENTRAL,23312,170.17,9999,-9999
03/29/2018 12:05,CENTRAL EAST - VC,23330,2156.56,2700,-9999
03/29/2018 12:05,DYSINGER EAST,23326,629.46,3150,-9999
03/29/2018 12:05,MOSES SOUTH,23319,2197.14,3000,-1600
03/29/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 12:05,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 12:05,SCH - NE - NY,23318,399.63,700,-700
03/29/2018 12:05,SCH - NPX_1385,325277,100,100,-100
03/29/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
03/29/2018 12:05,SCH - OH - NY,23317,624.7,1600,-1400
03/29/2018 12:05,SCH - PJ - NY,23316,261.19,2000,-1300
03/29/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 12:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 12:05,SPR/DUN-SOUTH,23320,2735.99,4600,-9999
03/29/2018 12:05,TOTAL EAST,23314,4196.52,6800,-9999
03/29/2018 12:05,UPNY CONED,23315,3444.35,4800,-9999
03/29/2018 12:05,WEST CENTRAL,23312,136.87,9999,-9999
03/29/2018 12:10,CENTRAL EAST - VC,23330,2162.75,2700,-9999
03/29/2018 12:10,DYSINGER EAST,23326,626.19,3150,-9999
03/29/2018 12:10,MOSES SOUTH,23319,2180.46,3000,-1600
03/29/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 12:10,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 12:10,SCH - NE - NY,23318,399.63,700,-700
03/29/2018 12:10,SCH - NPX_1385,325277,100,100,-100
03/29/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
03/29/2018 12:10,SCH - OH - NY,23317,625.26,1600,-1400
03/29/2018 12:10,SCH - PJ - NY,23316,261.03,2000,-1300
03/29/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 12:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 12:10,SPR/DUN-SOUTH,23320,2727.94,4600,-9999
03/29/2018 12:10,TOTAL EAST,23314,4226.95,6800,-9999
03/29/2018 12:10,UPNY CONED,23315,3438.8,4800,-9999
03/29/2018 12:10,WEST CENTRAL,23312,134.68,9999,-9999
03/29/2018 12:15,CENTRAL EAST - VC,23330,2164.12,2700,-9999
03/29/2018 12:15,DYSINGER EAST,23326,626.56,3150,-9999
03/29/2018 12:15,MOSES SOUTH,23319,2158.8,3000,-1600
03/29/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 12:15,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 12:15,SCH - NE - NY,23318,374.73,700,-700
03/29/2018 12:15,SCH - NPX_1385,325277,100,100,-100
03/29/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
03/29/2018 12:15,SCH - OH - NY,23317,625.71,1600,-1400
03/29/2018 12:15,SCH - PJ - NY,23316,249.68,2000,-1300
03/29/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 12:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 12:15,SPR/DUN-SOUTH,23320,2741.93,4600,-9999
03/29/2018 12:15,TOTAL EAST,23314,4248.26,6800,-9999
03/29/2018 12:15,UPNY CONED,23315,3411.2,4800,-9999
03/29/2018 12:15,WEST CENTRAL,23312,136.15,9999,-9999
03/29/2018 12:20,CENTRAL EAST - VC,23330,2130.98,2700,-9999
03/29/2018 12:20,DYSINGER EAST,23326,584.61,3150,-9999
03/29/2018 12:20,MOSES SOUTH,23319,2127.86,3000,-1600
03/29/2018 12:20,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 12:20,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 12:20,SCH - NE - NY,23318,350.78,700,-700
03/29/2018 12:20,SCH - NPX_1385,325277,100,100,-100
03/29/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
03/29/2018 12:20,SCH - OH - NY,23317,626.88,1600,-1400
03/29/2018 12:20,SCH - PJ - NY,23316,236.38,2000,-1300
03/29/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 12:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 12:20,SPR/DUN-SOUTH,23320,2724.63,4600,-9999
03/29/2018 12:20,TOTAL EAST,23314,4252.48,6800,-9999
03/29/2018 12:20,UPNY CONED,23315,3391.36,4800,-9999
03/29/2018 12:20,WEST CENTRAL,23312,91.92,9999,-9999
03/29/2018 12:25,CENTRAL EAST - VC,23330,2145.55,2700,-9999
03/29/2018 12:25,DYSINGER EAST,23326,600.27,3150,-9999
03/29/2018 12:25,MOSES SOUTH,23319,2165.04,3000,-1600
03/29/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 12:25,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 12:25,SCH - NE - NY,23318,350.76,700,-700
03/29/2018 12:25,SCH - NPX_1385,325277,100,100,-100
03/29/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
03/29/2018 12:25,SCH - OH - NY,23317,626.05,1600,-1400
03/29/2018 12:25,SCH - PJ - NY,23316,235.76,2000,-1300
03/29/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 12:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 12:25,SPR/DUN-SOUTH,23320,2722.9,4600,-9999
03/29/2018 12:25,TOTAL EAST,23314,4244.6,6800,-9999
03/29/2018 12:25,UPNY CONED,23315,3433.95,4800,-9999
03/29/2018 12:25,WEST CENTRAL,23312,106.5,9999,-9999
03/29/2018 12:30,CENTRAL EAST - VC,23330,2135.07,2700,-9999
03/29/2018 12:30,DYSINGER EAST,23326,601.05,3150,-9999
03/29/2018 12:30,MOSES SOUTH,23319,2145.6,3000,-1600
03/29/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 12:30,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 12:30,SCH - NE - NY,23318,350.77,700,-700
03/29/2018 12:30,SCH - NPX_1385,325277,100,100,-100
03/29/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
03/29/2018 12:30,SCH - OH - NY,23317,627.18,1600,-1400
03/29/2018 12:30,SCH - PJ - NY,23316,221.85,2000,-1300
03/29/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 12:30,SPR/DUN-SOUTH,23320,2728.01,4600,-9999
03/29/2018 12:30,TOTAL EAST,23314,4224.09,6800,-9999
03/29/2018 12:30,UPNY CONED,23315,3437,4800,-9999
03/29/2018 12:30,WEST CENTRAL,23312,108.7,9999,-9999
03/29/2018 12:35,CENTRAL EAST - VC,23330,2121.52,2700,-9999
03/29/2018 12:35,DYSINGER EAST,23326,615,3150,-9999
03/29/2018 12:35,MOSES SOUTH,23319,2137.19,3000,-1600
03/29/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 12:35,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 12:35,SCH - NE - NY,23318,350.78,700,-700
03/29/2018 12:35,SCH - NPX_1385,325277,100,100,-100
03/29/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
03/29/2018 12:35,SCH - OH - NY,23317,626.94,1600,-1400
03/29/2018 12:35,SCH - PJ - NY,23316,211.84,2000,-1300
03/29/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 12:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 12:35,SPR/DUN-SOUTH,23320,2727.74,4600,-9999
03/29/2018 12:35,TOTAL EAST,23314,4205.32,6800,-9999
03/29/2018 12:35,UPNY CONED,23315,3427.87,4800,-9999
03/29/2018 12:35,WEST CENTRAL,23312,121.78,9999,-9999
03/29/2018 12:40,CENTRAL EAST - VC,23330,2118.51,2700,-9999
03/29/2018 12:40,DYSINGER EAST,23326,618.15,3150,-9999
03/29/2018 12:40,MOSES SOUTH,23319,2163.99,3000,-1600
03/29/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 12:40,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 12:40,SCH - NE - NY,23318,350.79,700,-700
03/29/2018 12:40,SCH - NPX_1385,325277,100,100,-100
03/29/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
03/29/2018 12:40,SCH - OH - NY,23317,626.25,1600,-1400
03/29/2018 12:40,SCH - PJ - NY,23316,211.76,2000,-1300
03/29/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 12:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 12:40,SPR/DUN-SOUTH,23320,2733.38,4600,-9999
03/29/2018 12:40,TOTAL EAST,23314,4195.54,6800,-9999
03/29/2018 12:40,UPNY CONED,23315,3433.24,4800,-9999
03/29/2018 12:40,WEST CENTRAL,23312,123.77,9999,-9999
03/29/2018 12:45,CENTRAL EAST - VC,23330,2176.67,2700,-9999
03/29/2018 12:45,DYSINGER EAST,23326,662.22,3150,-9999
03/29/2018 12:45,MOSES SOUTH,23319,2157.3,3000,-1600
03/29/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 12:45,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 12:45,SCH - NE - NY,23318,315.78,700,-700
03/29/2018 12:45,SCH - NPX_1385,325277,100,100,-100
03/29/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
03/29/2018 12:45,SCH - OH - NY,23317,625.56,1600,-1400
03/29/2018 12:45,SCH - PJ - NY,23316,244.81,2000,-1300
03/29/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 12:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 12:45,SPR/DUN-SOUTH,23320,2729.84,4600,-9999
03/29/2018 12:45,TOTAL EAST,23314,4246.01,6800,-9999
03/29/2018 12:45,UPNY CONED,23315,3433.35,4800,-9999
03/29/2018 12:45,WEST CENTRAL,23312,168.27,9999,-9999
03/29/2018 12:50,CENTRAL EAST - VC,23330,2173.16,2700,-9999
03/29/2018 12:50,DYSINGER EAST,23326,630.95,3150,-9999
03/29/2018 12:50,MOSES SOUTH,23319,2173.11,3000,-1600
03/29/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 12:50,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 12:50,SCH - NE - NY,23318,287.49,700,-700
03/29/2018 12:50,SCH - NPX_1385,325277,100,100,-100
03/29/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
03/29/2018 12:50,SCH - OH - NY,23317,626.06,1600,-1400
03/29/2018 12:50,SCH - PJ - NY,23316,273.62,2000,-1300
03/29/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 12:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 12:50,SPR/DUN-SOUTH,23320,2727.85,4600,-9999
03/29/2018 12:50,TOTAL EAST,23314,4280.64,6800,-9999
03/29/2018 12:50,UPNY CONED,23315,3434.32,4800,-9999
03/29/2018 12:50,WEST CENTRAL,23312,137.94,9999,-9999
03/29/2018 12:55,CENTRAL EAST - VC,23330,2162.02,2700,-9999
03/29/2018 12:55,DYSINGER EAST,23326,625.45,3150,-9999
03/29/2018 12:55,MOSES SOUTH,23319,2175.7,3000,-1600
03/29/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 12:55,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 12:55,SCH - NE - NY,23318,287.17,700,-700
03/29/2018 12:55,SCH - NPX_1385,325277,100,100,-100
03/29/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
03/29/2018 12:55,SCH - OH - NY,23317,625.01,1600,-1400
03/29/2018 12:55,SCH - PJ - NY,23316,275.49,2000,-1300
03/29/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 12:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 12:55,SPR/DUN-SOUTH,23320,2758.62,4600,-9999
03/29/2018 12:55,TOTAL EAST,23314,4293.81,6800,-9999
03/29/2018 12:55,UPNY CONED,23315,3467.72,4800,-9999
03/29/2018 12:55,WEST CENTRAL,23312,133.23,9999,-9999
03/29/2018 13:00,CENTRAL EAST - VC,23330,2142.82,2700,-9999
03/29/2018 13:00,DYSINGER EAST,23326,596.62,3150,-9999
03/29/2018 13:00,MOSES SOUTH,23319,2145.52,3000,-1600
03/29/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 13:00,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 13:00,SCH - NE - NY,23318,207.39,700,-700
03/29/2018 13:00,SCH - NPX_1385,325277,85,100,-100
03/29/2018 13:00,SCH - NPX_CSC,325154,25,330,-330
03/29/2018 13:00,SCH - OH - NY,23317,596.35,1600,-1400
03/29/2018 13:00,SCH - PJ - NY,23316,322.03,2000,-1300
03/29/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 13:00,SCH - PJM_NEPTUNE,325305,359,660,-660
03/29/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 13:00,SPR/DUN-SOUTH,23320,2738.04,4600,-9999
03/29/2018 13:00,TOTAL EAST,23314,4325.51,6800,-9999
03/29/2018 13:00,UPNY CONED,23315,3409.15,4800,-9999
03/29/2018 13:00,WEST CENTRAL,23312,107.62,9999,-9999
03/29/2018 13:05,CENTRAL EAST - VC,23330,2129.5,2700,-9999
03/29/2018 13:05,DYSINGER EAST,23326,538.43,3150,-9999
03/29/2018 13:05,MOSES SOUTH,23319,2127.98,3000,-1600
03/29/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 13:05,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 13:05,SCH - NE - NY,23318,120.17,700,-700
03/29/2018 13:05,SCH - NPX_1385,325277,70,100,-100
03/29/2018 13:05,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 13:05,SCH - OH - NY,23317,568.62,1600,-1400
03/29/2018 13:05,SCH - PJ - NY,23316,376.65,2000,-1300
03/29/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 13:05,SCH - PJM_NEPTUNE,325305,388,660,-660
03/29/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 13:05,SPR/DUN-SOUTH,23320,2718.91,4600,-9999
03/29/2018 13:05,TOTAL EAST,23314,4367.45,6800,-9999
03/29/2018 13:05,UPNY CONED,23315,3353.25,4800,-9999
03/29/2018 13:05,WEST CENTRAL,23312,48.26,9999,-9999
03/29/2018 13:10,CENTRAL EAST - VC,23330,2184.65,2700,-9999
03/29/2018 13:10,DYSINGER EAST,23326,597.95,3150,-9999
03/29/2018 13:10,MOSES SOUTH,23319,2105.02,3000,-1600
03/29/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 13:10,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 13:10,SCH - NE - NY,23318,120.17,700,-700
03/29/2018 13:10,SCH - NPX_1385,325277,70,100,-100
03/29/2018 13:10,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 13:10,SCH - OH - NY,23317,570.24,1600,-1400
03/29/2018 13:10,SCH - PJ - NY,23316,373.31,2000,-1300
03/29/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 13:10,SCH - PJM_NEPTUNE,325305,388,660,-660
03/29/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 13:10,SPR/DUN-SOUTH,23320,2754.68,4600,-9999
03/29/2018 13:10,TOTAL EAST,23314,4422.36,6800,-9999
03/29/2018 13:10,UPNY CONED,23315,3418.46,4800,-9999
03/29/2018 13:10,WEST CENTRAL,23312,108.39,9999,-9999
03/29/2018 13:15,CENTRAL EAST - VC,23330,2201.94,2700,-9999
03/29/2018 13:15,DYSINGER EAST,23326,629.55,3150,-9999
03/29/2018 13:15,MOSES SOUTH,23319,2063.97,3000,-1600
03/29/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 13:15,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 13:15,SCH - NE - NY,23318,120.16,700,-700
03/29/2018 13:15,SCH - NPX_1385,325277,70,100,-100
03/29/2018 13:15,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 13:15,SCH - OH - NY,23317,569.93,1600,-1400
03/29/2018 13:15,SCH - PJ - NY,23316,381.18,2000,-1300
03/29/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 13:15,SCH - PJM_NEPTUNE,325305,388,660,-660
03/29/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 13:15,SPR/DUN-SOUTH,23320,2749.62,4600,-9999
03/29/2018 13:15,TOTAL EAST,23314,4440.46,6800,-9999
03/29/2018 13:15,UPNY CONED,23315,3437.03,4800,-9999
03/29/2018 13:15,WEST CENTRAL,23312,140.28,9999,-9999
03/29/2018 13:20,CENTRAL EAST - VC,23330,2169.67,2700,-9999
03/29/2018 13:20,DYSINGER EAST,23326,555.82,3150,-9999
03/29/2018 13:20,MOSES SOUTH,23319,2089.23,3000,-1600
03/29/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 13:20,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 13:20,SCH - NE - NY,23318,121.15,700,-700
03/29/2018 13:20,SCH - NPX_1385,325277,70,100,-100
03/29/2018 13:20,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 13:20,SCH - OH - NY,23317,570.58,1600,-1400
03/29/2018 13:20,SCH - PJ - NY,23316,384.98,2000,-1300
03/29/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 13:20,SCH - PJM_NEPTUNE,325305,388,660,-660
03/29/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 13:20,SPR/DUN-SOUTH,23320,2739.85,4600,-9999
03/29/2018 13:20,TOTAL EAST,23314,4465.71,6800,-9999
03/29/2018 13:20,UPNY CONED,23315,3436.56,4800,-9999
03/29/2018 13:20,WEST CENTRAL,23312,67.17,9999,-9999
03/29/2018 13:25,CENTRAL EAST - VC,23330,2169.62,2700,-9999
03/29/2018 13:25,DYSINGER EAST,23326,551.17,3150,-9999
03/29/2018 13:25,MOSES SOUTH,23319,2089.06,3000,-1600
03/29/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 13:25,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 13:25,SCH - NE - NY,23318,121.14,700,-700
03/29/2018 13:25,SCH - NPX_1385,325277,70,100,-100
03/29/2018 13:25,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 13:25,SCH - OH - NY,23317,570.34,1600,-1400
03/29/2018 13:25,SCH - PJ - NY,23316,384.84,2000,-1300
03/29/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 13:25,SCH - PJM_NEPTUNE,325305,388,660,-660
03/29/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 13:25,SPR/DUN-SOUTH,23320,2737.29,4600,-9999
03/29/2018 13:25,TOTAL EAST,23314,4469.26,6800,-9999
03/29/2018 13:25,UPNY CONED,23315,3438.02,4800,-9999
03/29/2018 13:25,WEST CENTRAL,23312,62.29,9999,-9999
03/29/2018 13:30,CENTRAL EAST - VC,23330,2194.64,2700,-9999
03/29/2018 13:30,DYSINGER EAST,23326,561.59,3150,-9999
03/29/2018 13:30,MOSES SOUTH,23319,2087.41,3000,-1600
03/29/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 13:30,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 13:30,SCH - NE - NY,23318,95.17,700,-700
03/29/2018 13:30,SCH - NPX_1385,325277,70,100,-100
03/29/2018 13:30,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 13:30,SCH - OH - NY,23317,570.74,1600,-1400
03/29/2018 13:30,SCH - PJ - NY,23316,391.93,2000,-1300
03/29/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 13:30,SCH - PJM_NEPTUNE,325305,388,660,-660
03/29/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 13:30,SPR/DUN-SOUTH,23320,2742.91,4600,-9999
03/29/2018 13:30,TOTAL EAST,23314,4483.38,6800,-9999
03/29/2018 13:30,UPNY CONED,23315,3440.98,4800,-9999
03/29/2018 13:30,WEST CENTRAL,23312,75.06,9999,-9999
03/29/2018 13:35,CENTRAL EAST - VC,23330,2231.41,2700,-9999
03/29/2018 13:35,DYSINGER EAST,23326,578.53,3150,-9999
03/29/2018 13:35,MOSES SOUTH,23319,2129.97,3000,-1600
03/29/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 13:35,SCH - HQ_CEDARS,325274,140,140,0
