Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2018 12:50,SCH - PJ - NY,23316,327.57,2000,-1300
03/25/2018 12:50,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 12:50,SPR/DUN-SOUTH,23320,2390.35,4600,-9999
03/25/2018 12:50,TOTAL EAST,23314,4532.33,6800,-9999
03/25/2018 12:50,UPNY CONED,23315,3013.08,4800,-9999
03/25/2018 12:50,WEST CENTRAL,23312,724.13,9999,-9999
03/25/2018 12:55,CENTRAL EAST - VC,23330,2423.67,2650,-9999
03/25/2018 12:55,DYSINGER EAST,23326,1191.75,3150,-9999
03/25/2018 12:55,MOSES SOUTH,23319,2291.44,3150,-1600
03/25/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 12:55,SCH - NE - NY,23318,-287.78,700,-700
03/25/2018 12:55,SCH - NPX_1385,325277,0,100,-100
03/25/2018 12:55,SCH - NPX_CSC,325154,50,330,-330
03/25/2018 12:55,SCH - OH - NY,23317,999.2,1300,-1900
03/25/2018 12:55,SCH - PJ - NY,23316,328.22,2000,-1300
03/25/2018 12:55,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 12:55,SPR/DUN-SOUTH,23320,2420.81,4600,-9999
03/25/2018 12:55,TOTAL EAST,23314,4535.31,6800,-9999
03/25/2018 12:55,UPNY CONED,23315,3038.13,4800,-9999
03/25/2018 12:55,WEST CENTRAL,23312,775.54,9999,-9999
03/25/2018 13:00,CENTRAL EAST - VC,23330,2422.56,2650,-9999
03/25/2018 13:00,DYSINGER EAST,23326,1196.28,3150,-9999
03/25/2018 13:00,MOSES SOUTH,23319,2285.55,3150,-1600
03/25/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 13:00,SCH - NE - NY,23318,-319.83,700,-700
03/25/2018 13:00,SCH - NPX_1385,325277,22,100,-100
03/25/2018 13:00,SCH - NPX_CSC,325154,32,330,-330
03/25/2018 13:00,SCH - OH - NY,23317,999.23,1300,-1900
03/25/2018 13:00,SCH - PJ - NY,23316,327.92,2000,-1300
03/25/2018 13:00,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 13:00,SPR/DUN-SOUTH,23320,2420.29,4600,-9999
03/25/2018 13:00,TOTAL EAST,23314,4543.73,6800,-9999
03/25/2018 13:00,UPNY CONED,23315,3028.66,4800,-9999
03/25/2018 13:00,WEST CENTRAL,23312,781.71,9999,-9999
03/25/2018 13:05,CENTRAL EAST - VC,23330,2408.09,2650,-9999
03/25/2018 13:05,DYSINGER EAST,23326,1169.21,3150,-9999
03/25/2018 13:05,MOSES SOUTH,23319,2288.86,3150,-1600
03/25/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 13:05,SCH - NE - NY,23318,-351.88,700,-700
03/25/2018 13:05,SCH - NPX_1385,325277,44,100,-100
03/25/2018 13:05,SCH - NPX_CSC,325154,15,330,-330
03/25/2018 13:05,SCH - OH - NY,23317,999.15,1300,-1900
03/25/2018 13:05,SCH - PJ - NY,23316,327.77,2000,-1300
03/25/2018 13:05,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 13:05,SPR/DUN-SOUTH,23320,2417.85,4600,-9999
03/25/2018 13:05,TOTAL EAST,23314,4588.62,6800,-9999
03/25/2018 13:05,UPNY CONED,23315,3021.1,4800,-9999
03/25/2018 13:05,WEST CENTRAL,23312,755.73,9999,-9999
03/25/2018 13:10,CENTRAL EAST - VC,23330,2415.02,2650,-9999
03/25/2018 13:10,DYSINGER EAST,23326,1150.58,3150,-9999
03/25/2018 13:10,MOSES SOUTH,23319,2271.61,3150,-1600
03/25/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 13:10,SCH - NE - NY,23318,-351.88,700,-700
03/25/2018 13:10,SCH - NPX_1385,325277,44,100,-100
03/25/2018 13:10,SCH - NPX_CSC,325154,15,330,-330
03/25/2018 13:10,SCH - OH - NY,23317,999.29,1300,-1900
03/25/2018 13:10,SCH - PJ - NY,23316,329.08,2000,-1300
03/25/2018 13:10,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 13:10,SPR/DUN-SOUTH,23320,2410.26,4600,-9999
03/25/2018 13:10,TOTAL EAST,23314,4596.52,6800,-9999
03/25/2018 13:10,UPNY CONED,23315,3003.16,4800,-9999
03/25/2018 13:10,WEST CENTRAL,23312,737.62,9999,-9999
03/25/2018 13:15,CENTRAL EAST - VC,23330,2409.45,2650,-9999
03/25/2018 13:15,DYSINGER EAST,23326,1145.36,3150,-9999
03/25/2018 13:15,MOSES SOUTH,23319,2242.26,3150,-1600
03/25/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 13:15,SCH - NE - NY,23318,-382.9,700,-700
03/25/2018 13:15,SCH - NPX_1385,325277,44,100,-100
03/25/2018 13:15,SCH - NPX_CSC,325154,15,330,-330
03/25/2018 13:15,SCH - OH - NY,23317,999.41,1300,-1900
03/25/2018 13:15,SCH - PJ - NY,23316,329.57,2000,-1300
03/25/2018 13:15,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
03/25/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 13:15,SPR/DUN-SOUTH,23320,2399.37,4600,-9999
03/25/2018 13:15,TOTAL EAST,23314,4604.57,6800,-9999
03/25/2018 13:15,UPNY CONED,23315,2989.13,4800,-9999
03/25/2018 13:15,WEST CENTRAL,23312,731.66,9999,-9999
03/25/2018 13:20,CENTRAL EAST - VC,23330,2449.45,2650,-9999
03/25/2018 13:20,DYSINGER EAST,23326,1165.3,3150,-9999
03/25/2018 13:20,MOSES SOUTH,23319,2290.25,3150,-1600
03/25/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 13:20,SCH - NE - NY,23318,-414.96,700,-700
03/25/2018 13:20,SCH - NPX_1385,325277,44,100,-100
03/25/2018 13:20,SCH - NPX_CSC,325154,15,330,-330
03/25/2018 13:20,SCH - OH - NY,23317,999.29,1300,-1900
03/25/2018 13:20,SCH - PJ - NY,23316,330.94,2000,-1300
03/25/2018 13:20,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 13:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/25/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 13:20,SPR/DUN-SOUTH,23320,2400.25,4600,-9999
03/25/2018 13:20,TOTAL EAST,23314,4602.12,6800,-9999
03/25/2018 13:20,UPNY CONED,23315,3002.46,4800,-9999
03/25/2018 13:20,WEST CENTRAL,23312,751.26,9999,-9999
03/25/2018 13:25,CENTRAL EAST - VC,23330,2469.94,2650,-9999
03/25/2018 13:25,DYSINGER EAST,23326,1186.94,3150,-9999
03/25/2018 13:25,MOSES SOUTH,23319,2312.04,3150,-1600
03/25/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 13:25,SCH - NE - NY,23318,-414.96,700,-700
03/25/2018 13:25,SCH - NPX_1385,325277,44,100,-100
03/25/2018 13:25,SCH - NPX_CSC,325154,15,330,-330
03/25/2018 13:25,SCH - OH - NY,23317,999.17,1300,-1900
03/25/2018 13:25,SCH - PJ - NY,23316,331.28,2000,-1300
03/25/2018 13:25,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 13:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/25/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 13:25,SPR/DUN-SOUTH,23320,2400.66,4600,-9999
03/25/2018 13:25,TOTAL EAST,23314,4599.26,6800,-9999
03/25/2018 13:25,UPNY CONED,23315,3007.67,4800,-9999
03/25/2018 13:25,WEST CENTRAL,23312,776.38,9999,-9999
03/25/2018 13:30,CENTRAL EAST - VC,23330,2449.8,2650,-9999
03/25/2018 13:30,DYSINGER EAST,23326,1160.41,3150,-9999
03/25/2018 13:30,MOSES SOUTH,23319,2314.45,3150,-1600
03/25/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 13:30,SCH - NE - NY,23318,-409.95,700,-700
03/25/2018 13:30,SCH - NPX_1385,325277,44,100,-100
03/25/2018 13:30,SCH - NPX_CSC,325154,15,330,-330
03/25/2018 13:30,SCH - OH - NY,23317,999.19,1300,-1900
03/25/2018 13:30,SCH - PJ - NY,23316,330.75,2000,-1300
03/25/2018 13:30,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 13:30,SCH - PJM_NEPTUNE,325305,626,660,-660
03/25/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 13:30,SPR/DUN-SOUTH,23320,2400.75,4600,-9999
03/25/2018 13:30,TOTAL EAST,23314,4628.44,6800,-9999
03/25/2018 13:30,UPNY CONED,23315,3019.66,4800,-9999
03/25/2018 13:30,WEST CENTRAL,23312,753.29,9999,-9999
03/25/2018 13:35,CENTRAL EAST - VC,23330,2459.48,2650,-9999
03/25/2018 13:35,DYSINGER EAST,23326,1164.63,3150,-9999
03/25/2018 13:35,MOSES SOUTH,23319,2339.04,3150,-1600
03/25/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 13:35,SCH - NE - NY,23318,-405.93,700,-700
03/25/2018 13:35,SCH - NPX_1385,325277,44,100,-100
03/25/2018 13:35,SCH - NPX_CSC,325154,15,330,-330
03/25/2018 13:35,SCH - OH - NY,23317,999.03,1300,-1900
03/25/2018 13:35,SCH - PJ - NY,23316,328.86,2000,-1300
03/25/2018 13:35,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 13:35,SCH - PJM_NEPTUNE,325305,613,660,-660
03/25/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 13:35,SPR/DUN-SOUTH,23320,2401.72,4600,-9999
03/25/2018 13:35,TOTAL EAST,23314,4629.52,6800,-9999
03/25/2018 13:35,UPNY CONED,23315,3026.25,4800,-9999
03/25/2018 13:35,WEST CENTRAL,23312,760.31,9999,-9999
03/25/2018 13:40,CENTRAL EAST - VC,23330,2443.73,2650,-9999
03/25/2018 13:40,DYSINGER EAST,23326,1145.01,3150,-9999
03/25/2018 13:40,MOSES SOUTH,23319,2323.66,3150,-1600
03/25/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 13:40,SCH - NE - NY,23318,-405.94,700,-700
03/25/2018 13:40,SCH - NPX_1385,325277,44,100,-100
03/25/2018 13:40,SCH - NPX_CSC,325154,15,330,-330
03/25/2018 13:40,SCH - OH - NY,23317,999.18,1300,-1900
03/25/2018 13:40,SCH - PJ - NY,23316,327.34,2000,-1300
03/25/2018 13:40,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 13:40,SCH - PJM_NEPTUNE,325305,613,660,-660
03/25/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 13:40,SPR/DUN-SOUTH,23320,2403.48,4600,-9999
03/25/2018 13:40,TOTAL EAST,23314,4624.17,6800,-9999
03/25/2018 13:40,UPNY CONED,23315,3016.88,4800,-9999
03/25/2018 13:40,WEST CENTRAL,23312,742.12,9999,-9999
03/25/2018 13:45,CENTRAL EAST - VC,23330,2438.71,2650,-9999
03/25/2018 13:45,DYSINGER EAST,23326,1132.46,3150,-9999
03/25/2018 13:45,MOSES SOUTH,23319,2318.46,3150,-1600
03/25/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 13:45,SCH - NE - NY,23318,-419.98,700,-700
03/25/2018 13:45,SCH - NPX_1385,325277,44,100,-100
03/25/2018 13:45,SCH - NPX_CSC,325154,15,330,-330
03/25/2018 13:45,SCH - OH - NY,23317,999.22,1300,-1900
03/25/2018 13:45,SCH - PJ - NY,23316,329.6,2000,-1300
03/25/2018 13:45,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 13:45,SCH - PJM_NEPTUNE,325305,613,660,-660
03/25/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 13:45,SPR/DUN-SOUTH,23320,2401.32,4600,-9999
03/25/2018 13:45,TOTAL EAST,23314,4635.45,6800,-9999
03/25/2018 13:45,UPNY CONED,23315,3009.83,4800,-9999
03/25/2018 13:45,WEST CENTRAL,23312,730.9,9999,-9999
03/25/2018 13:50,CENTRAL EAST - VC,23330,2429.37,2650,-9999
03/25/2018 13:50,DYSINGER EAST,23326,1121.11,3150,-9999
03/25/2018 13:50,MOSES SOUTH,23319,2291.13,3150,-1600
03/25/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 13:50,SCH - NE - NY,23318,-434.01,700,-700
03/25/2018 13:50,SCH - NPX_1385,325277,44,100,-100
03/25/2018 13:50,SCH - NPX_CSC,325154,15,330,-330
03/25/2018 13:50,SCH - OH - NY,23317,999.32,1300,-1900
03/25/2018 13:50,SCH - PJ - NY,23316,327.32,2000,-1300
03/25/2018 13:50,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 13:50,SCH - PJM_NEPTUNE,325305,613,660,-660
03/25/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 13:50,SPR/DUN-SOUTH,23320,2394.46,4600,-9999
03/25/2018 13:50,TOTAL EAST,23314,4643.26,6800,-9999
03/25/2018 13:50,UPNY CONED,23315,3005.16,4800,-9999
03/25/2018 13:50,WEST CENTRAL,23312,720.7,9999,-9999
03/25/2018 13:55,CENTRAL EAST - VC,23330,2461.22,2650,-9999
03/25/2018 13:55,DYSINGER EAST,23326,1146.53,3150,-9999
03/25/2018 13:55,MOSES SOUTH,23319,2308.36,3150,-1600
03/25/2018 13:55,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 13:55,SCH - NE - NY,23318,-434.02,700,-700
03/25/2018 13:55,SCH - NPX_1385,325277,44,100,-100
03/25/2018 13:55,SCH - NPX_CSC,325154,15,330,-330
03/25/2018 13:55,SCH - OH - NY,23317,999.22,1300,-1900
03/25/2018 13:55,SCH - PJ - NY,23316,329.81,2000,-1300
03/25/2018 13:55,SCH - PJM_HTP,325905,500,660,-660
03/25/2018 13:55,SCH - PJM_NEPTUNE,325305,613,660,-660
03/25/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 13:55,SPR/DUN-SOUTH,23320,2376.88,4600,-9999
03/25/2018 13:55,TOTAL EAST,23314,4660.2,6800,-9999
03/25/2018 13:55,UPNY CONED,23315,2977.18,4800,-9999
03/25/2018 13:55,WEST CENTRAL,23312,746.91,9999,-9999
03/25/2018 14:00,CENTRAL EAST - VC,23330,2432.82,2650,-9999
03/25/2018 14:00,DYSINGER EAST,23326,1117.97,3150,-9999
03/25/2018 14:00,MOSES SOUTH,23319,2300.26,3150,-1600
03/25/2018 14:00,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 14:00,SCH - NE - NY,23318,-334.79,700,-700
03/25/2018 14:00,SCH - NPX_1385,325277,42,100,-100
03/25/2018 14:00,SCH - NPX_CSC,325154,7,330,-330
03/25/2018 14:00,SCH - OH - NY,23317,986.35,1300,-1900
03/25/2018 14:00,SCH - PJ - NY,23316,293.04,2000,-1300
03/25/2018 14:00,SCH - PJM_HTP,325905,394,660,-660
03/25/2018 14:00,SCH - PJM_NEPTUNE,325305,602,660,-660
03/25/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 14:00,SPR/DUN-SOUTH,23320,2442.14,4600,-9999
03/25/2018 14:00,TOTAL EAST,23314,4642.57,6800,-9999
03/25/2018 14:00,UPNY CONED,23315,3051.15,4800,-9999
03/25/2018 14:00,WEST CENTRAL,23312,721.92,9999,-9999
03/25/2018 14:05,CENTRAL EAST - VC,23330,2417.76,2650,-9999
03/25/2018 14:05,DYSINGER EAST,23326,1143.7,3150,-9999
03/25/2018 14:05,MOSES SOUTH,23319,2303.72,3150,-1600
03/25/2018 14:05,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 14:05,SCH - NE - NY,23318,-235.7,700,-700
03/25/2018 14:05,SCH - NPX_1385,325277,40,100,-100
03/25/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 14:05,SCH - OH - NY,23317,974.33,1300,-1900
03/25/2018 14:05,SCH - PJ - NY,23316,254.63,2000,-1300
03/25/2018 14:05,SCH - PJM_HTP,325905,289,660,-660
03/25/2018 14:05,SCH - PJM_NEPTUNE,325305,592,660,-660
03/25/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 14:05,SPR/DUN-SOUTH,23320,2553.54,4600,-9999
03/25/2018 14:05,TOTAL EAST,23314,4612.09,6800,-9999
03/25/2018 14:05,UPNY CONED,23315,3170.71,4800,-9999
03/25/2018 14:05,WEST CENTRAL,23312,748.95,9999,-9999
03/25/2018 14:10,CENTRAL EAST - VC,23330,2385.8,2650,-9999
03/25/2018 14:10,DYSINGER EAST,23326,1104.73,3150,-9999
03/25/2018 14:10,MOSES SOUTH,23319,2293.96,3150,-1600
03/25/2018 14:10,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 14:10,SCH - NE - NY,23318,-235.71,700,-700
03/25/2018 14:10,SCH - NPX_1385,325277,40,100,-100
03/25/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 14:10,SCH - OH - NY,23317,974.4,1300,-1900
03/25/2018 14:10,SCH - PJ - NY,23316,255.98,2000,-1300
03/25/2018 14:10,SCH - PJM_HTP,325905,289,660,-660
03/25/2018 14:10,SCH - PJM_NEPTUNE,325305,592,660,-660
03/25/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 14:10,SPR/DUN-SOUTH,23320,2541.19,4600,-9999
03/25/2018 14:10,TOTAL EAST,23314,4612.55,6800,-9999
03/25/2018 14:10,UPNY CONED,23315,3149.11,4800,-9999
03/25/2018 14:10,WEST CENTRAL,23312,709.71,9999,-9999
03/25/2018 14:15,CENTRAL EAST - VC,23330,2387.18,2650,-9999
03/25/2018 14:15,DYSINGER EAST,23326,1109.6,3150,-9999
03/25/2018 14:15,MOSES SOUTH,23319,2290.78,3150,-1600
03/25/2018 14:15,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 14:15,SCH - NE - NY,23318,-257.71,700,-700
03/25/2018 14:15,SCH - NPX_1385,325277,40,100,-100
03/25/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 14:15,SCH - OH - NY,23317,974.44,1300,-1900
03/25/2018 14:15,SCH - PJ - NY,23316,255.44,2000,-1300
03/25/2018 14:15,SCH - PJM_HTP,325905,289,660,-660
03/25/2018 14:15,SCH - PJM_NEPTUNE,325305,596,660,-660
03/25/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 14:15,SPR/DUN-SOUTH,23320,2545.54,4600,-9999
03/25/2018 14:15,TOTAL EAST,23314,4622.61,6800,-9999
03/25/2018 14:15,UPNY CONED,23315,3143.8,4800,-9999
03/25/2018 14:15,WEST CENTRAL,23312,715.33,9999,-9999
03/25/2018 14:20,CENTRAL EAST - VC,23330,2385.4,2650,-9999
03/25/2018 14:20,DYSINGER EAST,23326,1111.02,3150,-9999
03/25/2018 14:20,MOSES SOUTH,23319,2280.45,3150,-1600
03/25/2018 14:20,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 14:20,SCH - NE - NY,23318,-280.73,700,-700
03/25/2018 14:20,SCH - NPX_1385,325277,40,100,-100
03/25/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 14:20,SCH - OH - NY,23317,974.43,1300,-1900
03/25/2018 14:20,SCH - PJ - NY,23316,254.92,2000,-1300
03/25/2018 14:20,SCH - PJM_HTP,325905,289,660,-660
03/25/2018 14:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 14:20,SPR/DUN-SOUTH,23320,2533.85,4600,-9999
03/25/2018 14:20,TOTAL EAST,23314,4620.07,6800,-9999
03/25/2018 14:20,UPNY CONED,23315,3130.56,4800,-9999
03/25/2018 14:20,WEST CENTRAL,23312,716.72,9999,-9999
03/25/2018 14:25,CENTRAL EAST - VC,23330,2384.08,2650,-9999
03/25/2018 14:25,DYSINGER EAST,23326,1086.91,3150,-9999
03/25/2018 14:25,MOSES SOUTH,23319,2300.87,3150,-1600
03/25/2018 14:25,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 14:25,SCH - NE - NY,23318,-280.73,700,-700
03/25/2018 14:25,SCH - NPX_1385,325277,40,100,-100
03/25/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 14:25,SCH - OH - NY,23317,974.47,1300,-1900
03/25/2018 14:25,SCH - PJ - NY,23316,254.27,2000,-1300
03/25/2018 14:25,SCH - PJM_HTP,325905,289,660,-660
03/25/2018 14:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 14:25,SPR/DUN-SOUTH,23320,2533.99,4600,-9999
03/25/2018 14:25,TOTAL EAST,23314,4622.42,6800,-9999
03/25/2018 14:25,UPNY CONED,23315,3125.26,4800,-9999
03/25/2018 14:25,WEST CENTRAL,23312,696.1,9999,-9999
03/25/2018 14:30,CENTRAL EAST - VC,23330,2411.13,2650,-9999
03/25/2018 14:30,DYSINGER EAST,23326,1087.3,3150,-9999
03/25/2018 14:30,MOSES SOUTH,23319,2327.01,3150,-1600
03/25/2018 14:30,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 14:30,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 14:30,SCH - NE - NY,23318,-308.76,700,-700
03/25/2018 14:30,SCH - NPX_1385,325277,40,100,-100
03/25/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 14:30,SCH - OH - NY,23317,974.43,1300,-1900
03/25/2018 14:30,SCH - PJ - NY,23316,252.03,2000,-1300
03/25/2018 14:30,SCH - PJM_HTP,325905,289,660,-660
03/25/2018 14:30,SCH - PJM_NEPTUNE,325305,589,660,-660
03/25/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 14:30,SPR/DUN-SOUTH,23320,2536.32,4600,-9999
03/25/2018 14:30,TOTAL EAST,23314,4628.57,6800,-9999
03/25/2018 14:30,UPNY CONED,23315,3132.75,4800,-9999
03/25/2018 14:30,WEST CENTRAL,23312,700.62,9999,-9999
03/25/2018 14:35,CENTRAL EAST - VC,23330,2393.25,2650,-9999
03/25/2018 14:35,DYSINGER EAST,23326,1104.78,3150,-9999
03/25/2018 14:35,MOSES SOUTH,23319,2309.1,3150,-1600
03/25/2018 14:35,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 14:35,SCH - HQ_CEDARS,325274,199,199,-100
03/25/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2018 14:35,SCH - NE - NY,23318,-336.79,700,-700
03/25/2018 14:35,SCH - NPX_1385,325277,40,100,-100
03/25/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
03/25/2018 14:35,SCH - OH - NY,23317,974.42,1300,-1900
03/25/2018 14:35,SCH - PJ - NY,23316,253.46,2000,-1300
03/25/2018 14:35,SCH - PJM_HTP,325905,289,660,-660
03/25/2018 14:35,SCH - PJM_NEPTUNE,325305,579,660,-660
03/25/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2018 14:35,SPR/DUN-SOUTH,23320,2535.11,4600,-9999
03/25/2018 14:35,TOTAL EAST,23314,4629.28,6800,-9999
03/25/2018 14:35,UPNY CONED,23315,3131.46,4800,-9999
03/25/2018 14:35,WEST CENTRAL,23312,717.74,9999,-9999
03/25/2018 14:40,CENTRAL EAST - VC,23330,2384.11,2650,-9999
03/25/2018 14:40,DYSINGER EAST,23326,1080.43,3150,-9999
03/25/2018 14:40,MOSES SOUTH,23319,2289.12,3150,-1600
03/25/2018 14:40,SCH - HQ - NY,23324,1499,1500,-1000
03/25/2018 14:40,SCH - HQ_CEDARS,325274,199,199,-100
