Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
03/06/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
03/06/2018 06:35,SPR/DUN-SOUTH,23320,2287.42,4600,-9999
03/06/2018 06:35,TOTAL EAST,23314,2927.84,6800,-9999
03/06/2018 06:35,UPNY CONED,23315,1822.88,5700,-9999
03/06/2018 06:35,WEST CENTRAL,23312,444.04,9999,-9999
03/06/2018 06:40,CENTRAL EAST - VC,23330,1495.52,1595,-9999
03/06/2018 06:40,DYSINGER EAST,23326,1024.01,3150,-9999
03/06/2018 06:40,MOSES SOUTH,23319,1882.02,3000,-1600
03/06/2018 06:40,SCH - HQ - NY,23324,1443,1500,-1000
03/06/2018 06:40,SCH - HQ_CEDARS,325274,140,140,-100
03/06/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
03/06/2018 06:40,SCH - NE - NY,23318,-317.77,700,-700
03/06/2018 06:40,SCH - NPX_1385,325277,75,100,-100
03/06/2018 06:40,SCH - NPX_CSC,325154,184,330,-330
03/06/2018 06:40,SCH - OH - NY,23317,1056.01,1600,-1900
03/06/2018 06:40,SCH - PJ - NY,23316,-177.74,2000,-1300
03/06/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
03/06/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
03/06/2018 06:40,SPR/DUN-SOUTH,23320,2302.23,4600,-9999
03/06/2018 06:40,TOTAL EAST,23314,2996.35,6800,-9999
03/06/2018 06:40,UPNY CONED,23315,1835.81,5700,-9999
03/06/2018 06:40,WEST CENTRAL,23312,437.99,9999,-9999
03/06/2018 06:45,CENTRAL EAST - VC,23330,1493.62,1595,-9999
03/06/2018 06:45,DYSINGER EAST,23326,992.34,3150,-9999
03/06/2018 06:45,MOSES SOUTH,23319,1880.07,3000,-1600
03/06/2018 06:45,SCH - HQ - NY,23324,1443,1500,-1000
03/06/2018 06:45,SCH - HQ_CEDARS,325274,140,140,-100
03/06/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
03/06/2018 06:45,SCH - NE - NY,23318,-274.72,700,-700
03/06/2018 06:45,SCH - NPX_1385,325277,75,100,-100
03/06/2018 06:45,SCH - NPX_CSC,325154,184,330,-330
03/06/2018 06:45,SCH - OH - NY,23317,1056.08,1600,-1900
03/06/2018 06:45,SCH - PJ - NY,23316,-177.92,2000,-1300
03/06/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
03/06/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
03/06/2018 06:45,SPR/DUN-SOUTH,23320,2298.65,4600,-9999
03/06/2018 06:45,TOTAL EAST,23314,3003.34,6800,-9999
03/06/2018 06:45,UPNY CONED,23315,1828.77,5700,-9999
03/06/2018 06:45,WEST CENTRAL,23312,408.07,9999,-9999
03/06/2018 06:50,CENTRAL EAST - VC,23330,1495.4,1595,-9999
03/06/2018 06:50,DYSINGER EAST,23326,994.41,3150,-9999
03/06/2018 06:50,MOSES SOUTH,23319,1903.8,3000,-1600
03/06/2018 06:50,SCH - HQ - NY,23324,1443,1500,-1000
03/06/2018 06:50,SCH - HQ_CEDARS,325274,140,140,-100
03/06/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
03/06/2018 06:50,SCH - NE - NY,23318,-231.71,700,-700
03/06/2018 06:50,SCH - NPX_1385,325277,75,100,-100
03/06/2018 06:50,SCH - NPX_CSC,325154,184,330,-330
03/06/2018 06:50,SCH - OH - NY,23317,1056.21,1600,-1900
03/06/2018 06:50,SCH - PJ - NY,23316,-175.24,2000,-1300
03/06/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
03/06/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
03/06/2018 06:50,SPR/DUN-SOUTH,23320,2317.65,4600,-9999
03/06/2018 06:50,TOTAL EAST,23314,3017.11,6800,-9999
03/06/2018 06:50,UPNY CONED,23315,1862.77,5700,-9999
03/06/2018 06:50,WEST CENTRAL,23312,411.93,9999,-9999
03/06/2018 06:55,CENTRAL EAST - VC,23330,1524.71,1625,-9999
03/06/2018 06:55,DYSINGER EAST,23326,1076.85,3150,-9999
03/06/2018 06:55,MOSES SOUTH,23319,1887.66,3000,-1600
03/06/2018 06:55,SCH - HQ - NY,23324,1443,1500,-1000
03/06/2018 06:55,SCH - HQ_CEDARS,325274,140,140,-100
03/06/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
03/06/2018 06:55,SCH - NE - NY,23318,-231.71,700,-700
03/06/2018 06:55,SCH - NPX_1385,325277,75,100,-100
03/06/2018 06:55,SCH - NPX_CSC,325154,184,330,-330
03/06/2018 06:55,SCH - OH - NY,23317,1056.25,1600,-1900
03/06/2018 06:55,SCH - PJ - NY,23316,-177.77,2000,-1300
03/06/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
03/06/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
03/06/2018 06:55,SPR/DUN-SOUTH,23320,2334.56,4600,-9999
03/06/2018 06:55,TOTAL EAST,23314,3115.53,6800,-9999
03/06/2018 06:55,UPNY CONED,23315,1901.05,5700,-9999
03/06/2018 06:55,WEST CENTRAL,23312,492.48,9999,-9999
03/06/2018 07:00,CENTRAL EAST - VC,23330,1515.37,1625,-9999
03/06/2018 07:00,DYSINGER EAST,23326,1045.41,3150,-9999
03/06/2018 07:00,MOSES SOUTH,23319,1892.32,3000,-1600
03/06/2018 07:00,SCH - HQ - NY,23324,1430,1500,-1000
03/06/2018 07:00,SCH - HQ_CEDARS,325274,140,140,-100
03/06/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/06/2018 07:00,SCH - NE - NY,23318,-331.8,700,-700
03/06/2018 07:00,SCH - NPX_1385,325277,75,100,-100
03/06/2018 07:00,SCH - NPX_CSC,325154,257,330,-330
03/06/2018 07:00,SCH - OH - NY,23317,1012.42,1600,-1900
03/06/2018 07:00,SCH - PJ - NY,23316,-177.33,2000,-1300
03/06/2018 07:00,SCH - PJM_HTP,325905,250,660,-660
03/06/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 07:00,SCH - PJM_VFT,325658,49,315,-315
03/06/2018 07:00,SPR/DUN-SOUTH,23320,2298.06,4600,-9999
03/06/2018 07:00,TOTAL EAST,23314,3029.56,6800,-9999
03/06/2018 07:00,UPNY CONED,23315,1792.9,5700,-9999
03/06/2018 07:00,WEST CENTRAL,23312,462.26,9999,-9999
03/06/2018 07:05,CENTRAL EAST - VC,23330,1525.6,1625,-9999
03/06/2018 07:05,DYSINGER EAST,23326,1090.87,3150,-9999
03/06/2018 07:05,MOSES SOUTH,23319,1844.52,3000,-1600
03/06/2018 07:05,SCH - HQ - NY,23324,1418,1500,-1000
03/06/2018 07:05,SCH - HQ_CEDARS,325274,140,140,-100
03/06/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
03/06/2018 07:05,SCH - NE - NY,23318,-431.98,700,-700
03/06/2018 07:05,SCH - NPX_1385,325277,75,100,-100
03/06/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
03/06/2018 07:05,SCH - OH - NY,23317,968.31,1600,-1900
03/06/2018 07:05,SCH - PJ - NY,23316,-182.17,2000,-1300
03/06/2018 07:05,SCH - PJM_HTP,325905,300,660,-660
03/06/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 07:05,SCH - PJM_VFT,325658,98,315,-315
03/06/2018 07:05,SPR/DUN-SOUTH,23320,2261.88,4600,-9999
03/06/2018 07:05,TOTAL EAST,23314,3015.28,6800,-9999
03/06/2018 07:05,UPNY CONED,23315,1676.25,5700,-9999
03/06/2018 07:05,WEST CENTRAL,23312,505.95,9999,-9999
03/06/2018 07:10,CENTRAL EAST - VC,23330,1525.79,1625,-9999
03/06/2018 07:10,DYSINGER EAST,23326,1068.53,3150,-9999
03/06/2018 07:10,MOSES SOUTH,23319,1887.83,3000,-1600
03/06/2018 07:10,SCH - HQ - NY,23324,1418,1500,-1000
03/06/2018 07:10,SCH - HQ_CEDARS,325274,140,140,-100
03/06/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
03/06/2018 07:10,SCH - NE - NY,23318,-431.93,700,-700
03/06/2018 07:10,SCH - NPX_1385,325277,75,100,-100
03/06/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
03/06/2018 07:10,SCH - OH - NY,23317,968.41,1600,-1900
03/06/2018 07:10,SCH - PJ - NY,23316,-181.78,2000,-1300
03/06/2018 07:10,SCH - PJM_HTP,325905,300,660,-660
03/06/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 07:10,SCH - PJM_VFT,325658,98,315,-315
03/06/2018 07:10,SPR/DUN-SOUTH,23320,2252.98,4600,-9999
03/06/2018 07:10,TOTAL EAST,23314,2962.99,6800,-9999
03/06/2018 07:10,UPNY CONED,23315,1684.95,5700,-9999
03/06/2018 07:10,WEST CENTRAL,23312,479.66,9999,-9999
03/06/2018 07:15,CENTRAL EAST - VC,23330,1524.82,1625,-9999
03/06/2018 07:15,DYSINGER EAST,23326,1107.14,3150,-9999
03/06/2018 07:15,MOSES SOUTH,23319,1904.76,3000,-1600
03/06/2018 07:15,SCH - HQ - NY,23324,1418,1500,-1000
03/06/2018 07:15,SCH - HQ_CEDARS,325274,140,140,-100
03/06/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
03/06/2018 07:15,SCH - NE - NY,23318,-436.95,700,-700
03/06/2018 07:15,SCH - NPX_1385,325277,75,100,-100
03/06/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
03/06/2018 07:15,SCH - OH - NY,23317,968.21,1600,-1900
03/06/2018 07:15,SCH - PJ - NY,23316,-178.89,2000,-1300
03/06/2018 07:15,SCH - PJM_HTP,325905,300,660,-660
03/06/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 07:15,SCH - PJM_VFT,325658,89,315,-315
03/06/2018 07:15,SPR/DUN-SOUTH,23320,2273.27,4600,-9999
03/06/2018 07:15,TOTAL EAST,23314,2897.26,6800,-9999
03/06/2018 07:15,UPNY CONED,23315,1719.68,5700,-9999
03/06/2018 07:15,WEST CENTRAL,23312,517.63,9999,-9999
03/06/2018 07:20,CENTRAL EAST - VC,23330,1524.59,1625,-9999
03/06/2018 07:20,DYSINGER EAST,23326,1106.62,3150,-9999
03/06/2018 07:20,MOSES SOUTH,23319,1921.14,3000,-1600
03/06/2018 07:20,SCH - HQ - NY,23324,1418,1500,-1000
03/06/2018 07:20,SCH - HQ_CEDARS,325274,140,140,-100
03/06/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
03/06/2018 07:20,SCH - NE - NY,23318,-442.97,700,-700
03/06/2018 07:20,SCH - NPX_1385,325277,75,100,-100
03/06/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
03/06/2018 07:20,SCH - OH - NY,23317,968.08,1600,-1900
03/06/2018 07:20,SCH - PJ - NY,23316,-181.84,2000,-1300
03/06/2018 07:20,SCH - PJM_HTP,325905,300,660,-660
03/06/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 07:20,SCH - PJM_VFT,325658,80,315,-315
03/06/2018 07:20,SPR/DUN-SOUTH,23320,2251.76,4600,-9999
03/06/2018 07:20,TOTAL EAST,23314,2809.38,6800,-9999
03/06/2018 07:20,UPNY CONED,23315,1697.12,5700,-9999
03/06/2018 07:20,WEST CENTRAL,23312,517.24,9999,-9999
03/06/2018 07:25,CENTRAL EAST - VC,23330,1524.33,1625,-9999
03/06/2018 07:25,DYSINGER EAST,23326,1113.89,3150,-9999
03/06/2018 07:25,MOSES SOUTH,23319,1919.34,3000,-1600
03/06/2018 07:25,SCH - HQ - NY,23324,1418,1500,-1000
03/06/2018 07:25,SCH - HQ_CEDARS,325274,140,140,-100
03/06/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
03/06/2018 07:25,SCH - NE - NY,23318,-442.97,700,-700
03/06/2018 07:25,SCH - NPX_1385,325277,75,100,-100
03/06/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
03/06/2018 07:25,SCH - OH - NY,23317,967.99,1600,-1900
03/06/2018 07:25,SCH - PJ - NY,23316,-179.77,2000,-1300
03/06/2018 07:25,SCH - PJM_HTP,325905,300,660,-660
03/06/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 07:25,SCH - PJM_VFT,325658,80,315,-315
03/06/2018 07:25,SPR/DUN-SOUTH,23320,2249.33,4600,-9999
03/06/2018 07:25,TOTAL EAST,23314,2797.85,6800,-9999
03/06/2018 07:25,UPNY CONED,23315,1697.14,5700,-9999
03/06/2018 07:25,WEST CENTRAL,23312,520.54,9999,-9999
03/06/2018 07:30,CENTRAL EAST - VC,23330,1554.66,1655,-9999
03/06/2018 07:30,DYSINGER EAST,23326,1280.47,3150,-9999
03/06/2018 07:30,MOSES SOUTH,23319,1829.74,3000,-1600
03/06/2018 07:30,SCH - HQ - NY,23324,1418,1500,-1000
03/06/2018 07:30,SCH - HQ_CEDARS,325274,140,140,-100
03/06/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
03/06/2018 07:30,SCH - NE - NY,23318,-442.99,700,-700
03/06/2018 07:30,SCH - NPX_1385,325277,75,100,-100
03/06/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
03/06/2018 07:30,SCH - OH - NY,23317,967.63,1600,-1900
03/06/2018 07:30,SCH - PJ - NY,23316,-180.44,2000,-1300
03/06/2018 07:30,SCH - PJM_HTP,325905,300,660,-660
03/06/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 07:30,SCH - PJM_VFT,325658,197,315,-315
03/06/2018 07:30,SPR/DUN-SOUTH,23320,2273.44,4600,-9999
03/06/2018 07:30,TOTAL EAST,23314,2903.93,6800,-9999
03/06/2018 07:30,UPNY CONED,23315,1725.87,5700,-9999
03/06/2018 07:30,WEST CENTRAL,23312,683.18,9999,-9999
03/06/2018 07:35,CENTRAL EAST - VC,23330,1555.47,1655,-9999
03/06/2018 07:35,DYSINGER EAST,23326,1282.71,3150,-9999
03/06/2018 07:35,MOSES SOUTH,23319,1824.67,3000,-1600
03/06/2018 07:35,SCH - HQ - NY,23324,1418,1500,-1000
03/06/2018 07:35,SCH - HQ_CEDARS,325274,140,140,-100
03/06/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
03/06/2018 07:35,SCH - NE - NY,23318,-442.99,700,-700
03/06/2018 07:35,SCH - NPX_1385,325277,75,100,-100
03/06/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
03/06/2018 07:35,SCH - OH - NY,23317,967.62,1600,-1900
03/06/2018 07:35,SCH - PJ - NY,23316,-180.71,2000,-1300
03/06/2018 07:35,SCH - PJM_HTP,325905,300,660,-660
03/06/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 07:35,SPR/DUN-SOUTH,23320,2229.23,4600,-9999
03/06/2018 07:35,TOTAL EAST,23314,2917.3,6800,-9999
03/06/2018 07:35,UPNY CONED,23315,1677.28,5700,-9999
03/06/2018 07:35,WEST CENTRAL,23312,683.48,9999,-9999
03/06/2018 07:40,CENTRAL EAST - VC,23330,1554.29,1655,-9999
03/06/2018 07:40,DYSINGER EAST,23326,1277.36,3150,-9999
03/06/2018 07:40,MOSES SOUTH,23319,1817.63,3000,-1600
03/06/2018 07:40,SCH - HQ - NY,23324,1418,1500,-1000
03/06/2018 07:40,SCH - HQ_CEDARS,325274,140,140,-100
03/06/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
03/06/2018 07:40,SCH - NE - NY,23318,-443.01,700,-700
03/06/2018 07:40,SCH - NPX_1385,325277,75,100,-100
03/06/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
03/06/2018 07:40,SCH - OH - NY,23317,967.73,1600,-1900
03/06/2018 07:40,SCH - PJ - NY,23316,-179.92,2000,-1300
03/06/2018 07:40,SCH - PJM_HTP,325905,300,660,-660
03/06/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 07:40,SPR/DUN-SOUTH,23320,2260.83,4600,-9999
03/06/2018 07:40,TOTAL EAST,23314,2933.37,6800,-9999
03/06/2018 07:40,UPNY CONED,23315,1701.06,5700,-9999
03/06/2018 07:40,WEST CENTRAL,23312,676.26,9999,-9999
03/06/2018 07:45,CENTRAL EAST - VC,23330,1550.56,1655,-9999
03/06/2018 07:45,DYSINGER EAST,23326,1263.54,3150,-9999
03/06/2018 07:45,MOSES SOUTH,23319,1803.49,3000,-1600
03/06/2018 07:45,SCH - HQ - NY,23324,1418,1500,-1000
03/06/2018 07:45,SCH - HQ_CEDARS,325274,140,140,-100
03/06/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
03/06/2018 07:45,SCH - NE - NY,23318,-376.86,700,-700
03/06/2018 07:45,SCH - NPX_1385,325277,75,100,-100
03/06/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
03/06/2018 07:45,SCH - OH - NY,23317,967.71,1600,-1900
03/06/2018 07:45,SCH - PJ - NY,23316,-181.46,2000,-1300
03/06/2018 07:45,SCH - PJM_HTP,325905,300,660,-660
03/06/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 07:45,SPR/DUN-SOUTH,23320,2278.33,4600,-9999
03/06/2018 07:45,TOTAL EAST,23314,2917.42,6800,-9999
03/06/2018 07:45,UPNY CONED,23315,1712.63,5700,-9999
03/06/2018 07:45,WEST CENTRAL,23312,660.67,9999,-9999
03/06/2018 07:50,CENTRAL EAST - VC,23330,1526.42,1655,-9999
03/06/2018 07:50,DYSINGER EAST,23326,1178.18,3150,-9999
03/06/2018 07:50,MOSES SOUTH,23319,1859.15,3000,-1600
03/06/2018 07:50,SCH - HQ - NY,23324,1418,1500,-1000
03/06/2018 07:50,SCH - HQ_CEDARS,325274,140,140,-100
03/06/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
03/06/2018 07:50,SCH - NE - NY,23318,-311.75,700,-700
03/06/2018 07:50,SCH - NPX_1385,325277,75,100,-100
03/06/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
03/06/2018 07:50,SCH - OH - NY,23317,967.93,1600,-1900
03/06/2018 07:50,SCH - PJ - NY,23316,-182.68,2000,-1300
03/06/2018 07:50,SCH - PJM_HTP,325905,300,660,-660
03/06/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 07:50,SPR/DUN-SOUTH,23320,2313.67,4600,-9999
03/06/2018 07:50,TOTAL EAST,23314,2949.6,6800,-9999
03/06/2018 07:50,UPNY CONED,23315,1766.9,5700,-9999
03/06/2018 07:50,WEST CENTRAL,23312,576.97,9999,-9999
03/06/2018 07:55,CENTRAL EAST - VC,23330,1551.49,1655,-9999
03/06/2018 07:55,DYSINGER EAST,23326,1211.74,3150,-9999
03/06/2018 07:55,MOSES SOUTH,23319,1874.3,3000,-1600
03/06/2018 07:55,SCH - HQ - NY,23324,1418,1500,-1000
03/06/2018 07:55,SCH - HQ_CEDARS,325274,140,140,-100
03/06/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
03/06/2018 07:55,SCH - NE - NY,23318,-311.75,700,-700
03/06/2018 07:55,SCH - NPX_1385,325277,75,100,-100
03/06/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
03/06/2018 07:55,SCH - OH - NY,23317,967.86,1600,-1900
03/06/2018 07:55,SCH - PJ - NY,23316,-181.53,2000,-1300
03/06/2018 07:55,SCH - PJM_HTP,325905,300,660,-660
03/06/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 07:55,SPR/DUN-SOUTH,23320,2326.38,4600,-9999
03/06/2018 07:55,TOTAL EAST,23314,2978.61,6800,-9999
03/06/2018 07:55,UPNY CONED,23315,1796.39,5700,-9999
03/06/2018 07:55,WEST CENTRAL,23312,608.8,9999,-9999
03/06/2018 08:00,CENTRAL EAST - VC,23330,1555.06,1655,-9999
03/06/2018 08:00,DYSINGER EAST,23326,1293.24,3150,-9999
03/06/2018 08:00,MOSES SOUTH,23319,1859.24,3000,-1600
03/06/2018 08:00,SCH - HQ - NY,23324,1458,1500,-1000
03/06/2018 08:00,SCH - HQ_CEDARS,325274,140,140,-100
03/06/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1269,1310,-9999
03/06/2018 08:00,SCH - NE - NY,23318,-327.78,700,-700
03/06/2018 08:00,SCH - NPX_1385,325277,75,100,-100
03/06/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
03/06/2018 08:00,SCH - OH - NY,23317,877.82,1600,-1900
03/06/2018 08:00,SCH - PJ - NY,23316,-181.89,2000,-1300
03/06/2018 08:00,SCH - PJM_HTP,325905,301,660,-660
03/06/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 08:00,SPR/DUN-SOUTH,23320,2323.75,4600,-9999
03/06/2018 08:00,TOTAL EAST,23314,2996.9,6800,-9999
03/06/2018 08:00,UPNY CONED,23315,1780.59,5700,-9999
03/06/2018 08:00,WEST CENTRAL,23312,681.72,9999,-9999
03/06/2018 08:05,CENTRAL EAST - VC,23330,1553.37,1655,-9999
03/06/2018 08:05,DYSINGER EAST,23326,1241.89,3150,-9999
03/06/2018 08:05,MOSES SOUTH,23319,1944.65,3000,-1600
03/06/2018 08:05,SCH - HQ - NY,23324,1499,1500,-1000
03/06/2018 08:05,SCH - HQ_CEDARS,325274,140,140,-100
03/06/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2018 08:05,SCH - NE - NY,23318,-344.81,700,-700
03/06/2018 08:05,SCH - NPX_1385,325277,75,100,-100
03/06/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
03/06/2018 08:05,SCH - OH - NY,23317,788.05,1600,-1900
03/06/2018 08:05,SCH - PJ - NY,23316,-180.32,2000,-1300
03/06/2018 08:05,SCH - PJM_HTP,325905,302,660,-660
03/06/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 08:05,SPR/DUN-SOUTH,23320,2352.24,4600,-9999
03/06/2018 08:05,TOTAL EAST,23314,2986.93,6800,-9999
03/06/2018 08:05,UPNY CONED,23315,1789.93,5700,-9999
03/06/2018 08:05,WEST CENTRAL,23312,626.3,9999,-9999
03/06/2018 08:10,CENTRAL EAST - VC,23330,1552.48,1655,-9999
03/06/2018 08:10,DYSINGER EAST,23326,1304.82,3150,-9999
03/06/2018 08:10,MOSES SOUTH,23319,1883.95,3000,-1600
03/06/2018 08:10,SCH - HQ - NY,23324,1499,1500,-1000
03/06/2018 08:10,SCH - HQ_CEDARS,325274,140,140,-100
03/06/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2018 08:10,SCH - NE - NY,23318,-344.82,700,-700
03/06/2018 08:10,SCH - NPX_1385,325277,75,100,-100
03/06/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
03/06/2018 08:10,SCH - OH - NY,23317,787.78,1600,-1900
03/06/2018 08:10,SCH - PJ - NY,23316,-181.2,2000,-1300
03/06/2018 08:10,SCH - PJM_HTP,325905,302,660,-660
03/06/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 08:10,SPR/DUN-SOUTH,23320,2362.55,4600,-9999
03/06/2018 08:10,TOTAL EAST,23314,2943.01,6800,-9999
03/06/2018 08:10,UPNY CONED,23315,1768.68,5700,-9999
03/06/2018 08:10,WEST CENTRAL,23312,687.83,9999,-9999
03/06/2018 08:15,CENTRAL EAST - VC,23330,1526.35,1655,-9999
03/06/2018 08:15,DYSINGER EAST,23326,1303.45,3150,-9999
03/06/2018 08:15,MOSES SOUTH,23319,1825.06,3000,-1600
03/06/2018 08:15,SCH - HQ - NY,23324,1499,1500,-1000
03/06/2018 08:15,SCH - HQ_CEDARS,325274,140,140,-100
03/06/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2018 08:15,SCH - NE - NY,23318,-318.76,700,-700
03/06/2018 08:15,SCH - NPX_1385,325277,75,100,-100
03/06/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
03/06/2018 08:15,SCH - OH - NY,23317,787.67,1600,-1900
03/06/2018 08:15,SCH - PJ - NY,23316,-184.09,2000,-1300
03/06/2018 08:15,SCH - PJM_HTP,325905,302,660,-660
03/06/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 08:15,SPR/DUN-SOUTH,23320,2376.26,4600,-9999
03/06/2018 08:15,TOTAL EAST,23314,2934.25,6800,-9999
03/06/2018 08:15,UPNY CONED,23315,1756.78,5700,-9999
03/06/2018 08:15,WEST CENTRAL,23312,687.5,9999,-9999
03/06/2018 08:20,CENTRAL EAST - VC,23330,1511.2,1655,-9999
03/06/2018 08:20,DYSINGER EAST,23326,1201.43,3150,-9999
03/06/2018 08:20,MOSES SOUTH,23319,1822.16,3000,-1600
03/06/2018 08:20,SCH - HQ - NY,23324,1499,1500,-1000
03/06/2018 08:20,SCH - HQ_CEDARS,325274,140,140,-100
03/06/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2018 08:20,SCH - NE - NY,23318,-292.72,700,-700
03/06/2018 08:20,SCH - NPX_1385,325277,75,100,-100
03/06/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
03/06/2018 08:20,SCH - OH - NY,23317,787.8,1600,-1900
03/06/2018 08:20,SCH - PJ - NY,23316,-181.03,2000,-1300
03/06/2018 08:20,SCH - PJM_HTP,325905,302,660,-660
03/06/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
03/06/2018 08:20,SPR/DUN-SOUTH,23320,2368.16,4600,-9999
03/06/2018 08:20,TOTAL EAST,23314,2905.12,6800,-9999
03/06/2018 08:20,UPNY CONED,23315,1756.19,5700,-9999
03/06/2018 08:20,WEST CENTRAL,23312,588.61,9999,-9999
03/06/2018 08:25,CENTRAL EAST - VC,23330,1506.38,1655,-9999
03/06/2018 08:25,DYSINGER EAST,23326,1197.45,3150,-9999
03/06/2018 08:25,MOSES SOUTH,23319,1846.27,3000,-1600
03/06/2018 08:25,SCH - HQ - NY,23324,1499,1500,-1000
03/06/2018 08:25,SCH - HQ_CEDARS,325274,140,140,-100
