Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2018 13:20,SCH - NE - NY,23318,-500.29,700,-700
03/17/2018 13:20,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 13:20,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 13:20,SCH - OH - NY,23317,920.43,1600,-1900
03/17/2018 13:20,SCH - PJ - NY,23316,-160.23,2000,-1300
03/17/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 13:20,SPR/DUN-SOUTH,23320,2554.82,4600,-9999
03/17/2018 13:20,TOTAL EAST,23314,3974.32,6800,-9999
03/17/2018 13:20,UPNY CONED,23315,2150.5,5700,-9999
03/17/2018 13:20,WEST CENTRAL,23312,724.97,9999,-9999
03/17/2018 13:25,CENTRAL EAST - VC,23330,2338.81,2530,-9999
03/17/2018 13:25,DYSINGER EAST,23326,1147.46,3150,-9999
03/17/2018 13:25,MOSES SOUTH,23319,2351.76,3150,-1600
03/17/2018 13:25,SCH - HQ - NY,23324,1412,1500,-1000
03/17/2018 13:25,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
03/17/2018 13:25,SCH - NE - NY,23318,-500.3,700,-700
03/17/2018 13:25,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 13:25,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 13:25,SCH - OH - NY,23317,920.37,1600,-1900
03/17/2018 13:25,SCH - PJ - NY,23316,-159.29,2000,-1300
03/17/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 13:25,SPR/DUN-SOUTH,23320,2550.16,4600,-9999
03/17/2018 13:25,TOTAL EAST,23314,3935.63,6800,-9999
03/17/2018 13:25,UPNY CONED,23315,2132.62,5700,-9999
03/17/2018 13:25,WEST CENTRAL,23312,732.92,9999,-9999
03/17/2018 13:30,CENTRAL EAST - VC,23330,2305.96,2530,-9999
03/17/2018 13:30,DYSINGER EAST,23326,1116.89,3150,-9999
03/17/2018 13:30,MOSES SOUTH,23319,2341.57,3150,-1600
03/17/2018 13:30,SCH - HQ - NY,23324,1412,1500,-1000
03/17/2018 13:30,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
03/17/2018 13:30,SCH - NE - NY,23318,-500.27,700,-700
03/17/2018 13:30,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 13:30,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 13:30,SCH - OH - NY,23317,920.35,1600,-1900
03/17/2018 13:30,SCH - PJ - NY,23316,-194.51,2000,-1300
03/17/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 13:30,SPR/DUN-SOUTH,23320,2548.73,4600,-9999
03/17/2018 13:30,TOTAL EAST,23314,3952.8,6800,-9999
03/17/2018 13:30,UPNY CONED,23315,2131.77,5700,-9999
03/17/2018 13:30,WEST CENTRAL,23312,700.94,9999,-9999
03/17/2018 13:35,CENTRAL EAST - VC,23330,2316.79,2530,-9999
03/17/2018 13:35,DYSINGER EAST,23326,1147.11,3150,-9999
03/17/2018 13:35,MOSES SOUTH,23319,2358.82,3150,-1600
03/17/2018 13:35,SCH - HQ - NY,23324,1412,1500,-1000
03/17/2018 13:35,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
03/17/2018 13:35,SCH - NE - NY,23318,-500.29,700,-700
03/17/2018 13:35,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 13:35,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 13:35,SCH - OH - NY,23317,920.33,1600,-1900
03/17/2018 13:35,SCH - PJ - NY,23316,-230.8,2000,-1300
03/17/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 13:35,SPR/DUN-SOUTH,23320,2552.48,4600,-9999
03/17/2018 13:35,TOTAL EAST,23314,3945.42,6800,-9999
03/17/2018 13:35,UPNY CONED,23315,2134.96,5700,-9999
03/17/2018 13:35,WEST CENTRAL,23312,731.29,9999,-9999
03/17/2018 13:40,CENTRAL EAST - VC,23330,2317.31,2530,-9999
03/17/2018 13:40,DYSINGER EAST,23326,1194.4,3150,-9999
03/17/2018 13:40,MOSES SOUTH,23319,2353.82,3150,-1600
03/17/2018 13:40,SCH - HQ - NY,23324,1412,1500,-1000
03/17/2018 13:40,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
03/17/2018 13:40,SCH - NE - NY,23318,-500.31,700,-700
03/17/2018 13:40,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 13:40,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 13:40,SCH - OH - NY,23317,920.19,1600,-1900
03/17/2018 13:40,SCH - PJ - NY,23316,-227.46,2000,-1300
03/17/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 13:40,SPR/DUN-SOUTH,23320,2552.21,4600,-9999
03/17/2018 13:40,TOTAL EAST,23314,3941.84,6800,-9999
03/17/2018 13:40,UPNY CONED,23315,2134.94,5700,-9999
03/17/2018 13:40,WEST CENTRAL,23312,778.46,9999,-9999
03/17/2018 13:45,CENTRAL EAST - VC,23330,2321.94,2530,-9999
03/17/2018 13:45,DYSINGER EAST,23326,1182.05,3150,-9999
03/17/2018 13:45,MOSES SOUTH,23319,2335.47,3150,-1600
03/17/2018 13:45,SCH - HQ - NY,23324,1412,1500,-1000
03/17/2018 13:45,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
03/17/2018 13:45,SCH - NE - NY,23318,-500.3,700,-700
03/17/2018 13:45,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 13:45,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 13:45,SCH - OH - NY,23317,920.19,1600,-1900
03/17/2018 13:45,SCH - PJ - NY,23316,-218.1,2000,-1300
03/17/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 13:45,SPR/DUN-SOUTH,23320,2546.67,4600,-9999
03/17/2018 13:45,TOTAL EAST,23314,3916.9,6800,-9999
03/17/2018 13:45,UPNY CONED,23315,2129.27,5700,-9999
03/17/2018 13:45,WEST CENTRAL,23312,769.41,9999,-9999
03/17/2018 13:50,CENTRAL EAST - VC,23330,2307.44,2530,-9999
03/17/2018 13:50,DYSINGER EAST,23326,1125.59,3150,-9999
03/17/2018 13:50,MOSES SOUTH,23319,2355.61,3150,-1600
03/17/2018 13:50,SCH - HQ - NY,23324,1412,1500,-1000
03/17/2018 13:50,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
03/17/2018 13:50,SCH - NE - NY,23318,-500.3,700,-700
03/17/2018 13:50,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 13:50,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 13:50,SCH - OH - NY,23317,920.28,1600,-1900
03/17/2018 13:50,SCH - PJ - NY,23316,-208.68,2000,-1300
03/17/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 13:50,SPR/DUN-SOUTH,23320,2551.48,4600,-9999
03/17/2018 13:50,TOTAL EAST,23314,3934.24,6800,-9999
03/17/2018 13:50,UPNY CONED,23315,2137.94,5700,-9999
03/17/2018 13:50,WEST CENTRAL,23312,717.65,9999,-9999
03/17/2018 13:55,CENTRAL EAST - VC,23330,2309.47,2530,-9999
03/17/2018 13:55,DYSINGER EAST,23326,1109.67,3150,-9999
03/17/2018 13:55,MOSES SOUTH,23319,2361.81,3150,-1600
03/17/2018 13:55,SCH - HQ - NY,23324,1412,1500,-1000
03/17/2018 13:55,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
03/17/2018 13:55,SCH - NE - NY,23318,-500.3,700,-700
03/17/2018 13:55,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 13:55,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 13:55,SCH - OH - NY,23317,920.34,1600,-1900
03/17/2018 13:55,SCH - PJ - NY,23316,-210.96,2000,-1300
03/17/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 13:55,SPR/DUN-SOUTH,23320,2542.67,4600,-9999
03/17/2018 13:55,TOTAL EAST,23314,3908.4,6800,-9999
03/17/2018 13:55,UPNY CONED,23315,2129,5700,-9999
03/17/2018 13:55,WEST CENTRAL,23312,701.37,9999,-9999
03/17/2018 14:00,CENTRAL EAST - VC,23330,2324.21,2530,-9999
03/17/2018 14:00,DYSINGER EAST,23326,1163.28,3150,-9999
03/17/2018 14:00,MOSES SOUTH,23319,2353.57,3150,-1600
03/17/2018 14:00,SCH - HQ - NY,23324,1407,1500,-1000
03/17/2018 14:00,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
03/17/2018 14:00,SCH - NE - NY,23318,-500.3,700,-700
03/17/2018 14:00,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 14:00,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 14:00,SCH - OH - NY,23317,888.29,1600,-1900
03/17/2018 14:00,SCH - PJ - NY,23316,-236.15,2000,-1300
03/17/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 14:00,SCH - PJM_NEPTUNE,325305,658,660,-660
03/17/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 14:00,SPR/DUN-SOUTH,23320,2545.69,4600,-9999
03/17/2018 14:00,TOTAL EAST,23314,3894.17,6800,-9999
03/17/2018 14:00,UPNY CONED,23315,2128.38,5700,-9999
03/17/2018 14:00,WEST CENTRAL,23312,757.61,9999,-9999
03/17/2018 14:05,CENTRAL EAST - VC,23330,2310.93,2530,-9999
03/17/2018 14:05,DYSINGER EAST,23326,1204.28,3150,-9999
03/17/2018 14:05,MOSES SOUTH,23319,2336.26,3150,-1600
03/17/2018 14:05,SCH - HQ - NY,23324,1402,1500,-1000
03/17/2018 14:05,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
03/17/2018 14:05,SCH - NE - NY,23318,-500.31,700,-700
03/17/2018 14:05,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 14:05,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 14:05,SCH - OH - NY,23317,856.28,1600,-1900
03/17/2018 14:05,SCH - PJ - NY,23316,-264.83,2000,-1300
03/17/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 14:05,SCH - PJM_NEPTUNE,325305,657,660,-660
03/17/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 14:05,SPR/DUN-SOUTH,23320,2547.31,4600,-9999
03/17/2018 14:05,TOTAL EAST,23314,3869.1,6800,-9999
03/17/2018 14:05,UPNY CONED,23315,2126.41,5700,-9999
03/17/2018 14:05,WEST CENTRAL,23312,797.51,9999,-9999
03/17/2018 14:10,CENTRAL EAST - VC,23330,2247.99,2530,-9999
03/17/2018 14:10,DYSINGER EAST,23326,1187.4,3150,-9999
03/17/2018 14:10,MOSES SOUTH,23319,2319.54,3150,-1600
03/17/2018 14:10,SCH - HQ - NY,23324,1402,1500,-1000
03/17/2018 14:10,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
03/17/2018 14:10,SCH - NE - NY,23318,-500.32,700,-700
03/17/2018 14:10,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 14:10,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 14:10,SCH - OH - NY,23317,856.29,1600,-1900
03/17/2018 14:10,SCH - PJ - NY,23316,-268.08,2000,-1300
03/17/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 14:10,SCH - PJM_NEPTUNE,325305,657,660,-660
03/17/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 14:10,SPR/DUN-SOUTH,23320,2545.78,4600,-9999
03/17/2018 14:10,TOTAL EAST,23314,3838.55,6800,-9999
03/17/2018 14:10,UPNY CONED,23315,2125.07,5700,-9999
03/17/2018 14:10,WEST CENTRAL,23312,784.68,9999,-9999
03/17/2018 14:15,CENTRAL EAST - VC,23330,2252.66,2530,-9999
03/17/2018 14:15,DYSINGER EAST,23326,1184.31,3150,-9999
03/17/2018 14:15,MOSES SOUTH,23319,2319.77,3150,-1600
03/17/2018 14:15,SCH - HQ - NY,23324,1402,1500,-1000
03/17/2018 14:15,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
03/17/2018 14:15,SCH - NE - NY,23318,-500.42,700,-700
03/17/2018 14:15,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 14:15,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 14:15,SCH - OH - NY,23317,856.39,1600,-1900
03/17/2018 14:15,SCH - PJ - NY,23316,-284.32,2000,-1300
03/17/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 14:15,SCH - PJM_NEPTUNE,325305,657,660,-660
03/17/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 14:15,SPR/DUN-SOUTH,23320,2537.6,4600,-9999
03/17/2018 14:15,TOTAL EAST,23314,3842.15,6800,-9999
03/17/2018 14:15,UPNY CONED,23315,2116.06,5700,-9999
03/17/2018 14:15,WEST CENTRAL,23312,785.27,9999,-9999
03/17/2018 14:20,CENTRAL EAST - VC,23330,2283.94,2530,-9999
03/17/2018 14:20,DYSINGER EAST,23326,1194.85,3150,-9999
03/17/2018 14:20,MOSES SOUTH,23319,2346.62,3150,-1600
03/17/2018 14:20,SCH - HQ - NY,23324,1402,1500,-1000
03/17/2018 14:20,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
03/17/2018 14:20,SCH - NE - NY,23318,-500.37,700,-700
03/17/2018 14:20,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 14:20,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 14:20,SCH - OH - NY,23317,856.33,1600,-1900
03/17/2018 14:20,SCH - PJ - NY,23316,-299.83,2000,-1300
03/17/2018 14:20,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 14:20,SCH - PJM_NEPTUNE,325305,657,660,-660
03/17/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 14:20,SPR/DUN-SOUTH,23320,2547.34,4600,-9999
03/17/2018 14:20,TOTAL EAST,23314,3861.16,6800,-9999
03/17/2018 14:20,UPNY CONED,23315,2128.11,5700,-9999
03/17/2018 14:20,WEST CENTRAL,23312,793.49,9999,-9999
03/17/2018 14:25,CENTRAL EAST - VC,23330,2287.12,2530,-9999
03/17/2018 14:25,DYSINGER EAST,23326,1175.54,3150,-9999
03/17/2018 14:25,MOSES SOUTH,23319,2321.75,3150,-1600
03/17/2018 14:25,SCH - HQ - NY,23324,1402,1500,-1000
03/17/2018 14:25,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
03/17/2018 14:25,SCH - NE - NY,23318,-500.38,700,-700
03/17/2018 14:25,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 14:25,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 14:25,SCH - OH - NY,23317,856.43,1600,-1900
03/17/2018 14:25,SCH - PJ - NY,23316,-300.26,2000,-1300
03/17/2018 14:25,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 14:25,SCH - PJM_NEPTUNE,325305,657,660,-660
03/17/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 14:25,SPR/DUN-SOUTH,23320,2544.73,4600,-9999
03/17/2018 14:25,TOTAL EAST,23314,3884.46,6800,-9999
03/17/2018 14:25,UPNY CONED,23315,2117.81,5700,-9999
03/17/2018 14:25,WEST CENTRAL,23312,777.32,9999,-9999
03/17/2018 14:30,CENTRAL EAST - VC,23330,2270.38,2530,-9999
03/17/2018 14:30,DYSINGER EAST,23326,1164.83,3150,-9999
03/17/2018 14:30,MOSES SOUTH,23319,2313.87,3150,-1600
03/17/2018 14:30,SCH - HQ - NY,23324,1402,1500,-1000
03/17/2018 14:30,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
03/17/2018 14:30,SCH - NE - NY,23318,-500.39,700,-700
03/17/2018 14:30,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 14:30,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 14:30,SCH - OH - NY,23317,856.41,1600,-1900
03/17/2018 14:30,SCH - PJ - NY,23316,-254.43,2000,-1300
03/17/2018 14:30,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 14:30,SCH - PJM_NEPTUNE,325305,657,660,-660
03/17/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 14:30,SPR/DUN-SOUTH,23320,2540.89,4600,-9999
03/17/2018 14:30,TOTAL EAST,23314,3880.71,6800,-9999
03/17/2018 14:30,UPNY CONED,23315,2108.77,5700,-9999
03/17/2018 14:30,WEST CENTRAL,23312,771.39,9999,-9999
03/17/2018 14:35,CENTRAL EAST - VC,23330,2263.67,2530,-9999
03/17/2018 14:35,DYSINGER EAST,23326,1142.32,3150,-9999
03/17/2018 14:35,MOSES SOUTH,23319,2300.57,3150,-1600
03/17/2018 14:35,SCH - HQ - NY,23324,1402,1500,-1000
03/17/2018 14:35,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
03/17/2018 14:35,SCH - NE - NY,23318,-500.39,700,-700
03/17/2018 14:35,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 14:35,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 14:35,SCH - OH - NY,23317,856.38,1600,-1900
03/17/2018 14:35,SCH - PJ - NY,23316,-211.33,2000,-1300
03/17/2018 14:35,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 14:35,SCH - PJM_NEPTUNE,325305,657,660,-660
03/17/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 14:35,SPR/DUN-SOUTH,23320,2539.51,4600,-9999
03/17/2018 14:35,TOTAL EAST,23314,3885.03,6800,-9999
03/17/2018 14:35,UPNY CONED,23315,2108.37,5700,-9999
03/17/2018 14:35,WEST CENTRAL,23312,751.55,9999,-9999
03/17/2018 14:40,CENTRAL EAST - VC,23330,2280.66,2530,-9999
03/17/2018 14:40,DYSINGER EAST,23326,1153.1,3150,-9999
03/17/2018 14:40,MOSES SOUTH,23319,2301.45,3150,-1600
03/17/2018 14:40,SCH - HQ - NY,23324,1402,1500,-1000
03/17/2018 14:40,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
03/17/2018 14:40,SCH - NE - NY,23318,-500.4,700,-700
03/17/2018 14:40,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 14:40,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 14:40,SCH - OH - NY,23317,856.44,1600,-1900
03/17/2018 14:40,SCH - PJ - NY,23316,-210.84,2000,-1300
03/17/2018 14:40,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 14:40,SCH - PJM_NEPTUNE,325305,657,660,-660
03/17/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 14:40,SPR/DUN-SOUTH,23320,2540.72,4600,-9999
03/17/2018 14:40,TOTAL EAST,23314,3864.35,6800,-9999
03/17/2018 14:40,UPNY CONED,23315,2099.65,5700,-9999
03/17/2018 14:40,WEST CENTRAL,23312,764.27,9999,-9999
03/17/2018 14:45,CENTRAL EAST - VC,23330,2287.08,2530,-9999
03/17/2018 14:45,DYSINGER EAST,23326,1170.67,3150,-9999
03/17/2018 14:45,MOSES SOUTH,23319,2295.99,3150,-1600
03/17/2018 14:45,SCH - HQ - NY,23324,1402,1500,-1000
03/17/2018 14:45,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
03/17/2018 14:45,SCH - NE - NY,23318,-500.39,700,-700
03/17/2018 14:45,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 14:45,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 14:45,SCH - OH - NY,23317,856.4,1600,-1900
03/17/2018 14:45,SCH - PJ - NY,23316,-230.07,2000,-1300
03/17/2018 14:45,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 14:45,SCH - PJM_NEPTUNE,325305,657,660,-660
03/17/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 14:45,SPR/DUN-SOUTH,23320,2547.18,4600,-9999
03/17/2018 14:45,TOTAL EAST,23314,3869.65,6800,-9999
03/17/2018 14:45,UPNY CONED,23315,2112.35,5700,-9999
03/17/2018 14:45,WEST CENTRAL,23312,784.07,9999,-9999
03/17/2018 14:50,CENTRAL EAST - VC,23330,2292.57,2530,-9999
03/17/2018 14:50,DYSINGER EAST,23326,1231.75,3150,-9999
03/17/2018 14:50,MOSES SOUTH,23319,2263.06,3150,-1600
03/17/2018 14:50,SCH - HQ - NY,23324,1402,1500,-1000
03/17/2018 14:50,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
03/17/2018 14:50,SCH - NE - NY,23318,-500.38,700,-700
03/17/2018 14:50,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 14:50,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 14:50,SCH - OH - NY,23317,856.32,1600,-1900
03/17/2018 14:50,SCH - PJ - NY,23316,-251.77,2000,-1300
03/17/2018 14:50,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 14:50,SCH - PJM_NEPTUNE,325305,657,660,-660
03/17/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 14:50,SPR/DUN-SOUTH,23320,2546.36,4600,-9999
03/17/2018 14:50,TOTAL EAST,23314,3871,6800,-9999
03/17/2018 14:50,UPNY CONED,23315,2112.01,5700,-9999
03/17/2018 14:50,WEST CENTRAL,23312,841.89,9999,-9999
03/17/2018 14:55,CENTRAL EAST - VC,23330,2271.82,2530,-9999
03/17/2018 14:55,DYSINGER EAST,23326,1178.3,3150,-9999
03/17/2018 14:55,MOSES SOUTH,23319,2278.4,3150,-1600
03/17/2018 14:55,SCH - HQ - NY,23324,1402,1500,-1000
03/17/2018 14:55,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
03/17/2018 14:55,SCH - NE - NY,23318,-500.38,700,-700
03/17/2018 14:55,SCH - NPX_1385,325277,-100,100,-100
03/17/2018 14:55,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 14:55,SCH - OH - NY,23317,856.31,1600,-1900
03/17/2018 14:55,SCH - PJ - NY,23316,-250.46,2000,-1300
03/17/2018 14:55,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 14:55,SCH - PJM_NEPTUNE,325305,657,660,-660
03/17/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 14:55,SPR/DUN-SOUTH,23320,2554.98,4600,-9999
03/17/2018 14:55,TOTAL EAST,23314,3867.52,6800,-9999
03/17/2018 14:55,UPNY CONED,23315,2108.88,5700,-9999
03/17/2018 14:55,WEST CENTRAL,23312,790.74,9999,-9999
03/17/2018 15:00,CENTRAL EAST - VC,23330,2251.13,2530,-9999
03/17/2018 15:00,DYSINGER EAST,23326,1176.66,3150,-9999
03/17/2018 15:00,MOSES SOUTH,23319,2270.62,3150,-1600
03/17/2018 15:00,SCH - HQ - NY,23324,1409,1500,-1000
03/17/2018 15:00,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1220,1310,-9999
03/17/2018 15:00,SCH - NE - NY,23318,-500.24,700,-700
03/17/2018 15:00,SCH - NPX_1385,325277,-87,100,-100
03/17/2018 15:00,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 15:00,SCH - OH - NY,23317,813.49,1600,-1900
03/17/2018 15:00,SCH - PJ - NY,23316,-345.7,2000,-1300
03/17/2018 15:00,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 15:00,SCH - PJM_NEPTUNE,325305,570,660,-660
03/17/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 15:00,SPR/DUN-SOUTH,23320,2546.6,4600,-9999
03/17/2018 15:00,TOTAL EAST,23314,3773.3,6800,-9999
03/17/2018 15:00,UPNY CONED,23315,2095.66,5700,-9999
03/17/2018 15:00,WEST CENTRAL,23312,793.12,9999,-9999
03/17/2018 15:05,CENTRAL EAST - VC,23330,2206.28,2530,-9999
03/17/2018 15:05,DYSINGER EAST,23326,1159.53,3150,-9999
03/17/2018 15:05,MOSES SOUTH,23319,2286.66,3150,-1600
03/17/2018 15:05,SCH - HQ - NY,23324,1417,1500,-1000
03/17/2018 15:05,SCH - HQ_CEDARS,325274,140,140,-100
03/17/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
03/17/2018 15:05,SCH - NE - NY,23318,-500.25,700,-700
03/17/2018 15:05,SCH - NPX_1385,325277,-75,100,-100
03/17/2018 15:05,SCH - NPX_CSC,325154,-100,330,-330
03/17/2018 15:05,SCH - OH - NY,23317,770.47,1600,-1900
03/17/2018 15:05,SCH - PJ - NY,23316,-435.38,2000,-1300
03/17/2018 15:05,SCH - PJM_HTP,325905,200,660,-660
03/17/2018 15:05,SCH - PJM_NEPTUNE,325305,484,660,-660
03/17/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2018 15:05,SPR/DUN-SOUTH,23320,2543.99,4600,-9999
03/17/2018 15:05,TOTAL EAST,23314,3693.88,6800,-9999
03/17/2018 15:05,UPNY CONED,23315,2094.66,5700,-9999
