Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2018 12:40,UPNY CONED,23315,2975.81,4800,-9999
03/28/2018 12:40,WEST CENTRAL,23312,630.16,9999,-9999
03/28/2018 12:45,CENTRAL EAST - VC,23330,1947.6,2590,-9999
03/28/2018 12:45,DYSINGER EAST,23326,1165.22,3150,-9999
03/28/2018 12:45,MOSES SOUTH,23319,1673.55,3000,-1600
03/28/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 12:45,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 12:45,SCH - NE - NY,23318,105.24,700,-700
03/28/2018 12:45,SCH - NPX_1385,325277,25,100,-100
03/28/2018 12:45,SCH - NPX_CSC,325154,215,330,-330
03/28/2018 12:45,SCH - OH - NY,23317,608.37,1750,-1400
03/28/2018 12:45,SCH - PJ - NY,23316,259.15,2000,-1300
03/28/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 12:45,SPR/DUN-SOUTH,23320,2590.62,4600,-9999
03/28/2018 12:45,TOTAL EAST,23314,3863.82,6800,-9999
03/28/2018 12:45,UPNY CONED,23315,2952.65,4800,-9999
03/28/2018 12:45,WEST CENTRAL,23312,594.05,9999,-9999
03/28/2018 12:50,CENTRAL EAST - VC,23330,1980.62,2590,-9999
03/28/2018 12:50,DYSINGER EAST,23326,1208.01,3150,-9999
03/28/2018 12:50,MOSES SOUTH,23319,1704.65,3000,-1600
03/28/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 12:50,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 12:50,SCH - NE - NY,23318,110.24,700,-700
03/28/2018 12:50,SCH - NPX_1385,325277,25,100,-100
03/28/2018 12:50,SCH - NPX_CSC,325154,215,330,-330
03/28/2018 12:50,SCH - OH - NY,23317,608.38,1750,-1400
03/28/2018 12:50,SCH - PJ - NY,23316,203.43,2000,-1300
03/28/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 12:50,SPR/DUN-SOUTH,23320,2594.34,4600,-9999
03/28/2018 12:50,TOTAL EAST,23314,3788.63,6800,-9999
03/28/2018 12:50,UPNY CONED,23315,2945.79,4800,-9999
03/28/2018 12:50,WEST CENTRAL,23312,634.27,9999,-9999
03/28/2018 12:55,CENTRAL EAST - VC,23330,1971.58,2590,-9999
03/28/2018 12:55,DYSINGER EAST,23326,1228.26,3150,-9999
03/28/2018 12:55,MOSES SOUTH,23319,1712.65,3000,-1600
03/28/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 12:55,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 12:55,SCH - NE - NY,23318,110.24,700,-700
03/28/2018 12:55,SCH - NPX_1385,325277,25,100,-100
03/28/2018 12:55,SCH - NPX_CSC,325154,215,330,-330
03/28/2018 12:55,SCH - OH - NY,23317,608.3,1750,-1400
03/28/2018 12:55,SCH - PJ - NY,23316,203.92,2000,-1300
03/28/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 12:55,SPR/DUN-SOUTH,23320,2589.76,4600,-9999
03/28/2018 12:55,TOTAL EAST,23314,3772.02,6800,-9999
03/28/2018 12:55,UPNY CONED,23315,2928.61,4800,-9999
03/28/2018 12:55,WEST CENTRAL,23312,655.34,9999,-9999
03/28/2018 13:00,CENTRAL EAST - VC,23330,1964.15,2590,-9999
03/28/2018 13:00,DYSINGER EAST,23326,1208.63,3150,-9999
03/28/2018 13:00,MOSES SOUTH,23319,1685.62,3000,-1600
03/28/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 13:00,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 13:00,SCH - NE - NY,23318,105.25,700,-700
03/28/2018 13:00,SCH - NPX_1385,325277,63,100,-100
03/28/2018 13:00,SCH - NPX_CSC,325154,272,330,-330
03/28/2018 13:00,SCH - OH - NY,23317,634.31,1750,-1400
03/28/2018 13:00,SCH - PJ - NY,23316,5.13,2000,-1300
03/28/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 13:00,SPR/DUN-SOUTH,23320,2588.56,4600,-9999
03/28/2018 13:00,TOTAL EAST,23314,3613.87,6800,-9999
03/28/2018 13:00,UPNY CONED,23315,2791.34,4800,-9999
03/28/2018 13:00,WEST CENTRAL,23312,637.15,9999,-9999
03/28/2018 13:05,CENTRAL EAST - VC,23330,1882.2,2590,-9999
03/28/2018 13:05,DYSINGER EAST,23326,1121.73,3150,-9999
03/28/2018 13:05,MOSES SOUTH,23319,1678.71,3000,-1600
03/28/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 13:05,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 13:05,SCH - NE - NY,23318,101.24,700,-700
03/28/2018 13:05,SCH - NPX_1385,325277,100,100,-100
03/28/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
03/28/2018 13:05,SCH - OH - NY,23317,660.33,1750,-1400
03/28/2018 13:05,SCH - PJ - NY,23316,-187.4,2000,-1300
03/28/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 13:05,SPR/DUN-SOUTH,23320,2590.64,4600,-9999
03/28/2018 13:05,TOTAL EAST,23314,3461.64,6800,-9999
03/28/2018 13:05,UPNY CONED,23315,2659.78,4800,-9999
03/28/2018 13:05,WEST CENTRAL,23312,551.18,9999,-9999
03/28/2018 13:10,CENTRAL EAST - VC,23330,1871.36,2590,-9999
03/28/2018 13:10,DYSINGER EAST,23326,1090.68,3150,-9999
03/28/2018 13:10,MOSES SOUTH,23319,1721.1,3000,-1600
03/28/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 13:10,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 13:10,SCH - NE - NY,23318,101.24,700,-700
03/28/2018 13:10,SCH - NPX_1385,325277,100,100,-100
03/28/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
03/28/2018 13:10,SCH - OH - NY,23317,660.42,1750,-1400
03/28/2018 13:10,SCH - PJ - NY,23316,-186.67,2000,-1300
03/28/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 13:10,SPR/DUN-SOUTH,23320,2596.97,4600,-9999
03/28/2018 13:10,TOTAL EAST,23314,3467.21,6800,-9999
03/28/2018 13:10,UPNY CONED,23315,2643.99,4800,-9999
03/28/2018 13:10,WEST CENTRAL,23312,518.19,9999,-9999
03/28/2018 13:15,CENTRAL EAST - VC,23330,1904.09,2590,-9999
03/28/2018 13:15,DYSINGER EAST,23326,1093.94,3150,-9999
03/28/2018 13:15,MOSES SOUTH,23319,1716.68,3000,-1600
03/28/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 13:15,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 13:15,SCH - NE - NY,23318,121.21,700,-700
03/28/2018 13:15,SCH - NPX_1385,325277,100,100,-100
03/28/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
03/28/2018 13:15,SCH - OH - NY,23317,660.49,1750,-1400
03/28/2018 13:15,SCH - PJ - NY,23316,-195.09,2000,-1300
03/28/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 13:15,SPR/DUN-SOUTH,23320,2598.53,4600,-9999
03/28/2018 13:15,TOTAL EAST,23314,3464.41,6800,-9999
03/28/2018 13:15,UPNY CONED,23315,2653.76,4800,-9999
03/28/2018 13:15,WEST CENTRAL,23312,520.58,9999,-9999
03/28/2018 13:20,CENTRAL EAST - VC,23330,1939.41,2590,-9999
03/28/2018 13:20,DYSINGER EAST,23326,1122.14,3150,-9999
03/28/2018 13:20,MOSES SOUTH,23319,1743.93,3000,-1600
03/28/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 13:20,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 13:20,SCH - NE - NY,23318,141.2,700,-700
03/28/2018 13:20,SCH - NPX_1385,325277,100,100,-100
03/28/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
03/28/2018 13:20,SCH - OH - NY,23317,660.53,1750,-1400
03/28/2018 13:20,SCH - PJ - NY,23316,-201.48,2000,-1300
03/28/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 13:20,SPR/DUN-SOUTH,23320,2600.27,4600,-9999
03/28/2018 13:20,TOTAL EAST,23314,3455.87,6800,-9999
03/28/2018 13:20,UPNY CONED,23315,2667.37,4800,-9999
03/28/2018 13:20,WEST CENTRAL,23312,548.57,9999,-9999
03/28/2018 13:25,CENTRAL EAST - VC,23330,1937.04,2590,-9999
03/28/2018 13:25,DYSINGER EAST,23326,1133.11,3150,-9999
03/28/2018 13:25,MOSES SOUTH,23319,1742.4,3000,-1600
03/28/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 13:25,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 13:25,SCH - NE - NY,23318,141.21,700,-700
03/28/2018 13:25,SCH - NPX_1385,325277,100,100,-100
03/28/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
03/28/2018 13:25,SCH - OH - NY,23317,660.48,1750,-1400
03/28/2018 13:25,SCH - PJ - NY,23316,-201.9,2000,-1300
03/28/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 13:25,SPR/DUN-SOUTH,23320,2599.11,4600,-9999
03/28/2018 13:25,TOTAL EAST,23314,3452.01,6800,-9999
03/28/2018 13:25,UPNY CONED,23315,2667.33,4800,-9999
03/28/2018 13:25,WEST CENTRAL,23312,561.41,9999,-9999
03/28/2018 13:30,CENTRAL EAST - VC,23330,1915.59,2590,-9999
03/28/2018 13:30,DYSINGER EAST,23326,1097.19,3150,-9999
03/28/2018 13:30,MOSES SOUTH,23319,1715.33,3000,-1600
03/28/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 13:30,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 13:30,SCH - NE - NY,23318,100.24,700,-700
03/28/2018 13:30,SCH - NPX_1385,325277,100,100,-100
03/28/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
03/28/2018 13:30,SCH - OH - NY,23317,660.49,1750,-1400
03/28/2018 13:30,SCH - PJ - NY,23316,-200.39,2000,-1300
03/28/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 13:30,SPR/DUN-SOUTH,23320,2592.16,4600,-9999
03/28/2018 13:30,TOTAL EAST,23314,3468.64,6800,-9999
03/28/2018 13:30,UPNY CONED,23315,2653.93,4800,-9999
03/28/2018 13:30,WEST CENTRAL,23312,530.95,9999,-9999
03/28/2018 13:35,CENTRAL EAST - VC,23330,1938.99,2590,-9999
03/28/2018 13:35,DYSINGER EAST,23326,1128.64,3150,-9999
03/28/2018 13:35,MOSES SOUTH,23319,1706.46,3000,-1600
03/28/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 13:35,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 13:35,SCH - NE - NY,23318,60.27,700,-700
03/28/2018 13:35,SCH - NPX_1385,325277,100,100,-100
03/28/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
03/28/2018 13:35,SCH - OH - NY,23317,660.43,1750,-1400
03/28/2018 13:35,SCH - PJ - NY,23316,-200.44,2000,-1300
03/28/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 13:35,SPR/DUN-SOUTH,23320,2585.43,4600,-9999
03/28/2018 13:35,TOTAL EAST,23314,3470.23,6800,-9999
03/28/2018 13:35,UPNY CONED,23315,2637.88,4800,-9999
03/28/2018 13:35,WEST CENTRAL,23312,560.1,9999,-9999
03/28/2018 13:40,CENTRAL EAST - VC,23330,1939.82,2590,-9999
03/28/2018 13:40,DYSINGER EAST,23326,1112.4,3150,-9999
03/28/2018 13:40,MOSES SOUTH,23319,1698.81,3000,-1600
03/28/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 13:40,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 13:40,SCH - NE - NY,23318,60.27,700,-700
03/28/2018 13:40,SCH - NPX_1385,325277,100,100,-100
03/28/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
03/28/2018 13:40,SCH - OH - NY,23317,660.45,1750,-1400
03/28/2018 13:40,SCH - PJ - NY,23316,-197.37,2000,-1300
03/28/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 13:40,SPR/DUN-SOUTH,23320,2575.88,4600,-9999
03/28/2018 13:40,TOTAL EAST,23314,3482.31,6800,-9999
03/28/2018 13:40,UPNY CONED,23315,2619.18,4800,-9999
03/28/2018 13:40,WEST CENTRAL,23312,547.11,9999,-9999
03/28/2018 13:45,CENTRAL EAST - VC,23330,1965.14,2590,-9999
03/28/2018 13:45,DYSINGER EAST,23326,1147.08,3150,-9999
03/28/2018 13:45,MOSES SOUTH,23319,1723.45,3000,-1600
03/28/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 13:45,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 13:45,SCH - NE - NY,23318,44.28,700,-700
03/28/2018 13:45,SCH - NPX_1385,325277,100,100,-100
03/28/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
03/28/2018 13:45,SCH - OH - NY,23317,660.44,1750,-1400
03/28/2018 13:45,SCH - PJ - NY,23316,-227.43,2000,-1300
03/28/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 13:45,SPR/DUN-SOUTH,23320,2582.37,4600,-9999
03/28/2018 13:45,TOTAL EAST,23314,3457.47,6800,-9999
03/28/2018 13:45,UPNY CONED,23315,2617.99,4800,-9999
03/28/2018 13:45,WEST CENTRAL,23312,582.4,9999,-9999
03/28/2018 13:50,CENTRAL EAST - VC,23330,1943.53,2590,-9999
03/28/2018 13:50,DYSINGER EAST,23326,1141.32,3150,-9999
03/28/2018 13:50,MOSES SOUTH,23319,1718.49,3000,-1600
03/28/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 13:50,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 13:50,SCH - NE - NY,23318,29.28,700,-700
03/28/2018 13:50,SCH - NPX_1385,325277,100,100,-100
03/28/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
03/28/2018 13:50,SCH - OH - NY,23317,660.38,1750,-1400
03/28/2018 13:50,SCH - PJ - NY,23316,-251.76,2000,-1300
03/28/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 13:50,SPR/DUN-SOUTH,23320,2576.81,4600,-9999
03/28/2018 13:50,TOTAL EAST,23314,3443.78,6800,-9999
03/28/2018 13:50,UPNY CONED,23315,2600.14,4800,-9999
03/28/2018 13:50,WEST CENTRAL,23312,577.73,9999,-9999
03/28/2018 13:55,CENTRAL EAST - VC,23330,1967.05,2590,-9999
03/28/2018 13:55,DYSINGER EAST,23326,1133.93,3150,-9999
03/28/2018 13:55,MOSES SOUTH,23319,1753.94,3000,-1600
03/28/2018 13:55,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 13:55,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 13:55,SCH - NE - NY,23318,29.28,700,-700
03/28/2018 13:55,SCH - NPX_1385,325277,100,100,-100
03/28/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
03/28/2018 13:55,SCH - OH - NY,23317,660.47,1750,-1400
03/28/2018 13:55,SCH - PJ - NY,23316,-247.62,2000,-1300
03/28/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 13:55,SPR/DUN-SOUTH,23320,2581.31,4600,-9999
03/28/2018 13:55,TOTAL EAST,23314,3466.98,6800,-9999
03/28/2018 13:55,UPNY CONED,23315,2592.91,4800,-9999
03/28/2018 13:55,WEST CENTRAL,23312,575.66,9999,-9999
03/28/2018 14:00,CENTRAL EAST - VC,23330,2022.16,2590,-9999
03/28/2018 14:00,DYSINGER EAST,23326,1033.06,3150,-9999
03/28/2018 14:00,MOSES SOUTH,23319,1903.62,3000,-1600
03/28/2018 14:00,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 14:00,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 14:00,SCH - NE - NY,23318,27.26,700,-700
03/28/2018 14:00,SCH - NPX_1385,325277,62,100,-100
03/28/2018 14:00,SCH - NPX_CSC,325154,272,330,-330
03/28/2018 14:00,SCH - OH - NY,23317,556.83,1750,-1400
03/28/2018 14:00,SCH - PJ - NY,23316,-89.88,2000,-1300
03/28/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 14:00,SPR/DUN-SOUTH,23320,2583.31,4600,-9999
03/28/2018 14:00,TOTAL EAST,23314,3544.94,6800,-9999
03/28/2018 14:00,UPNY CONED,23315,2680.2,4800,-9999
03/28/2018 14:00,WEST CENTRAL,23312,477.06,9999,-9999
03/28/2018 14:05,CENTRAL EAST - VC,23330,2061.77,2590,-9999
03/28/2018 14:05,DYSINGER EAST,23326,1000.88,3150,-9999
03/28/2018 14:05,MOSES SOUTH,23319,1953.46,3000,-1600
03/28/2018 14:05,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 14:05,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 14:05,SCH - NE - NY,23318,26.26,700,-700
03/28/2018 14:05,SCH - NPX_1385,325277,25,100,-100
03/28/2018 14:05,SCH - NPX_CSC,325154,215,330,-330
03/28/2018 14:05,SCH - OH - NY,23317,453.93,1750,-1400
03/28/2018 14:05,SCH - PJ - NY,23316,71.43,2000,-1300
03/28/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 14:05,SPR/DUN-SOUTH,23320,2579.2,4600,-9999
03/28/2018 14:05,TOTAL EAST,23314,3611.44,6800,-9999
03/28/2018 14:05,UPNY CONED,23315,2773.9,4800,-9999
03/28/2018 14:05,WEST CENTRAL,23312,448.34,9999,-9999
03/28/2018 14:10,CENTRAL EAST - VC,23330,2073.42,2590,-9999
03/28/2018 14:10,DYSINGER EAST,23326,1037.86,3150,-9999
03/28/2018 14:10,MOSES SOUTH,23319,1956.95,3000,-1600
03/28/2018 14:10,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 14:10,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 14:10,SCH - NE - NY,23318,26.27,700,-700
03/28/2018 14:10,SCH - NPX_1385,325277,25,100,-100
03/28/2018 14:10,SCH - NPX_CSC,325154,215,330,-330
03/28/2018 14:10,SCH - OH - NY,23317,453.9,1750,-1400
03/28/2018 14:10,SCH - PJ - NY,23316,70.33,2000,-1300
03/28/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 14:10,SPR/DUN-SOUTH,23320,2589.28,4600,-9999
03/28/2018 14:10,TOTAL EAST,23314,3609.45,6800,-9999
03/28/2018 14:10,UPNY CONED,23315,2789.44,4800,-9999
03/28/2018 14:10,WEST CENTRAL,23312,484.05,9999,-9999
03/28/2018 14:15,CENTRAL EAST - VC,23330,2091.16,2590,-9999
03/28/2018 14:15,DYSINGER EAST,23326,1077.07,3150,-9999
03/28/2018 14:15,MOSES SOUTH,23319,1980.38,3000,-1600
03/28/2018 14:15,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 14:15,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 14:15,SCH - NE - NY,23318,20.27,700,-700
03/28/2018 14:15,SCH - NPX_1385,325277,25,100,-100
03/28/2018 14:15,SCH - NPX_CSC,325154,215,330,-330
03/28/2018 14:15,SCH - OH - NY,23317,453.82,1750,-1400
03/28/2018 14:15,SCH - PJ - NY,23316,101.62,2000,-1300
03/28/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 14:15,SPR/DUN-SOUTH,23320,2594.46,4600,-9999
03/28/2018 14:15,TOTAL EAST,23314,3648.77,6800,-9999
03/28/2018 14:15,UPNY CONED,23315,2859.65,4800,-9999
03/28/2018 14:15,WEST CENTRAL,23312,522.78,9999,-9999
03/28/2018 14:20,CENTRAL EAST - VC,23330,2065.57,2590,-9999
03/28/2018 14:20,DYSINGER EAST,23326,1016.68,3150,-9999
03/28/2018 14:20,MOSES SOUTH,23319,1965.29,3000,-1600
03/28/2018 14:20,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 14:20,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 14:20,SCH - NE - NY,23318,15.26,700,-700
03/28/2018 14:20,SCH - NPX_1385,325277,25,100,-100
03/28/2018 14:20,SCH - NPX_CSC,325154,215,330,-330
03/28/2018 14:20,SCH - OH - NY,23317,453.9,1750,-1400
03/28/2018 14:20,SCH - PJ - NY,23316,133,2000,-1300
03/28/2018 14:20,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 14:20,SPR/DUN-SOUTH,23320,2586.75,4600,-9999
03/28/2018 14:20,TOTAL EAST,23314,3690.66,6800,-9999
03/28/2018 14:20,UPNY CONED,23315,2865.66,4800,-9999
03/28/2018 14:20,WEST CENTRAL,23312,463,9999,-9999
03/28/2018 14:25,CENTRAL EAST - VC,23330,2060.88,2590,-9999
03/28/2018 14:25,DYSINGER EAST,23326,993.81,3150,-9999
03/28/2018 14:25,MOSES SOUTH,23319,1956.18,3000,-1600
03/28/2018 14:25,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 14:25,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 14:25,SCH - NE - NY,23318,15.25,700,-700
03/28/2018 14:25,SCH - NPX_1385,325277,25,100,-100
03/28/2018 14:25,SCH - NPX_CSC,325154,215,330,-330
03/28/2018 14:25,SCH - OH - NY,23317,449.13,1750,-1400
03/28/2018 14:25,SCH - PJ - NY,23316,138.33,2000,-1300
03/28/2018 14:25,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
03/28/2018 14:25,SPR/DUN-SOUTH,23320,2570.62,4600,-9999
03/28/2018 14:25,TOTAL EAST,23314,3707.7,6800,-9999
03/28/2018 14:25,UPNY CONED,23315,2850.79,4800,-9999
03/28/2018 14:25,WEST CENTRAL,23312,440.37,9999,-9999
03/28/2018 14:30,CENTRAL EAST - VC,23330,2052.74,2590,-9999
03/28/2018 14:30,DYSINGER EAST,23326,992.47,3150,-9999
03/28/2018 14:30,MOSES SOUTH,23319,1934.84,3000,-1600
03/28/2018 14:30,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 14:30,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 14:30,SCH - NE - NY,23318,7.26,700,-700
03/28/2018 14:30,SCH - NPX_1385,325277,25,100,-100
03/28/2018 14:30,SCH - NPX_CSC,325154,215,330,-330
03/28/2018 14:30,SCH - OH - NY,23317,449.96,1750,-1400
03/28/2018 14:30,SCH - PJ - NY,23316,136.92,2000,-1300
03/28/2018 14:30,SCH - PJM_HTP,325905,200,660,-660
