Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 12:55,SCH - NE - NY,23318,-600.4,700,-800
03/02/2018 12:55,SCH - NPX_1385,325277,31,100,-100
03/02/2018 12:55,SCH - NPX_CSC,325154,215,330,-330
03/02/2018 12:55,SCH - OH - NY,23317,571.68,1350,-1900
03/02/2018 12:55,SCH - PJ - NY,23316,-157.58,2000,-1300
03/02/2018 12:55,SCH - PJM_HTP,325905,363,660,-660
03/02/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 12:55,SPR/DUN-SOUTH,23320,2449.96,4600,-9999
03/02/2018 12:55,TOTAL EAST,23314,4224.77,6800,-9999
03/02/2018 12:55,UPNY CONED,23315,2123.12,5700,-9999
03/02/2018 12:55,WEST CENTRAL,23312,618.68,9999,-9999
03/02/2018 13:00,CENTRAL EAST - VC,23330,2442.18,2695,-9999
03/02/2018 13:00,DYSINGER EAST,23326,1247.1,3150,-9999
03/02/2018 13:00,MOSES SOUTH,23319,1973.71,3150,-1600
03/02/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 13:00,SCH - NE - NY,23318,-600.41,700,-800
03/02/2018 13:00,SCH - NPX_1385,325277,31,100,-100
03/02/2018 13:00,SCH - NPX_CSC,325154,204,330,-330
03/02/2018 13:00,SCH - OH - NY,23317,598.67,1350,-1900
03/02/2018 13:00,SCH - PJ - NY,23316,-157.14,2000,-1300
03/02/2018 13:00,SCH - PJM_HTP,325905,331,660,-660
03/02/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 13:00,SPR/DUN-SOUTH,23320,2445.02,4600,-9999
03/02/2018 13:00,TOTAL EAST,23314,4292.93,6800,-9999
03/02/2018 13:00,UPNY CONED,23315,2182.01,5700,-9999
03/02/2018 13:00,WEST CENTRAL,23312,632.27,9999,-9999
03/02/2018 13:05,CENTRAL EAST - VC,23330,2466.58,2695,-9999
03/02/2018 13:05,DYSINGER EAST,23326,1243.13,3150,-9999
03/02/2018 13:05,MOSES SOUTH,23319,1975.19,3150,-1600
03/02/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 13:05,SCH - NE - NY,23318,-600.41,700,-800
03/02/2018 13:05,SCH - NPX_1385,325277,31,100,-100
03/02/2018 13:05,SCH - NPX_CSC,325154,193,330,-330
03/02/2018 13:05,SCH - OH - NY,23317,626.68,1350,-1900
03/02/2018 13:05,SCH - PJ - NY,23316,-156.56,2000,-1300
03/02/2018 13:05,SCH - PJM_HTP,325905,300,660,-660
03/02/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 13:05,SPR/DUN-SOUTH,23320,2463.82,4600,-9999
03/02/2018 13:05,TOTAL EAST,23314,4346.2,6800,-9999
03/02/2018 13:05,UPNY CONED,23315,2203.29,5700,-9999
03/02/2018 13:05,WEST CENTRAL,23312,629.41,9999,-9999
03/02/2018 13:10,CENTRAL EAST - VC,23330,2451.49,2695,-9999
03/02/2018 13:10,DYSINGER EAST,23326,1229.94,3150,-9999
03/02/2018 13:10,MOSES SOUTH,23319,1971.49,3150,-1600
03/02/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 13:10,SCH - NE - NY,23318,-600.41,700,-800
03/02/2018 13:10,SCH - NPX_1385,325277,31,100,-100
03/02/2018 13:10,SCH - NPX_CSC,325154,193,330,-330
03/02/2018 13:10,SCH - OH - NY,23317,626.69,1350,-1900
03/02/2018 13:10,SCH - PJ - NY,23316,-157.57,2000,-1300
03/02/2018 13:10,SCH - PJM_HTP,325905,300,660,-660
03/02/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 13:10,SPR/DUN-SOUTH,23320,2466.7,4600,-9999
03/02/2018 13:10,TOTAL EAST,23314,4338.47,6800,-9999
03/02/2018 13:10,UPNY CONED,23315,2207.28,5700,-9999
03/02/2018 13:10,WEST CENTRAL,23312,613.14,9999,-9999
03/02/2018 13:15,CENTRAL EAST - VC,23330,2456.67,2695,-9999
03/02/2018 13:15,DYSINGER EAST,23326,1233.96,3150,-9999
03/02/2018 13:15,MOSES SOUTH,23319,2005.2,3150,-1600
03/02/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 13:15,SCH - NE - NY,23318,-600.41,700,-800
03/02/2018 13:15,SCH - NPX_1385,325277,31,100,-100
03/02/2018 13:15,SCH - NPX_CSC,325154,193,330,-330
03/02/2018 13:15,SCH - OH - NY,23317,626.71,1350,-1900
03/02/2018 13:15,SCH - PJ - NY,23316,-157.72,2000,-1300
03/02/2018 13:15,SCH - PJM_HTP,325905,300,660,-660
03/02/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 13:15,SPR/DUN-SOUTH,23320,2467.81,4600,-9999
03/02/2018 13:15,TOTAL EAST,23314,4304.92,6800,-9999
03/02/2018 13:15,UPNY CONED,23315,2185.38,5700,-9999
03/02/2018 13:15,WEST CENTRAL,23312,618.07,9999,-9999
03/02/2018 13:20,CENTRAL EAST - VC,23330,2408.57,2695,-9999
03/02/2018 13:20,DYSINGER EAST,23326,1203.67,3150,-9999
03/02/2018 13:20,MOSES SOUTH,23319,1966.52,3150,-1600
03/02/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 13:20,SCH - NE - NY,23318,-600.43,700,-800
03/02/2018 13:20,SCH - NPX_1385,325277,31,100,-100
03/02/2018 13:20,SCH - NPX_CSC,325154,193,330,-330
03/02/2018 13:20,SCH - OH - NY,23317,626.71,1350,-1900
03/02/2018 13:20,SCH - PJ - NY,23316,-155.65,2000,-1300
03/02/2018 13:20,SCH - PJM_HTP,325905,300,660,-660
03/02/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 13:20,SPR/DUN-SOUTH,23320,2452.99,4600,-9999
03/02/2018 13:20,TOTAL EAST,23314,4311.52,6800,-9999
03/02/2018 13:20,UPNY CONED,23315,2190.59,5700,-9999
03/02/2018 13:20,WEST CENTRAL,23312,590.53,9999,-9999
03/02/2018 13:25,CENTRAL EAST - VC,23330,2421.8,2695,-9999
03/02/2018 13:25,DYSINGER EAST,23326,1190.59,3150,-9999
03/02/2018 13:25,MOSES SOUTH,23319,1960.28,3150,-1600
03/02/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 13:25,SCH - NE - NY,23318,-600.44,700,-800
03/02/2018 13:25,SCH - NPX_1385,325277,31,100,-100
03/02/2018 13:25,SCH - NPX_CSC,325154,193,330,-330
03/02/2018 13:25,SCH - OH - NY,23317,626.75,1350,-1900
03/02/2018 13:25,SCH - PJ - NY,23316,-157.8,2000,-1300
03/02/2018 13:25,SCH - PJM_HTP,325905,300,660,-660
03/02/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 13:25,SPR/DUN-SOUTH,23320,2448.46,4600,-9999
03/02/2018 13:25,TOTAL EAST,23314,4319.15,6800,-9999
03/02/2018 13:25,UPNY CONED,23315,2188.1,5700,-9999
03/02/2018 13:25,WEST CENTRAL,23312,581.75,9999,-9999
03/02/2018 13:30,CENTRAL EAST - VC,23330,2428.59,2695,-9999
03/02/2018 13:30,DYSINGER EAST,23326,1199.4,3150,-9999
03/02/2018 13:30,MOSES SOUTH,23319,1954.02,3150,-1600
03/02/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 13:30,SCH - NE - NY,23318,-600.43,700,-800
03/02/2018 13:30,SCH - NPX_1385,325277,31,100,-100
03/02/2018 13:30,SCH - NPX_CSC,325154,193,330,-330
03/02/2018 13:30,SCH - OH - NY,23317,626.73,1350,-1900
03/02/2018 13:30,SCH - PJ - NY,23316,-157.57,2000,-1300
03/02/2018 13:30,SCH - PJM_HTP,325905,300,660,-660
03/02/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 13:30,SPR/DUN-SOUTH,23320,2465.01,4600,-9999
03/02/2018 13:30,TOTAL EAST,23314,4346.86,6800,-9999
03/02/2018 13:30,UPNY CONED,23315,2202.07,5700,-9999
03/02/2018 13:30,WEST CENTRAL,23312,595.32,9999,-9999
03/02/2018 13:35,CENTRAL EAST - VC,23330,2407.3,2695,-9999
03/02/2018 13:35,DYSINGER EAST,23326,1198.6,3150,-9999
03/02/2018 13:35,MOSES SOUTH,23319,1951.34,3150,-1600
03/02/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 13:35,SCH - NE - NY,23318,-600.43,700,-800
03/02/2018 13:35,SCH - NPX_1385,325277,31,100,-100
03/02/2018 13:35,SCH - NPX_CSC,325154,193,330,-330
03/02/2018 13:35,SCH - OH - NY,23317,626.68,1350,-1900
03/02/2018 13:35,SCH - PJ - NY,23316,-156.42,2000,-1300
03/02/2018 13:35,SCH - PJM_HTP,325905,300,660,-660
03/02/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 13:35,SPR/DUN-SOUTH,23320,2439.42,4600,-9999
03/02/2018 13:35,TOTAL EAST,23314,4335.42,6800,-9999
03/02/2018 13:35,UPNY CONED,23315,2224.3,5700,-9999
03/02/2018 13:35,WEST CENTRAL,23312,595.89,9999,-9999
03/02/2018 13:40,CENTRAL EAST - VC,23330,2430.53,2635,-9999
03/02/2018 13:40,DYSINGER EAST,23326,1208.5,3150,-9999
03/02/2018 13:40,MOSES SOUTH,23319,1955.18,3150,-1600
03/02/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 13:40,SCH - NE - NY,23318,-600.42,700,-800
03/02/2018 13:40,SCH - NPX_1385,325277,31,100,-100
03/02/2018 13:40,SCH - NPX_CSC,325154,193,330,-330
03/02/2018 13:40,SCH - OH - NY,23317,626.66,1350,-1900
03/02/2018 13:40,SCH - PJ - NY,23316,-156.96,2000,-1300
03/02/2018 13:40,SCH - PJM_HTP,325905,300,660,-660
03/02/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 13:40,SPR/DUN-SOUTH,23320,2419.4,4600,-9999
03/02/2018 13:40,TOTAL EAST,23314,4372.56,6800,-9999
03/02/2018 13:40,UPNY CONED,23315,2274.16,5700,-9999
03/02/2018 13:40,WEST CENTRAL,23312,605.28,9999,-9999
03/02/2018 13:45,CENTRAL EAST - VC,23330,2415.71,2635,-9999
03/02/2018 13:45,DYSINGER EAST,23326,1217.22,3150,-9999
03/02/2018 13:45,MOSES SOUTH,23319,1962.64,3150,-1600
03/02/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 13:45,SCH - NE - NY,23318,-500,700,-800
03/02/2018 13:45,SCH - NPX_1385,325277,31,100,-100
03/02/2018 13:45,SCH - NPX_CSC,325154,193,330,-330
03/02/2018 13:45,SCH - OH - NY,23317,626.74,1350,-1900
03/02/2018 13:45,SCH - PJ - NY,23316,-160.29,2000,-1300
03/02/2018 13:45,SCH - PJM_HTP,325905,283,660,-660
03/02/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 13:45,SPR/DUN-SOUTH,23320,2531.39,4600,-9999
03/02/2018 13:45,TOTAL EAST,23314,4365.03,6800,-9999
03/02/2018 13:45,UPNY CONED,23315,2360.03,5700,-9999
03/02/2018 13:45,WEST CENTRAL,23312,613.78,9999,-9999
03/02/2018 13:50,CENTRAL EAST - VC,23330,2420.89,2635,-9999
03/02/2018 13:50,DYSINGER EAST,23326,1223.35,3150,-9999
03/02/2018 13:50,MOSES SOUTH,23319,1963.2,3150,-1600
03/02/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 13:50,SCH - NE - NY,23318,-399.81,700,-800
03/02/2018 13:50,SCH - NPX_1385,325277,31,100,-100
03/02/2018 13:50,SCH - NPX_CSC,325154,193,330,-330
03/02/2018 13:50,SCH - OH - NY,23317,626.72,1350,-1900
03/02/2018 13:50,SCH - PJ - NY,23316,-158.17,2000,-1300
03/02/2018 13:50,SCH - PJM_HTP,325905,266,660,-660
03/02/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 13:50,SPR/DUN-SOUTH,23320,2620.26,4600,-9999
03/02/2018 13:50,TOTAL EAST,23314,4403.56,6800,-9999
03/02/2018 13:50,UPNY CONED,23315,2444.86,5700,-9999
03/02/2018 13:50,WEST CENTRAL,23312,623.77,9999,-9999
03/02/2018 13:55,CENTRAL EAST - VC,23330,2423.38,2635,-9999
03/02/2018 13:55,DYSINGER EAST,23326,1250.29,3150,-9999
03/02/2018 13:55,MOSES SOUTH,23319,1954.49,3150,-1600
03/02/2018 13:55,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 13:55,SCH - NE - NY,23318,-399.81,700,-800
03/02/2018 13:55,SCH - NPX_1385,325277,31,100,-100
03/02/2018 13:55,SCH - NPX_CSC,325154,193,330,-330
03/02/2018 13:55,SCH - OH - NY,23317,626.68,1350,-1900
03/02/2018 13:55,SCH - PJ - NY,23316,-159.27,2000,-1300
03/02/2018 13:55,SCH - PJM_HTP,325905,266,660,-660
03/02/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 13:55,SPR/DUN-SOUTH,23320,2564.85,4600,-9999
03/02/2018 13:55,TOTAL EAST,23314,4380.99,6800,-9999
03/02/2018 13:55,UPNY CONED,23315,2387.8,5700,-9999
03/02/2018 13:55,WEST CENTRAL,23312,655.91,9999,-9999
03/02/2018 14:00,CENTRAL EAST - VC,23330,2423.85,2635,-9999
03/02/2018 14:00,DYSINGER EAST,23326,1249.64,3150,-9999
03/02/2018 14:00,MOSES SOUTH,23319,1947.84,3150,-1600
03/02/2018 14:00,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 14:00,SCH - NE - NY,23318,-475.04,700,-800
03/02/2018 14:00,SCH - NPX_1385,325277,33,100,-100
03/02/2018 14:00,SCH - NPX_CSC,325154,204,330,-330
03/02/2018 14:00,SCH - OH - NY,23317,614.63,1350,-1900
03/02/2018 14:00,SCH - PJ - NY,23316,-111.01,2000,-1300
03/02/2018 14:00,SCH - PJM_HTP,325905,283,660,-660
03/02/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 14:00,SPR/DUN-SOUTH,23320,2520.83,4600,-9999
03/02/2018 14:00,TOTAL EAST,23314,4400.44,6800,-9999
03/02/2018 14:00,UPNY CONED,23315,2322.02,5700,-9999
03/02/2018 14:00,WEST CENTRAL,23312,657.01,9999,-9999
03/02/2018 14:05,CENTRAL EAST - VC,23330,2441.16,2635,-9999
03/02/2018 14:05,DYSINGER EAST,23326,1264.62,3150,-9999
03/02/2018 14:05,MOSES SOUTH,23319,1930.17,3150,-1600
03/02/2018 14:05,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 14:05,SCH - NE - NY,23318,-550.25,700,-800
03/02/2018 14:05,SCH - NPX_1385,325277,36,100,-100
03/02/2018 14:05,SCH - NPX_CSC,325154,215,330,-330
03/02/2018 14:05,SCH - OH - NY,23317,603.59,1350,-1900
03/02/2018 14:05,SCH - PJ - NY,23316,-61.38,2000,-1300
03/02/2018 14:05,SCH - PJM_HTP,325905,300,660,-660
03/02/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 14:05,SPR/DUN-SOUTH,23320,2518.03,4600,-9999
03/02/2018 14:05,TOTAL EAST,23314,4452.05,6800,-9999
03/02/2018 14:05,UPNY CONED,23315,2312.4,5700,-9999
03/02/2018 14:05,WEST CENTRAL,23312,674.67,9999,-9999
03/02/2018 14:10,CENTRAL EAST - VC,23330,2436.87,2635,-9999
03/02/2018 14:10,DYSINGER EAST,23326,1230.23,3150,-9999
03/02/2018 14:10,MOSES SOUTH,23319,1918.2,3150,-1600
03/02/2018 14:10,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 14:10,SCH - NE - NY,23318,-550.25,700,-800
03/02/2018 14:10,SCH - NPX_1385,325277,36,100,-100
03/02/2018 14:10,SCH - NPX_CSC,325154,215,330,-330
03/02/2018 14:10,SCH - OH - NY,23317,603.64,1350,-1900
03/02/2018 14:10,SCH - PJ - NY,23316,-60.06,2000,-1300
03/02/2018 14:10,SCH - PJM_HTP,325905,300,660,-660
03/02/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 14:10,SPR/DUN-SOUTH,23320,2532.88,4600,-9999
03/02/2018 14:10,TOTAL EAST,23314,4478.19,6800,-9999
03/02/2018 14:10,UPNY CONED,23315,2335.83,5700,-9999
03/02/2018 14:10,WEST CENTRAL,23312,644.41,9999,-9999
03/02/2018 14:15,CENTRAL EAST - VC,23330,2425.2,2635,-9999
03/02/2018 14:15,DYSINGER EAST,23326,1200.96,3150,-9999
03/02/2018 14:15,MOSES SOUTH,23319,1919.69,3150,-1600
03/02/2018 14:15,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 14:15,SCH - NE - NY,23318,-550.35,700,-800
03/02/2018 14:15,SCH - NPX_1385,325277,36,100,-100
03/02/2018 14:15,SCH - NPX_CSC,325154,215,330,-330
03/02/2018 14:15,SCH - OH - NY,23317,603.69,1350,-1900
03/02/2018 14:15,SCH - PJ - NY,23316,-61.35,2000,-1300
03/02/2018 14:15,SCH - PJM_HTP,325905,300,660,-660
03/02/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 14:15,SPR/DUN-SOUTH,23320,2517.69,4600,-9999
03/02/2018 14:15,TOTAL EAST,23314,4504.8,6800,-9999
03/02/2018 14:15,UPNY CONED,23315,2357.47,5700,-9999
03/02/2018 14:15,WEST CENTRAL,23312,642.72,9999,-9999
03/02/2018 14:20,CENTRAL EAST - VC,23330,2434.57,2635,-9999
03/02/2018 14:20,DYSINGER EAST,23326,1215.22,3150,-9999
03/02/2018 14:20,MOSES SOUTH,23319,1916.78,3150,-1600
03/02/2018 14:20,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 14:20,SCH - NE - NY,23318,-550.37,700,-800
03/02/2018 14:20,SCH - NPX_1385,325277,36,100,-100
03/02/2018 14:20,SCH - NPX_CSC,325154,215,330,-330
03/02/2018 14:20,SCH - OH - NY,23317,603.65,1350,-1900
03/02/2018 14:20,SCH - PJ - NY,23316,-60.13,2000,-1300
03/02/2018 14:20,SCH - PJM_HTP,325905,300,660,-660
03/02/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 14:20,SPR/DUN-SOUTH,23320,2544.93,4600,-9999
03/02/2018 14:20,TOTAL EAST,23314,4531.35,6800,-9999
03/02/2018 14:20,UPNY CONED,23315,2379.59,5700,-9999
03/02/2018 14:20,WEST CENTRAL,23312,664.9,9999,-9999
03/02/2018 14:25,CENTRAL EAST - VC,23330,2411.29,2635,-9999
03/02/2018 14:25,DYSINGER EAST,23326,1231.69,3150,-9999
03/02/2018 14:25,MOSES SOUTH,23319,1913.11,3150,-1600
03/02/2018 14:25,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 14:25,SCH - NE - NY,23318,-550.37,700,-800
03/02/2018 14:25,SCH - NPX_1385,325277,36,100,-100
03/02/2018 14:25,SCH - NPX_CSC,325154,215,330,-330
03/02/2018 14:25,SCH - OH - NY,23317,603.62,1350,-1900
03/02/2018 14:25,SCH - PJ - NY,23316,-61.08,2000,-1300
03/02/2018 14:25,SCH - PJM_HTP,325905,300,660,-660
03/02/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 14:25,SPR/DUN-SOUTH,23320,2490.95,4600,-9999
03/02/2018 14:25,TOTAL EAST,23314,4497.06,6800,-9999
03/02/2018 14:25,UPNY CONED,23315,2322.8,5700,-9999
03/02/2018 14:25,WEST CENTRAL,23312,681.09,9999,-9999
03/02/2018 14:30,CENTRAL EAST - VC,23330,2404.37,2635,-9999
03/02/2018 14:30,DYSINGER EAST,23326,1205.35,3150,-9999
03/02/2018 14:30,MOSES SOUTH,23319,1905.21,3150,-1600
03/02/2018 14:30,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 14:30,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 14:30,SCH - NE - NY,23318,-550.36,700,-800
03/02/2018 14:30,SCH - NPX_1385,325277,36,100,-100
03/02/2018 14:30,SCH - NPX_CSC,325154,215,330,-330
03/02/2018 14:30,SCH - OH - NY,23317,603.67,1350,-1900
03/02/2018 14:30,SCH - PJ - NY,23316,-60.39,2000,-1300
03/02/2018 14:30,SCH - PJM_HTP,325905,269,660,-660
03/02/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 14:30,SPR/DUN-SOUTH,23320,2517.55,4600,-9999
03/02/2018 14:30,TOTAL EAST,23314,4496.56,6800,-9999
03/02/2018 14:30,UPNY CONED,23315,2322.9,5700,-9999
03/02/2018 14:30,WEST CENTRAL,23312,650.28,9999,-9999
03/02/2018 14:35,CENTRAL EAST - VC,23330,2400.48,2635,-9999
03/02/2018 14:35,DYSINGER EAST,23326,1222.09,3150,-9999
03/02/2018 14:35,MOSES SOUTH,23319,1915.78,3150,-1600
03/02/2018 14:35,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 14:35,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 14:35,SCH - NE - NY,23318,-550.36,700,-800
03/02/2018 14:35,SCH - NPX_1385,325277,36,100,-100
03/02/2018 14:35,SCH - NPX_CSC,325154,215,330,-330
03/02/2018 14:35,SCH - OH - NY,23317,603.67,1350,-1900
03/02/2018 14:35,SCH - PJ - NY,23316,-60.55,2000,-1300
03/02/2018 14:35,SCH - PJM_HTP,325905,239,660,-660
03/02/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 14:35,SPR/DUN-SOUTH,23320,2508.27,4600,-9999
03/02/2018 14:35,TOTAL EAST,23314,4471.29,6800,-9999
03/02/2018 14:35,UPNY CONED,23315,2362.91,5700,-9999
03/02/2018 14:35,WEST CENTRAL,23312,663.98,9999,-9999
03/02/2018 14:40,CENTRAL EAST - VC,23330,2364.81,2635,-9999
03/02/2018 14:40,DYSINGER EAST,23326,1171.34,3150,-9999
03/02/2018 14:40,MOSES SOUTH,23319,1913.64,3150,-1600
03/02/2018 14:40,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 14:40,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 14:40,SCH - NE - NY,23318,-550.23,700,-800
03/02/2018 14:40,SCH - NPX_1385,325277,36,100,-100
03/02/2018 14:40,SCH - NPX_CSC,325154,215,330,-330
03/02/2018 14:40,SCH - OH - NY,23317,603.81,1600,-1900
03/02/2018 14:40,SCH - PJ - NY,23316,-58.49,2000,-1300
03/02/2018 14:40,SCH - PJM_HTP,325905,239,660,-660
03/02/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
03/02/2018 14:40,SPR/DUN-SOUTH,23320,2523.3,4600,-9999
03/02/2018 14:40,TOTAL EAST,23314,4477.69,6800,-9999
03/02/2018 14:40,UPNY CONED,23315,2378.87,5700,-9999
