Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2018 03:45,SPR/DUN-SOUTH,23320,2472.55,4600,-9999
03/21/2018 03:45,TOTAL EAST,23314,4203.59,6800,-9999
03/21/2018 03:45,UPNY CONED,23315,2712.88,4800,-9999
03/21/2018 03:45,WEST CENTRAL,23312,1022.27,9999,-9999
03/21/2018 03:50,CENTRAL EAST - VC,23330,2563.4,2710,-9999
03/21/2018 03:50,DYSINGER EAST,23326,1475.42,3150,-9999
03/21/2018 03:50,MOSES SOUTH,23319,2078.62,3150,-1600
03/21/2018 03:50,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 03:50,SCH - HQ_CEDARS,325274,140,140,-100
03/21/2018 03:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 03:50,SCH - NE - NY,23318,-500.31,700,-700
03/21/2018 03:50,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 03:50,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 03:50,SCH - OH - NY,23317,999.19,1300,-1900
03/21/2018 03:50,SCH - PJ - NY,23316,-433.05,2000,-1300
03/21/2018 03:50,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 03:50,SCH - PJM_VFT,325658,69,315,-315
03/21/2018 03:50,SPR/DUN-SOUTH,23320,2511.9,4600,-9999
03/21/2018 03:50,TOTAL EAST,23314,4245.53,6800,-9999
03/21/2018 03:50,UPNY CONED,23315,2760.06,4800,-9999
03/21/2018 03:50,WEST CENTRAL,23312,1090.05,9999,-9999
03/21/2018 03:55,CENTRAL EAST - VC,23330,2568.58,2710,-9999
03/21/2018 03:55,DYSINGER EAST,23326,1441.82,3150,-9999
03/21/2018 03:55,MOSES SOUTH,23319,2084.05,3150,-1600
03/21/2018 03:55,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 03:55,SCH - HQ_CEDARS,325274,140,140,-100
03/21/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 03:55,SCH - NE - NY,23318,-500.3,700,-700
03/21/2018 03:55,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 03:55,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 03:55,SCH - OH - NY,23317,999.25,1300,-1900
03/21/2018 03:55,SCH - PJ - NY,23316,-434.38,2000,-1300
03/21/2018 03:55,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2018 03:55,SCH - PJM_VFT,325658,69,315,-315
03/21/2018 03:55,SPR/DUN-SOUTH,23320,2491.75,4600,-9999
03/21/2018 03:55,TOTAL EAST,23314,4250.05,6800,-9999
03/21/2018 03:55,UPNY CONED,23315,2734.35,4800,-9999
03/21/2018 03:55,WEST CENTRAL,23312,1057.86,9999,-9999
03/21/2018 04:00,CENTRAL EAST - VC,23330,2606.42,2710,-9999
03/21/2018 04:00,DYSINGER EAST,23326,1531.43,3150,-9999
03/21/2018 04:00,MOSES SOUTH,23319,2054.47,3150,-1600
03/21/2018 04:00,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 04:00,SCH - HQ_CEDARS,325274,140,140,-100
03/21/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 04:00,SCH - NE - NY,23318,-500.3,700,-700
03/21/2018 04:00,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 04:00,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 04:00,SCH - OH - NY,23317,999.04,1300,-1900
03/21/2018 04:00,SCH - PJ - NY,23316,-396.57,2000,-1300
03/21/2018 04:00,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 04:00,SCH - PJM_NEPTUNE,325305,595,660,-660
03/21/2018 04:00,SCH - PJM_VFT,325658,55,315,-315
03/21/2018 04:00,SPR/DUN-SOUTH,23320,2508.44,4600,-9999
03/21/2018 04:00,TOTAL EAST,23314,4300.82,6800,-9999
03/21/2018 04:00,UPNY CONED,23315,2798.92,4800,-9999
03/21/2018 04:00,WEST CENTRAL,23312,1146.93,9999,-9999
03/21/2018 04:05,CENTRAL EAST - VC,23330,2604.3,2710,-9999
03/21/2018 04:05,DYSINGER EAST,23326,1545.37,3150,-9999
03/21/2018 04:05,MOSES SOUTH,23319,2063.52,3150,-1600
03/21/2018 04:05,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 04:05,SCH - HQ_CEDARS,325274,140,140,-100
03/21/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 04:05,SCH - NE - NY,23318,-500.3,700,-700
03/21/2018 04:05,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 04:05,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 04:05,SCH - OH - NY,23317,999.06,1300,-1900
03/21/2018 04:05,SCH - PJ - NY,23316,-359.33,2000,-1300
03/21/2018 04:05,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 04:05,SCH - PJM_NEPTUNE,325305,530,660,-660
03/21/2018 04:05,SCH - PJM_VFT,325658,42,315,-315
03/21/2018 04:05,SPR/DUN-SOUTH,23320,2488.47,4600,-9999
03/21/2018 04:05,TOTAL EAST,23314,4319.25,6800,-9999
03/21/2018 04:05,UPNY CONED,23315,2853.73,4800,-9999
03/21/2018 04:05,WEST CENTRAL,23312,1155.02,9999,-9999
03/21/2018 04:10,CENTRAL EAST - VC,23330,2611.13,2710,-9999
03/21/2018 04:10,DYSINGER EAST,23326,1570.88,3150,-9999
03/21/2018 04:10,MOSES SOUTH,23319,2067.69,3150,-1600
03/21/2018 04:10,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 04:10,SCH - HQ_CEDARS,325274,140,140,-100
03/21/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 04:10,SCH - NE - NY,23318,-500.32,700,-700
03/21/2018 04:10,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 04:10,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 04:10,SCH - OH - NY,23317,999.03,1300,-1900
03/21/2018 04:10,SCH - PJ - NY,23316,-359.28,2000,-1300
03/21/2018 04:10,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 04:10,SCH - PJM_NEPTUNE,325305,530,660,-660
03/21/2018 04:10,SCH - PJM_VFT,325658,42,315,-315
03/21/2018 04:10,SPR/DUN-SOUTH,23320,2481.27,4600,-9999
03/21/2018 04:10,TOTAL EAST,23314,4345.72,6800,-9999
03/21/2018 04:10,UPNY CONED,23315,2850.55,4800,-9999
03/21/2018 04:10,WEST CENTRAL,23312,1177.84,9999,-9999
03/21/2018 04:15,CENTRAL EAST - VC,23330,2606.24,2770,-9999
03/21/2018 04:15,DYSINGER EAST,23326,1523.55,3150,-9999
03/21/2018 04:15,MOSES SOUTH,23319,2104.8,3150,-1600
03/21/2018 04:15,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 04:15,SCH - HQ_CEDARS,325274,140,140,-100
03/21/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 04:15,SCH - NE - NY,23318,-500.31,700,-700
03/21/2018 04:15,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 04:15,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 04:15,SCH - OH - NY,23317,999.1,1300,-1900
03/21/2018 04:15,SCH - PJ - NY,23316,-359.72,2000,-1300
03/21/2018 04:15,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 04:15,SCH - PJM_NEPTUNE,325305,530,660,-660
03/21/2018 04:15,SCH - PJM_VFT,325658,26,315,-315
03/21/2018 04:15,SPR/DUN-SOUTH,23320,2508.52,4600,-9999
03/21/2018 04:15,TOTAL EAST,23314,4393.51,6800,-9999
03/21/2018 04:15,UPNY CONED,23315,2885.35,4800,-9999
03/21/2018 04:15,WEST CENTRAL,23312,1132.69,9999,-9999
03/21/2018 04:20,CENTRAL EAST - VC,23330,2610.02,2770,-9999
03/21/2018 04:20,DYSINGER EAST,23326,1546.17,3150,-9999
03/21/2018 04:20,MOSES SOUTH,23319,2094.59,3150,-1600
03/21/2018 04:20,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 04:20,SCH - HQ_CEDARS,325274,140,140,-100
03/21/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 04:20,SCH - NE - NY,23318,-500.31,700,-700
03/21/2018 04:20,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 04:20,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 04:20,SCH - OH - NY,23317,999.03,1300,-1900
03/21/2018 04:20,SCH - PJ - NY,23316,-359.17,2000,-1300
03/21/2018 04:20,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 04:20,SCH - PJM_NEPTUNE,325305,530,660,-660
03/21/2018 04:20,SCH - PJM_VFT,325658,9,315,-315
03/21/2018 04:20,SPR/DUN-SOUTH,23320,2509.61,4600,-9999
03/21/2018 04:20,TOTAL EAST,23314,4409.2,6800,-9999
03/21/2018 04:20,UPNY CONED,23315,2887.42,4800,-9999
03/21/2018 04:20,WEST CENTRAL,23312,1153.28,9999,-9999
03/21/2018 04:25,CENTRAL EAST - VC,23330,2627.84,2770,-9999
03/21/2018 04:25,DYSINGER EAST,23326,1544.47,3150,-9999
03/21/2018 04:25,MOSES SOUTH,23319,2085.72,3150,-1600
03/21/2018 04:25,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 04:25,SCH - HQ_CEDARS,325274,140,140,-100
03/21/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 04:25,SCH - NE - NY,23318,-500.3,700,-700
03/21/2018 04:25,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 04:25,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 04:25,SCH - OH - NY,23317,999.11,1300,-1900
03/21/2018 04:25,SCH - PJ - NY,23316,-360.65,2000,-1300
03/21/2018 04:25,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 04:25,SCH - PJM_NEPTUNE,325305,530,660,-660
03/21/2018 04:25,SCH - PJM_VFT,325658,10,315,-315
03/21/2018 04:25,SPR/DUN-SOUTH,23320,2507.1,4600,-9999
03/21/2018 04:25,TOTAL EAST,23314,4424.9,6800,-9999
03/21/2018 04:25,UPNY CONED,23315,2888.9,4800,-9999
03/21/2018 04:25,WEST CENTRAL,23312,1144.92,9999,-9999
03/21/2018 04:30,CENTRAL EAST - VC,23330,2569.12,2770,-9999
03/21/2018 04:30,DYSINGER EAST,23326,1464.2,3150,-9999
03/21/2018 04:30,MOSES SOUTH,23319,2070.36,3150,-1600
03/21/2018 04:30,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 04:30,SCH - HQ_CEDARS,325274,140,140,-100
03/21/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 04:30,SCH - NE - NY,23318,-500.29,700,-700
03/21/2018 04:30,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 04:30,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 04:30,SCH - OH - NY,23317,999.22,1300,-1900
03/21/2018 04:30,SCH - PJ - NY,23316,-374.41,2000,-1300
03/21/2018 04:30,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 04:30,SCH - PJM_NEPTUNE,325305,530,660,-660
03/21/2018 04:30,SCH - PJM_VFT,325658,29,315,-315
03/21/2018 04:30,SPR/DUN-SOUTH,23320,2477.1,4600,-9999
03/21/2018 04:30,TOTAL EAST,23314,4397.43,6800,-9999
03/21/2018 04:30,UPNY CONED,23315,2860.44,4800,-9999
03/21/2018 04:30,WEST CENTRAL,23312,1070.5,9999,-9999
03/21/2018 04:35,CENTRAL EAST - VC,23330,2585.16,2770,-9999
03/21/2018 04:35,DYSINGER EAST,23326,1511.47,3150,-9999
03/21/2018 04:35,MOSES SOUTH,23319,2059.15,3150,-1600
03/21/2018 04:35,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 04:35,SCH - HQ_CEDARS,325274,140,140,-100
03/21/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 04:35,SCH - NE - NY,23318,-500.33,700,-700
03/21/2018 04:35,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 04:35,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 04:35,SCH - OH - NY,23317,999.22,1300,-1900
03/21/2018 04:35,SCH - PJ - NY,23316,-391.65,2000,-1300
03/21/2018 04:35,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 04:35,SCH - PJM_NEPTUNE,325305,530,660,-660
03/21/2018 04:35,SCH - PJM_VFT,325658,48,315,-315
03/21/2018 04:35,SPR/DUN-SOUTH,23320,2477.08,4600,-9999
03/21/2018 04:35,TOTAL EAST,23314,4382.14,6800,-9999
03/21/2018 04:35,UPNY CONED,23315,2868.77,4800,-9999
03/21/2018 04:35,WEST CENTRAL,23312,1111.98,9999,-9999
03/21/2018 04:40,CENTRAL EAST - VC,23330,2602.75,2770,-9999
03/21/2018 04:40,DYSINGER EAST,23326,1531.01,3150,-9999
03/21/2018 04:40,MOSES SOUTH,23319,2063.13,3150,-1600
03/21/2018 04:40,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 04:40,SCH - HQ_CEDARS,325274,140,140,-100
03/21/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 04:40,SCH - NE - NY,23318,-500.32,700,-700
03/21/2018 04:40,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 04:40,SCH - OH - NY,23317,999.2,1300,-1900
03/21/2018 04:40,SCH - PJ - NY,23316,-389.54,2000,-1300
03/21/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 04:40,SCH - PJM_NEPTUNE,325305,530,660,-660
03/21/2018 04:40,SCH - PJM_VFT,325658,48,315,-315
03/21/2018 04:40,SPR/DUN-SOUTH,23320,2481.39,4600,-9999
03/21/2018 04:40,TOTAL EAST,23314,4406.71,6800,-9999
03/21/2018 04:40,UPNY CONED,23315,2879.28,4800,-9999
03/21/2018 04:40,WEST CENTRAL,23312,1124.08,9999,-9999
03/21/2018 04:45,CENTRAL EAST - VC,23330,2563.31,2770,-9999
03/21/2018 04:45,DYSINGER EAST,23326,1447.82,3150,-9999
03/21/2018 04:45,MOSES SOUTH,23319,2054.64,3150,-1600
03/21/2018 04:45,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 04:45,SCH - HQ_CEDARS,325274,140,140,-100
03/21/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 04:45,SCH - NE - NY,23318,-500.3,700,-700
03/21/2018 04:45,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 04:45,SCH - OH - NY,23317,999.27,1300,-1900
03/21/2018 04:45,SCH - PJ - NY,23316,-336.92,2000,-1300
03/21/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 04:45,SCH - PJM_NEPTUNE,325305,530,660,-660
03/21/2018 04:45,SCH - PJM_VFT,325658,58,315,-315
03/21/2018 04:45,SPR/DUN-SOUTH,23320,2493.28,4600,-9999
03/21/2018 04:45,TOTAL EAST,23314,4416.65,6800,-9999
03/21/2018 04:45,UPNY CONED,23315,2896.37,4800,-9999
03/21/2018 04:45,WEST CENTRAL,23312,1040.08,9999,-9999
03/21/2018 04:50,CENTRAL EAST - VC,23330,2553.91,2770,-9999
03/21/2018 04:50,DYSINGER EAST,23326,1403.03,3150,-9999
03/21/2018 04:50,MOSES SOUTH,23319,2044.83,3150,-1600
03/21/2018 04:50,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 04:50,SCH - HQ_CEDARS,325274,140,140,-100
03/21/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 04:50,SCH - NE - NY,23318,-500.28,700,-700
03/21/2018 04:50,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 04:50,SCH - OH - NY,23317,999.35,1300,-1900
03/21/2018 04:50,SCH - PJ - NY,23316,-286.55,2000,-1300
03/21/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 04:50,SCH - PJM_NEPTUNE,325305,530,660,-660
03/21/2018 04:50,SCH - PJM_VFT,325658,68,315,-315
03/21/2018 04:50,SPR/DUN-SOUTH,23320,2481.41,4600,-9999
03/21/2018 04:50,TOTAL EAST,23314,4426.25,6800,-9999
03/21/2018 04:50,UPNY CONED,23315,2895.79,4800,-9999
03/21/2018 04:50,WEST CENTRAL,23312,991.02,9999,-9999
03/21/2018 04:55,CENTRAL EAST - VC,23330,2599.21,2770,-9999
03/21/2018 04:55,DYSINGER EAST,23326,1490.28,3150,-9999
03/21/2018 04:55,MOSES SOUTH,23319,2064.68,3150,-1600
03/21/2018 04:55,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 04:55,SCH - HQ_CEDARS,325274,140,140,-100
03/21/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 04:55,SCH - NE - NY,23318,-500.28,700,-700
03/21/2018 04:55,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 04:55,SCH - OH - NY,23317,999.25,1300,-1900
03/21/2018 04:55,SCH - PJ - NY,23316,-286.9,2000,-1300
03/21/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 04:55,SCH - PJM_NEPTUNE,325305,530,660,-660
03/21/2018 04:55,SCH - PJM_VFT,325658,68,315,-315
03/21/2018 04:55,SPR/DUN-SOUTH,23320,2500.98,4600,-9999
03/21/2018 04:55,TOTAL EAST,23314,4459.43,6800,-9999
03/21/2018 04:55,UPNY CONED,23315,2929.16,4800,-9999
03/21/2018 04:55,WEST CENTRAL,23312,1066.52,9999,-9999
03/21/2018 05:00,CENTRAL EAST - VC,23330,2572.63,2770,-9999
03/21/2018 05:00,DYSINGER EAST,23326,1424.25,3150,-9999
03/21/2018 05:00,MOSES SOUTH,23319,2087.87,3150,-1600
03/21/2018 05:00,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 05:00,SCH - HQ_CEDARS,325274,140,140,-100
03/21/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 05:00,SCH - NE - NY,23318,-500.27,700,-700
03/21/2018 05:00,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 05:00,SCH - OH - NY,23317,934.23,1300,-1900
03/21/2018 05:00,SCH - PJ - NY,23316,-218.56,2000,-1300
03/21/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 05:00,SCH - PJM_NEPTUNE,325305,512,660,-660
03/21/2018 05:00,SCH - PJM_VFT,325658,141,315,-315
03/21/2018 05:00,SPR/DUN-SOUTH,23320,2443.43,4600,-9999
03/21/2018 05:00,TOTAL EAST,23314,4357.21,6800,-9999
03/21/2018 05:00,UPNY CONED,23315,2888.11,4800,-9999
03/21/2018 05:00,WEST CENTRAL,23312,997.76,9999,-9999
03/21/2018 05:05,CENTRAL EAST - VC,23330,2545.48,2770,-9999
03/21/2018 05:05,DYSINGER EAST,23326,1401.09,3150,-9999
03/21/2018 05:05,MOSES SOUTH,23319,2095.13,3150,-1600
03/21/2018 05:05,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 05:05,SCH - HQ_CEDARS,325274,140,140,-100
03/21/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 05:05,SCH - NE - NY,23318,-500.28,700,-700
03/21/2018 05:05,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 05:05,SCH - OH - NY,23317,870.23,1300,-1900
03/21/2018 05:05,SCH - PJ - NY,23316,-156.95,2000,-1300
03/21/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/21/2018 05:05,SCH - PJM_VFT,325658,215,315,-315
03/21/2018 05:05,SPR/DUN-SOUTH,23320,2358.91,4600,-9999
03/21/2018 05:05,TOTAL EAST,23314,4321.14,6800,-9999
03/21/2018 05:05,UPNY CONED,23315,2844.97,4800,-9999
03/21/2018 05:05,WEST CENTRAL,23312,968.5,9999,-9999
03/21/2018 05:10,CENTRAL EAST - VC,23330,2605,2770,-9999
03/21/2018 05:10,DYSINGER EAST,23326,1522.42,3150,-9999
03/21/2018 05:10,MOSES SOUTH,23319,2094.77,3150,-1600
03/21/2018 05:10,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 05:10,SCH - HQ_CEDARS,325274,140,140,-100
03/21/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 05:10,SCH - NE - NY,23318,-500.28,700,-700
03/21/2018 05:10,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 05:10,SCH - OH - NY,23317,870.19,1300,-1900
03/21/2018 05:10,SCH - PJ - NY,23316,-154.39,2000,-1300
03/21/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/21/2018 05:10,SCH - PJM_VFT,325658,215,315,-315
03/21/2018 05:10,SPR/DUN-SOUTH,23320,2401.74,4600,-9999
03/21/2018 05:10,TOTAL EAST,23314,4365.84,6800,-9999
03/21/2018 05:10,UPNY CONED,23315,2910.33,4800,-9999
03/21/2018 05:10,WEST CENTRAL,23312,1069.25,9999,-9999
03/21/2018 05:15,CENTRAL EAST - VC,23330,2646.44,2800,-9999
03/21/2018 05:15,DYSINGER EAST,23326,1566.63,3150,-9999
03/21/2018 05:15,MOSES SOUTH,23319,2090.19,3150,-1600
03/21/2018 05:15,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 05:15,SCH - HQ_CEDARS,325274,140,140,-100
03/21/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 05:15,SCH - NE - NY,23318,-500.24,700,-700
03/21/2018 05:15,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 05:15,SCH - OH - NY,23317,870.14,1300,-1900
03/21/2018 05:15,SCH - PJ - NY,23316,-152.9,2000,-1300
03/21/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/21/2018 05:15,SCH - PJM_VFT,325658,218,315,-315
03/21/2018 05:15,SPR/DUN-SOUTH,23320,2453.67,4600,-9999
03/21/2018 05:15,TOTAL EAST,23314,4389.72,6800,-9999
03/21/2018 05:15,UPNY CONED,23315,2978.29,4800,-9999
03/21/2018 05:15,WEST CENTRAL,23312,1102.49,9999,-9999
03/21/2018 05:20,CENTRAL EAST - VC,23330,2635.53,2800,-9999
03/21/2018 05:20,DYSINGER EAST,23326,1571.75,3150,-9999
03/21/2018 05:20,MOSES SOUTH,23319,2113.8,3150,-1600
03/21/2018 05:20,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 05:20,SCH - HQ_CEDARS,325274,140,140,-100
03/21/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 05:20,SCH - NE - NY,23318,-500.27,700,-700
03/21/2018 05:20,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 05:20,SCH - OH - NY,23317,870.13,1300,-1900
03/21/2018 05:20,SCH - PJ - NY,23316,-155.93,2000,-1300
03/21/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/21/2018 05:20,SCH - PJM_VFT,325658,221,315,-315
03/21/2018 05:20,SPR/DUN-SOUTH,23320,2436.48,4600,-9999
03/21/2018 05:20,TOTAL EAST,23314,4426.54,6800,-9999
03/21/2018 05:20,UPNY CONED,23315,2979.6,4800,-9999
03/21/2018 05:20,WEST CENTRAL,23312,1103.67,9999,-9999
03/21/2018 05:25,CENTRAL EAST - VC,23330,2630.39,2800,-9999
03/21/2018 05:25,DYSINGER EAST,23326,1546.09,3150,-9999
03/21/2018 05:25,MOSES SOUTH,23319,2130.52,3150,-1600
03/21/2018 05:25,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 05:25,SCH - HQ_CEDARS,325274,140,140,-100
03/21/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 05:25,SCH - NE - NY,23318,-500.25,700,-700
03/21/2018 05:25,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 05:25,SCH - OH - NY,23317,870.2,1300,-1900
03/21/2018 05:25,SCH - PJ - NY,23316,-155.46,2000,-1300
03/21/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/21/2018 05:25,SCH - PJM_VFT,325658,221,315,-315
03/21/2018 05:25,SPR/DUN-SOUTH,23320,2439.22,4600,-9999
03/21/2018 05:25,TOTAL EAST,23314,4474.35,6800,-9999
03/21/2018 05:25,UPNY CONED,23315,2998.86,4800,-9999
03/21/2018 05:25,WEST CENTRAL,23312,1072.89,9999,-9999
03/21/2018 05:30,CENTRAL EAST - VC,23330,2606.38,2800,-9999
03/21/2018 05:30,DYSINGER EAST,23326,1533.39,3150,-9999
03/21/2018 05:30,MOSES SOUTH,23319,2128.6,3150,-1600
03/21/2018 05:30,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 05:30,SCH - HQ_CEDARS,325274,140,140,-100
03/21/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 05:30,SCH - NE - NY,23318,-500.25,700,-700
03/21/2018 05:30,SCH - NPX_1385,325277,-100,100,-100
03/21/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
03/21/2018 05:30,SCH - OH - NY,23317,870.27,1300,-1900
03/21/2018 05:30,SCH - PJ - NY,23316,-154.09,2000,-1300
03/21/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
03/21/2018 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/21/2018 05:30,SCH - PJM_VFT,325658,243,315,-315
03/21/2018 05:30,SPR/DUN-SOUTH,23320,2445.54,4600,-9999
03/21/2018 05:30,TOTAL EAST,23314,4460.68,6800,-9999
03/21/2018 05:30,UPNY CONED,23315,3026.14,4800,-9999
03/21/2018 05:30,WEST CENTRAL,23312,1053.8,9999,-9999
03/21/2018 05:35,CENTRAL EAST - VC,23330,2572.32,2800,-9999
03/21/2018 05:35,DYSINGER EAST,23326,1493.43,3150,-9999
03/21/2018 05:35,MOSES SOUTH,23319,2122.69,3150,-1600
03/21/2018 05:35,SCH - HQ - NY,23324,1499,1500,-1000
03/21/2018 05:35,SCH - HQ_CEDARS,325274,140,140,-100
03/21/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2018 05:35,SCH - NE - NY,23318,-500.25,700,-700
