Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2018 11:35,CENTRAL EAST - VC,23330,2212.13,2660,-9999
03/19/2018 11:35,DYSINGER EAST,23326,1261.36,3150,-9999
03/19/2018 11:35,MOSES SOUTH,23319,2188.94,3150,-1600
03/19/2018 11:35,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 11:35,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 11:35,SCH - NE - NY,23318,-500.15,700,-700
03/19/2018 11:35,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 11:35,SCH - OH - NY,23317,754.81,1300,-1900
03/19/2018 11:35,SCH - PJ - NY,23316,585.9,2000,-1300
03/19/2018 11:35,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 11:35,SPR/DUN-SOUTH,23320,2676.35,4600,-9999
03/19/2018 11:35,TOTAL EAST,23314,4535.44,6800,-9999
03/19/2018 11:35,UPNY CONED,23315,3124.97,4800,-9999
03/19/2018 11:35,WEST CENTRAL,23312,673.14,9999,-9999
03/19/2018 11:40,CENTRAL EAST - VC,23330,2253.17,2660,-9999
03/19/2018 11:40,DYSINGER EAST,23326,1301.74,3150,-9999
03/19/2018 11:40,MOSES SOUTH,23319,2211.71,3150,-1600
03/19/2018 11:40,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 11:40,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 11:40,SCH - NE - NY,23318,-500.14,700,-700
03/19/2018 11:40,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 11:40,SCH - OH - NY,23317,754.77,1300,-1900
03/19/2018 11:40,SCH - PJ - NY,23316,587.99,2000,-1300
03/19/2018 11:40,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 11:40,SPR/DUN-SOUTH,23320,2684.4,4600,-9999
03/19/2018 11:40,TOTAL EAST,23314,4539.65,6800,-9999
03/19/2018 11:40,UPNY CONED,23315,3128.28,4800,-9999
03/19/2018 11:40,WEST CENTRAL,23312,711.95,9999,-9999
03/19/2018 11:45,CENTRAL EAST - VC,23330,2254.25,2660,-9999
03/19/2018 11:45,DYSINGER EAST,23326,1304.98,3150,-9999
03/19/2018 11:45,MOSES SOUTH,23319,2208.67,3150,-1600
03/19/2018 11:45,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 11:45,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 11:45,SCH - NE - NY,23318,-500.15,700,-700
03/19/2018 11:45,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 11:45,SCH - OH - NY,23317,754.77,1300,-1900
03/19/2018 11:45,SCH - PJ - NY,23316,570.92,2000,-1300
03/19/2018 11:45,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 11:45,SPR/DUN-SOUTH,23320,2678.77,4600,-9999
03/19/2018 11:45,TOTAL EAST,23314,4526.85,6800,-9999
03/19/2018 11:45,UPNY CONED,23315,3109.13,4800,-9999
03/19/2018 11:45,WEST CENTRAL,23312,715.11,9999,-9999
03/19/2018 11:50,CENTRAL EAST - VC,23330,2248.54,2660,-9999
03/19/2018 11:50,DYSINGER EAST,23326,1286.79,3150,-9999
03/19/2018 11:50,MOSES SOUTH,23319,2204.03,3150,-1600
03/19/2018 11:50,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 11:50,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 11:50,SCH - NE - NY,23318,-500.15,700,-700
03/19/2018 11:50,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 11:50,SCH - OH - NY,23317,754.77,1300,-1900
03/19/2018 11:50,SCH - PJ - NY,23316,560.43,2000,-1300
03/19/2018 11:50,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 11:50,SPR/DUN-SOUTH,23320,2679.32,4600,-9999
03/19/2018 11:50,TOTAL EAST,23314,4540.77,6800,-9999
03/19/2018 11:50,UPNY CONED,23315,3121.83,4800,-9999
03/19/2018 11:50,WEST CENTRAL,23312,698.17,9999,-9999
03/19/2018 11:55,CENTRAL EAST - VC,23330,2282.38,2660,-9999
03/19/2018 11:55,DYSINGER EAST,23326,1305.34,3150,-9999
03/19/2018 11:55,MOSES SOUTH,23319,2250.83,3150,-1600
03/19/2018 11:55,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 11:55,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 11:55,SCH - NE - NY,23318,-500.13,700,-700
03/19/2018 11:55,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 11:55,SCH - OH - NY,23317,754.67,1300,-1900
03/19/2018 11:55,SCH - PJ - NY,23316,560.96,2000,-1300
03/19/2018 11:55,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 11:55,SPR/DUN-SOUTH,23320,2682.86,4600,-9999
03/19/2018 11:55,TOTAL EAST,23314,4553.12,6800,-9999
03/19/2018 11:55,UPNY CONED,23315,3142.22,4800,-9999
03/19/2018 11:55,WEST CENTRAL,23312,720.35,9999,-9999
03/19/2018 12:00,CENTRAL EAST - VC,23330,2262.44,2660,-9999
03/19/2018 12:00,DYSINGER EAST,23326,1294.64,3150,-9999
03/19/2018 12:00,MOSES SOUTH,23319,2225.27,3150,-1600
03/19/2018 12:00,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 12:00,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 12:00,SCH - NE - NY,23318,-500.14,700,-700
03/19/2018 12:00,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 12:00,SCH - OH - NY,23317,789.75,1300,-1900
03/19/2018 12:00,SCH - PJ - NY,23316,417.17,2000,-1300
03/19/2018 12:00,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 12:00,SPR/DUN-SOUTH,23320,2633.07,4600,-9999
03/19/2018 12:00,TOTAL EAST,23314,4454.1,6800,-9999
03/19/2018 12:00,UPNY CONED,23315,3079.12,4800,-9999
03/19/2018 12:00,WEST CENTRAL,23312,714,9999,-9999
03/19/2018 12:05,CENTRAL EAST - VC,23330,2254.2,2660,-9999
03/19/2018 12:05,DYSINGER EAST,23326,1299.23,3150,-9999
03/19/2018 12:05,MOSES SOUTH,23319,2250.62,3150,-1600
03/19/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 12:05,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 12:05,SCH - NE - NY,23318,-500.13,700,-700
03/19/2018 12:05,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 12:05,SCH - OH - NY,23317,824.66,1300,-1900
03/19/2018 12:05,SCH - PJ - NY,23316,274.95,2000,-1300
03/19/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 12:05,SPR/DUN-SOUTH,23320,2571.55,4600,-9999
03/19/2018 12:05,TOTAL EAST,23314,4353.05,6800,-9999
03/19/2018 12:05,UPNY CONED,23315,3001.84,4800,-9999
03/19/2018 12:05,WEST CENTRAL,23312,720.22,9999,-9999
03/19/2018 12:10,CENTRAL EAST - VC,23330,2273.04,2660,-9999
03/19/2018 12:10,DYSINGER EAST,23326,1293.96,3150,-9999
03/19/2018 12:10,MOSES SOUTH,23319,2280.35,3150,-1600
03/19/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 12:10,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 12:10,SCH - NE - NY,23318,-500.14,700,-700
03/19/2018 12:10,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 12:10,SCH - OH - NY,23317,824.66,1300,-1900
03/19/2018 12:10,SCH - PJ - NY,23316,275.45,2000,-1300
03/19/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 12:10,SPR/DUN-SOUTH,23320,2608.48,4600,-9999
03/19/2018 12:10,TOTAL EAST,23314,4362.59,6800,-9999
03/19/2018 12:10,UPNY CONED,23315,3034.99,4800,-9999
03/19/2018 12:10,WEST CENTRAL,23312,717.13,9999,-9999
03/19/2018 12:15,CENTRAL EAST - VC,23330,2305.89,2660,-9999
03/19/2018 12:15,DYSINGER EAST,23326,1343.59,3150,-9999
03/19/2018 12:15,MOSES SOUTH,23319,2273.69,3150,-1600
03/19/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 12:15,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 12:15,SCH - NE - NY,23318,-500.14,700,-700
03/19/2018 12:15,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 12:15,SCH - OH - NY,23317,824.61,1300,-1900
03/19/2018 12:15,SCH - PJ - NY,23316,276.54,2000,-1300
03/19/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 12:15,SPR/DUN-SOUTH,23320,2651.73,4600,-9999
03/19/2018 12:15,TOTAL EAST,23314,4364.31,6800,-9999
03/19/2018 12:15,UPNY CONED,23315,3040.08,4800,-9999
03/19/2018 12:15,WEST CENTRAL,23312,765.98,9999,-9999
03/19/2018 12:20,CENTRAL EAST - VC,23330,2291.23,2660,-9999
03/19/2018 12:20,DYSINGER EAST,23326,1326.82,3150,-9999
03/19/2018 12:20,MOSES SOUTH,23319,2261.18,3150,-1600
03/19/2018 12:20,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 12:20,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 12:20,SCH - NE - NY,23318,-500.14,700,-700
03/19/2018 12:20,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 12:20,SCH - OH - NY,23317,824.61,1300,-1900
03/19/2018 12:20,SCH - PJ - NY,23316,274.2,2000,-1300
03/19/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 12:20,SPR/DUN-SOUTH,23320,2625.43,4600,-9999
03/19/2018 12:20,TOTAL EAST,23314,4393.17,6800,-9999
03/19/2018 12:20,UPNY CONED,23315,3055.02,4800,-9999
03/19/2018 12:20,WEST CENTRAL,23312,750.4,9999,-9999
03/19/2018 12:25,CENTRAL EAST - VC,23330,2316.32,2660,-9999
03/19/2018 12:25,DYSINGER EAST,23326,1276.9,3150,-9999
03/19/2018 12:25,MOSES SOUTH,23319,2320.92,3150,-1600
03/19/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 12:25,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 12:25,SCH - NE - NY,23318,-500.14,700,-700
03/19/2018 12:25,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 12:25,SCH - OH - NY,23317,824.58,1300,-1900
03/19/2018 12:25,SCH - PJ - NY,23316,277.25,2000,-1300
03/19/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 12:25,SPR/DUN-SOUTH,23320,2655.03,4600,-9999
03/19/2018 12:25,TOTAL EAST,23314,4385.54,6800,-9999
03/19/2018 12:25,UPNY CONED,23315,3076.55,4800,-9999
03/19/2018 12:25,WEST CENTRAL,23312,702.63,9999,-9999
03/19/2018 12:30,CENTRAL EAST - VC,23330,2306.59,2660,-9999
03/19/2018 12:30,DYSINGER EAST,23326,1284.7,3150,-9999
03/19/2018 12:30,MOSES SOUTH,23319,2317.37,3150,-1600
03/19/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 12:30,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 12:30,SCH - NE - NY,23318,-500.13,700,-700
03/19/2018 12:30,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 12:30,SCH - OH - NY,23317,824.51,1300,-1900
03/19/2018 12:30,SCH - PJ - NY,23316,274.61,2000,-1300
03/19/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 12:30,SPR/DUN-SOUTH,23320,2660.57,4600,-9999
03/19/2018 12:30,TOTAL EAST,23314,4392.26,6800,-9999
03/19/2018 12:30,UPNY CONED,23315,3065.91,4800,-9999
03/19/2018 12:30,WEST CENTRAL,23312,710.98,9999,-9999
03/19/2018 12:35,CENTRAL EAST - VC,23330,2318.96,2660,-9999
03/19/2018 12:35,DYSINGER EAST,23326,1314.18,3150,-9999
03/19/2018 12:35,MOSES SOUTH,23319,2336.45,3150,-1600
03/19/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 12:35,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 12:35,SCH - NE - NY,23318,-500.13,700,-700
03/19/2018 12:35,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 12:35,SCH - OH - NY,23317,824.45,1300,-1900
03/19/2018 12:35,SCH - PJ - NY,23316,276.46,2000,-1300
03/19/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 12:35,SPR/DUN-SOUTH,23320,2670.08,4600,-9999
03/19/2018 12:35,TOTAL EAST,23314,4380.06,6800,-9999
03/19/2018 12:35,UPNY CONED,23315,3064.25,4800,-9999
03/19/2018 12:35,WEST CENTRAL,23312,737.83,9999,-9999
03/19/2018 12:40,CENTRAL EAST - VC,23330,2246.19,2660,-9999
03/19/2018 12:40,DYSINGER EAST,23326,1178.18,3150,-9999
03/19/2018 12:40,MOSES SOUTH,23319,2350.48,3150,-1600
03/19/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 12:40,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 12:40,SCH - NE - NY,23318,-500.14,700,-700
03/19/2018 12:40,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 12:40,SCH - OH - NY,23317,624.6,975,-1900
03/19/2018 12:40,SCH - PJ - NY,23316,274.41,2000,-1300
03/19/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 12:40,SPR/DUN-SOUTH,23320,2587.65,4600,-9999
03/19/2018 12:40,TOTAL EAST,23314,4147.34,6800,-9999
03/19/2018 12:40,UPNY CONED,23315,2877.83,4800,-9999
03/19/2018 12:40,WEST CENTRAL,23312,599.19,9999,-9999
03/19/2018 12:45,CENTRAL EAST - VC,23330,2274.29,2660,-9999
03/19/2018 12:45,DYSINGER EAST,23326,1223.45,3150,-9999
03/19/2018 12:45,MOSES SOUTH,23319,2353.99,3150,-1600
03/19/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 12:45,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 12:45,SCH - NE - NY,23318,-500.13,700,-700
03/19/2018 12:45,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 12:45,SCH - OH - NY,23317,624.51,975,-1900
03/19/2018 12:45,SCH - PJ - NY,23316,274.65,2000,-1300
03/19/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 12:45,SPR/DUN-SOUTH,23320,2551.2,4600,-9999
03/19/2018 12:45,TOTAL EAST,23314,4192.89,6800,-9999
03/19/2018 12:45,UPNY CONED,23315,2917.85,4800,-9999
03/19/2018 12:45,WEST CENTRAL,23312,647.33,9999,-9999
03/19/2018 12:50,CENTRAL EAST - VC,23330,2286.26,2660,-9999
03/19/2018 12:50,DYSINGER EAST,23326,1227.84,3150,-9999
03/19/2018 12:50,MOSES SOUTH,23319,2318.95,3150,-1600
03/19/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 12:50,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 12:50,SCH - NE - NY,23318,-500.14,700,-700
03/19/2018 12:50,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 12:50,SCH - OH - NY,23317,624.65,975,-1900
03/19/2018 12:50,SCH - PJ - NY,23316,273.31,2000,-1300
03/19/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 12:50,SPR/DUN-SOUTH,23320,2549.98,4600,-9999
03/19/2018 12:50,TOTAL EAST,23314,4191.01,6800,-9999
03/19/2018 12:50,UPNY CONED,23315,2931.55,4800,-9999
03/19/2018 12:50,WEST CENTRAL,23312,653.24,9999,-9999
03/19/2018 12:55,CENTRAL EAST - VC,23330,2282.29,2660,-9999
03/19/2018 12:55,DYSINGER EAST,23326,1231.38,3150,-9999
03/19/2018 12:55,MOSES SOUTH,23319,2303.74,3150,-1600
03/19/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 12:55,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 12:55,SCH - NE - NY,23318,-500.14,700,-700
03/19/2018 12:55,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 12:55,SCH - OH - NY,23317,624.69,975,-1900
03/19/2018 12:55,SCH - PJ - NY,23316,271.82,2000,-1300
03/19/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 12:55,SPR/DUN-SOUTH,23320,2550.24,4600,-9999
03/19/2018 12:55,TOTAL EAST,23314,4185.93,6800,-9999
03/19/2018 12:55,UPNY CONED,23315,2927.97,4800,-9999
03/19/2018 12:55,WEST CENTRAL,23312,657.8,9999,-9999
03/19/2018 13:00,CENTRAL EAST - VC,23330,2277.29,2660,-9999
03/19/2018 13:00,DYSINGER EAST,23326,1224.36,3150,-9999
03/19/2018 13:00,MOSES SOUTH,23319,2278.72,3150,-1600
03/19/2018 13:00,SCH - HQ - NY,23324,1492,1500,-1000
03/19/2018 13:00,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1303,1310,-9999
03/19/2018 13:00,SCH - NE - NY,23318,-500.15,700,-700
03/19/2018 13:00,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 13:00,SCH - OH - NY,23317,649.77,975,-1900
03/19/2018 13:00,SCH - PJ - NY,23316,161.52,2000,-1300
03/19/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 13:00,SPR/DUN-SOUTH,23320,2507.3,4600,-9999
03/19/2018 13:00,TOTAL EAST,23314,4117.22,6800,-9999
03/19/2018 13:00,UPNY CONED,23315,2882.38,4800,-9999
03/19/2018 13:00,WEST CENTRAL,23312,655.03,9999,-9999
03/19/2018 13:05,CENTRAL EAST - VC,23330,2257.1,2660,-9999
03/19/2018 13:05,DYSINGER EAST,23326,1239.52,3150,-9999
03/19/2018 13:05,MOSES SOUTH,23319,2285.79,3150,-1600
03/19/2018 13:05,SCH - HQ - NY,23324,1486,1500,-1000
03/19/2018 13:05,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
03/19/2018 13:05,SCH - NE - NY,23318,-500.14,700,-700
03/19/2018 13:05,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 13:05,SCH - OH - NY,23317,674.63,975,-1900
03/19/2018 13:05,SCH - PJ - NY,23316,49.3,2000,-1300
03/19/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 13:05,SPR/DUN-SOUTH,23320,2469.91,4600,-9999
03/19/2018 13:05,TOTAL EAST,23314,4008.9,6800,-9999
03/19/2018 13:05,UPNY CONED,23315,2801.3,4800,-9999
03/19/2018 13:05,WEST CENTRAL,23312,669.47,9999,-9999
03/19/2018 13:10,CENTRAL EAST - VC,23330,2245.39,2660,-9999
03/19/2018 13:10,DYSINGER EAST,23326,1228.98,3150,-9999
03/19/2018 13:10,MOSES SOUTH,23319,2286.99,3150,-1600
03/19/2018 13:10,SCH - HQ - NY,23324,1486,1500,-1000
03/19/2018 13:10,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
03/19/2018 13:10,SCH - NE - NY,23318,-500.15,700,-700
03/19/2018 13:10,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 13:10,SCH - OH - NY,23317,674.63,975,-1900
03/19/2018 13:10,SCH - PJ - NY,23316,49.94,2000,-1300
03/19/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 13:10,SPR/DUN-SOUTH,23320,2495.62,4600,-9999
03/19/2018 13:10,TOTAL EAST,23314,4009.53,6800,-9999
03/19/2018 13:10,UPNY CONED,23315,2806,4800,-9999
03/19/2018 13:10,WEST CENTRAL,23312,657.98,9999,-9999
03/19/2018 13:15,CENTRAL EAST - VC,23330,2283.72,2660,-9999
03/19/2018 13:15,DYSINGER EAST,23326,1281.92,3150,-9999
03/19/2018 13:15,MOSES SOUTH,23319,2272.11,3150,-1600
03/19/2018 13:15,SCH - HQ - NY,23324,1486,1500,-1000
03/19/2018 13:15,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
03/19/2018 13:15,SCH - NE - NY,23318,-500.15,700,-700
03/19/2018 13:15,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 13:15,SCH - OH - NY,23317,674.64,975,-1900
03/19/2018 13:15,SCH - PJ - NY,23316,70.43,2000,-1300
03/19/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2018 13:15,SPR/DUN-SOUTH,23320,2496.63,4600,-9999
03/19/2018 13:15,TOTAL EAST,23314,4024.75,6800,-9999
03/19/2018 13:15,UPNY CONED,23315,2847.78,4800,-9999
03/19/2018 13:15,WEST CENTRAL,23312,710.57,9999,-9999
03/19/2018 13:20,CENTRAL EAST - VC,23330,2293.67,2660,-9999
03/19/2018 13:20,DYSINGER EAST,23326,1293.67,3150,-9999
03/19/2018 13:20,MOSES SOUTH,23319,2261.04,3150,-1600
03/19/2018 13:20,SCH - HQ - NY,23324,1486,1500,-1000
03/19/2018 13:20,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
03/19/2018 13:20,SCH - NE - NY,23318,-500.15,700,-700
03/19/2018 13:20,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 13:20,SCH - OH - NY,23317,674.64,975,-1900
03/19/2018 13:20,SCH - PJ - NY,23316,86,2000,-1300
03/19/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
