Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2018 13:25,DYSINGER EAST,23326,1086.26,3150,-9999
03/11/2018 13:25,MOSES SOUTH,23319,2188.91,3150,-1600
03/11/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 13:25,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 13:25,SCH - NE - NY,23318,-500.15,700,-700
03/11/2018 13:25,SCH - NPX_1385,325277,0,100,-100
03/11/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 13:25,SCH - OH - NY,23317,943.61,1600,-1900
03/11/2018 13:25,SCH - PJ - NY,23316,-99.95,2000,-1300
03/11/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 13:25,SCH - PJM_NEPTUNE,325305,370,660,-660
03/11/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 13:25,SPR/DUN-SOUTH,23320,2382.69,4600,-9999
03/11/2018 13:25,TOTAL EAST,23314,4208.48,6800,-9999
03/11/2018 13:25,UPNY CONED,23315,2042.91,5700,-9999
03/11/2018 13:25,WEST CENTRAL,23312,473.82,9999,-9999
03/11/2018 13:30,CENTRAL EAST - VC,23330,2401.86,2610,-9999
03/11/2018 13:30,DYSINGER EAST,23326,1122.39,3150,-9999
03/11/2018 13:30,MOSES SOUTH,23319,2213.87,3150,-1600
03/11/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 13:30,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 13:30,SCH - NE - NY,23318,-500.14,700,-700
03/11/2018 13:30,SCH - NPX_1385,325277,0,100,-100
03/11/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 13:30,SCH - OH - NY,23317,943.51,1600,-1900
03/11/2018 13:30,SCH - PJ - NY,23316,-100.3,2000,-1300
03/11/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 13:30,SCH - PJM_NEPTUNE,325305,370,660,-660
03/11/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 13:30,SPR/DUN-SOUTH,23320,2384.61,4600,-9999
03/11/2018 13:30,TOTAL EAST,23314,4180.59,6800,-9999
03/11/2018 13:30,UPNY CONED,23315,2032.35,5700,-9999
03/11/2018 13:30,WEST CENTRAL,23312,510.8,9999,-9999
03/11/2018 13:35,CENTRAL EAST - VC,23330,2407.6,2610,-9999
03/11/2018 13:35,DYSINGER EAST,23326,1131.38,3150,-9999
03/11/2018 13:35,MOSES SOUTH,23319,2219.75,3150,-1600
03/11/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 13:35,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 13:35,SCH - NE - NY,23318,-500.14,700,-700
03/11/2018 13:35,SCH - NPX_1385,325277,0,100,-100
03/11/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 13:35,SCH - OH - NY,23317,943.38,1600,-1900
03/11/2018 13:35,SCH - PJ - NY,23316,-97.79,2000,-1300
03/11/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 13:35,SCH - PJM_NEPTUNE,325305,370,660,-660
03/11/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 13:35,SPR/DUN-SOUTH,23320,2384.4,4600,-9999
03/11/2018 13:35,TOTAL EAST,23314,4148.56,6800,-9999
03/11/2018 13:35,UPNY CONED,23315,2023.67,5700,-9999
03/11/2018 13:35,WEST CENTRAL,23312,518.35,9999,-9999
03/11/2018 13:40,CENTRAL EAST - VC,23330,2424.83,2610,-9999
03/11/2018 13:40,DYSINGER EAST,23326,1161.04,3150,-9999
03/11/2018 13:40,MOSES SOUTH,23319,2236.2,3150,-1600
03/11/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 13:40,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 13:40,SCH - NE - NY,23318,-500.24,700,-700
03/11/2018 13:40,SCH - NPX_1385,325277,0,100,-100
03/11/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 13:40,SCH - OH - NY,23317,943.21,1600,-1900
03/11/2018 13:40,SCH - PJ - NY,23316,-99.53,2000,-1300
03/11/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 13:40,SCH - PJM_NEPTUNE,325305,370,660,-660
03/11/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 13:40,SPR/DUN-SOUTH,23320,2383.47,4600,-9999
03/11/2018 13:40,TOTAL EAST,23314,4134.89,6800,-9999
03/11/2018 13:40,UPNY CONED,23315,2012.01,5700,-9999
03/11/2018 13:40,WEST CENTRAL,23312,547.63,9999,-9999
03/11/2018 13:45,CENTRAL EAST - VC,23330,2437.38,2610,-9999
03/11/2018 13:45,DYSINGER EAST,23326,1140.94,3150,-9999
03/11/2018 13:45,MOSES SOUTH,23319,2268.87,3150,-1600
03/11/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 13:45,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 13:45,SCH - NE - NY,23318,-500.24,700,-700
03/11/2018 13:45,SCH - NPX_1385,325277,0,100,-100
03/11/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 13:45,SCH - OH - NY,23317,943.23,1600,-1900
03/11/2018 13:45,SCH - PJ - NY,23316,-100.31,2000,-1300
03/11/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 13:45,SCH - PJM_NEPTUNE,325305,370,660,-660
03/11/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 13:45,SPR/DUN-SOUTH,23320,2386.23,4600,-9999
03/11/2018 13:45,TOTAL EAST,23314,4133.05,6800,-9999
03/11/2018 13:45,UPNY CONED,23315,2014.84,5700,-9999
03/11/2018 13:45,WEST CENTRAL,23312,530.04,9999,-9999
03/11/2018 13:50,CENTRAL EAST - VC,23330,2439.45,2670,-9999
03/11/2018 13:50,DYSINGER EAST,23326,1139.48,3150,-9999
03/11/2018 13:50,MOSES SOUTH,23319,2262.87,3150,-1600
03/11/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 13:50,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 13:50,SCH - NE - NY,23318,-500.25,700,-700
03/11/2018 13:50,SCH - NPX_1385,325277,0,100,-100
03/11/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 13:50,SCH - OH - NY,23317,943.27,1600,-1900
03/11/2018 13:50,SCH - PJ - NY,23316,-98.72,2000,-1300
03/11/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 13:50,SCH - PJM_NEPTUNE,325305,370,660,-660
03/11/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 13:50,SPR/DUN-SOUTH,23320,2382.8,4600,-9999
03/11/2018 13:50,TOTAL EAST,23314,4134.72,6800,-9999
03/11/2018 13:50,UPNY CONED,23315,2016.61,5700,-9999
03/11/2018 13:50,WEST CENTRAL,23312,532.84,9999,-9999
03/11/2018 13:55,CENTRAL EAST - VC,23330,2449.88,2670,-9999
03/11/2018 13:55,DYSINGER EAST,23326,1160.4,3150,-9999
03/11/2018 13:55,MOSES SOUTH,23319,2257.74,3150,-1600
03/11/2018 13:55,SCH - HQ - NY,23324,1499,1500,-1000
03/11/2018 13:55,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/11/2018 13:55,SCH - NE - NY,23318,-500.26,700,-700
03/11/2018 13:55,SCH - NPX_1385,325277,0,100,-100
03/11/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 13:55,SCH - OH - NY,23317,943.28,1600,-1900
03/11/2018 13:55,SCH - PJ - NY,23316,-102.05,2000,-1300
03/11/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 13:55,SCH - PJM_NEPTUNE,325305,370,660,-660
03/11/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 13:55,SPR/DUN-SOUTH,23320,2383.39,4600,-9999
03/11/2018 13:55,TOTAL EAST,23314,4192.98,6800,-9999
03/11/2018 13:55,UPNY CONED,23315,2023.46,5700,-9999
03/11/2018 13:55,WEST CENTRAL,23312,553.17,9999,-9999
03/11/2018 14:00,CENTRAL EAST - VC,23330,2491.55,2670,-9999
03/11/2018 14:00,DYSINGER EAST,23326,1275.86,3150,-9999
03/11/2018 14:00,MOSES SOUTH,23319,2223.95,3150,-1600
03/11/2018 14:00,SCH - HQ - NY,23324,1467,1500,-1000
03/11/2018 14:00,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
03/11/2018 14:00,SCH - NE - NY,23318,-500.25,700,-700
03/11/2018 14:00,SCH - NPX_1385,325277,0,100,-100
03/11/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 14:00,SCH - OH - NY,23317,1003.05,1600,-1900
03/11/2018 14:00,SCH - PJ - NY,23316,-96.49,2000,-1300
03/11/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 14:00,SCH - PJM_NEPTUNE,325305,394,660,-660
03/11/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 14:00,SPR/DUN-SOUTH,23320,2383.75,4600,-9999
03/11/2018 14:00,TOTAL EAST,23314,4203.53,6800,-9999
03/11/2018 14:00,UPNY CONED,23315,2000.09,5700,-9999
03/11/2018 14:00,WEST CENTRAL,23312,668.46,9999,-9999
03/11/2018 14:05,CENTRAL EAST - VC,23330,2460.18,2670,-9999
03/11/2018 14:05,DYSINGER EAST,23326,1232.16,3150,-9999
03/11/2018 14:05,MOSES SOUTH,23319,2195.78,3150,-1600
03/11/2018 14:05,SCH - HQ - NY,23324,1435,1500,-1000
03/11/2018 14:05,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
03/11/2018 14:05,SCH - NE - NY,23318,-500.25,700,-700
03/11/2018 14:05,SCH - NPX_1385,325277,0,100,-100
03/11/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 14:05,SCH - OH - NY,23317,1064.02,1600,-1900
03/11/2018 14:05,SCH - PJ - NY,23316,-97.98,2000,-1300
03/11/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 14:05,SCH - PJM_NEPTUNE,325305,418,660,-660
03/11/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 14:05,SPR/DUN-SOUTH,23320,2384.53,4600,-9999
03/11/2018 14:05,TOTAL EAST,23314,4180.65,6800,-9999
03/11/2018 14:05,UPNY CONED,23315,1972.96,5700,-9999
03/11/2018 14:05,WEST CENTRAL,23312,628.82,9999,-9999
03/11/2018 14:10,CENTRAL EAST - VC,23330,2453.49,2670,-9999
03/11/2018 14:10,DYSINGER EAST,23326,1228.22,3150,-9999
03/11/2018 14:10,MOSES SOUTH,23319,2191.25,3150,-1600
03/11/2018 14:10,SCH - HQ - NY,23324,1435,1500,-1000
03/11/2018 14:10,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
03/11/2018 14:10,SCH - NE - NY,23318,-500.25,700,-700
03/11/2018 14:10,SCH - NPX_1385,325277,0,100,-100
03/11/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 14:10,SCH - OH - NY,23317,1064.03,1600,-1900
03/11/2018 14:10,SCH - PJ - NY,23316,-98.11,2000,-1300
03/11/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 14:10,SCH - PJM_NEPTUNE,325305,418,660,-660
03/11/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 14:10,SPR/DUN-SOUTH,23320,2383.93,4600,-9999
03/11/2018 14:10,TOTAL EAST,23314,4174.59,6800,-9999
03/11/2018 14:10,UPNY CONED,23315,1966.26,5700,-9999
03/11/2018 14:10,WEST CENTRAL,23312,626.11,9999,-9999
03/11/2018 14:15,CENTRAL EAST - VC,23330,2434.09,2670,-9999
03/11/2018 14:15,DYSINGER EAST,23326,1235.37,3150,-9999
03/11/2018 14:15,MOSES SOUTH,23319,2184.65,3150,-1600
03/11/2018 14:15,SCH - HQ - NY,23324,1435,1500,-1000
03/11/2018 14:15,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
03/11/2018 14:15,SCH - NE - NY,23318,-500.34,700,-700
03/11/2018 14:15,SCH - NPX_1385,325277,0,100,-100
03/11/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 14:15,SCH - OH - NY,23317,1063.95,1600,-1900
03/11/2018 14:15,SCH - PJ - NY,23316,-98.54,2000,-1300
03/11/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 14:15,SCH - PJM_NEPTUNE,325305,418,660,-660
03/11/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 14:15,SPR/DUN-SOUTH,23320,2385.24,4600,-9999
03/11/2018 14:15,TOTAL EAST,23314,4184.84,6800,-9999
03/11/2018 14:15,UPNY CONED,23315,1966.43,5700,-9999
03/11/2018 14:15,WEST CENTRAL,23312,633.81,9999,-9999
03/11/2018 14:20,CENTRAL EAST - VC,23330,2457.01,2670,-9999
03/11/2018 14:20,DYSINGER EAST,23326,1242.97,3150,-9999
03/11/2018 14:20,MOSES SOUTH,23319,2214.7,3150,-1600
03/11/2018 14:20,SCH - HQ - NY,23324,1435,1500,-1000
03/11/2018 14:20,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
03/11/2018 14:20,SCH - NE - NY,23318,-500.32,700,-700
03/11/2018 14:20,SCH - NPX_1385,325277,0,100,-100
03/11/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 14:20,SCH - OH - NY,23317,1063.89,1600,-1900
03/11/2018 14:20,SCH - PJ - NY,23316,-99.27,2000,-1300
03/11/2018 14:20,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 14:20,SCH - PJM_NEPTUNE,325305,418,660,-660
03/11/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 14:20,SPR/DUN-SOUTH,23320,2387.78,4600,-9999
03/11/2018 14:20,TOTAL EAST,23314,4182.74,6800,-9999
03/11/2018 14:20,UPNY CONED,23315,1975.44,5700,-9999
03/11/2018 14:20,WEST CENTRAL,23312,641.25,9999,-9999
03/11/2018 14:25,CENTRAL EAST - VC,23330,2440.66,2670,-9999
03/11/2018 14:25,DYSINGER EAST,23326,1233.86,3150,-9999
03/11/2018 14:25,MOSES SOUTH,23319,2202.68,3150,-1600
03/11/2018 14:25,SCH - HQ - NY,23324,1435,1500,-1000
03/11/2018 14:25,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
03/11/2018 14:25,SCH - NE - NY,23318,-500.32,700,-700
03/11/2018 14:25,SCH - NPX_1385,325277,0,100,-100
03/11/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 14:25,SCH - OH - NY,23317,1063.91,1600,-1900
03/11/2018 14:25,SCH - PJ - NY,23316,-100.5,2000,-1300
03/11/2018 14:25,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 14:25,SCH - PJM_NEPTUNE,325305,418,660,-660
03/11/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 14:25,SPR/DUN-SOUTH,23320,2383.56,4600,-9999
03/11/2018 14:25,TOTAL EAST,23314,4180.85,6800,-9999
03/11/2018 14:25,UPNY CONED,23315,1970.42,5700,-9999
03/11/2018 14:25,WEST CENTRAL,23312,633.51,9999,-9999
03/11/2018 14:30,CENTRAL EAST - VC,23330,2462.8,2670,-9999
03/11/2018 14:30,DYSINGER EAST,23326,1227.93,3150,-9999
03/11/2018 14:30,MOSES SOUTH,23319,2221.92,3150,-1600
03/11/2018 14:30,SCH - HQ - NY,23324,1435,1500,-1000
03/11/2018 14:30,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
03/11/2018 14:30,SCH - NE - NY,23318,-500.32,700,-700
03/11/2018 14:30,SCH - NPX_1385,325277,0,100,-100
03/11/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 14:30,SCH - OH - NY,23317,1063.87,1600,-1900
03/11/2018 14:30,SCH - PJ - NY,23316,-98.86,2000,-1300
03/11/2018 14:30,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 14:30,SCH - PJM_NEPTUNE,325305,418,660,-660
03/11/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 14:30,SPR/DUN-SOUTH,23320,2384.64,4600,-9999
03/11/2018 14:30,TOTAL EAST,23314,4156.62,6800,-9999
03/11/2018 14:30,UPNY CONED,23315,1966.27,5700,-9999
03/11/2018 14:30,WEST CENTRAL,23312,629.56,9999,-9999
03/11/2018 14:35,CENTRAL EAST - VC,23330,2458.06,2670,-9999
03/11/2018 14:35,DYSINGER EAST,23326,1216.35,3150,-9999
03/11/2018 14:35,MOSES SOUTH,23319,2206.76,3150,-1600
03/11/2018 14:35,SCH - HQ - NY,23324,1435,1500,-1000
03/11/2018 14:35,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
03/11/2018 14:35,SCH - NE - NY,23318,-500.33,700,-700
03/11/2018 14:35,SCH - NPX_1385,325277,0,100,-100
03/11/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 14:35,SCH - OH - NY,23317,1063.94,1600,-1900
03/11/2018 14:35,SCH - PJ - NY,23316,-99.36,2000,-1300
03/11/2018 14:35,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 14:35,SCH - PJM_NEPTUNE,325305,418,660,-660
03/11/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 14:35,SPR/DUN-SOUTH,23320,2384.97,4600,-9999
03/11/2018 14:35,TOTAL EAST,23314,4152.93,6800,-9999
03/11/2018 14:35,UPNY CONED,23315,1958.16,5700,-9999
03/11/2018 14:35,WEST CENTRAL,23312,618.24,9999,-9999
03/11/2018 14:40,CENTRAL EAST - VC,23330,2435.7,2670,-9999
03/11/2018 14:40,DYSINGER EAST,23326,1206.54,3150,-9999
03/11/2018 14:40,MOSES SOUTH,23319,2196.61,3150,-1600
03/11/2018 14:40,SCH - HQ - NY,23324,1435,1500,-1000
03/11/2018 14:40,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
03/11/2018 14:40,SCH - NE - NY,23318,-500.34,700,-700
03/11/2018 14:40,SCH - NPX_1385,325277,0,100,-100
03/11/2018 14:40,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 14:40,SCH - OH - NY,23317,1063.93,1600,-1900
03/11/2018 14:40,SCH - PJ - NY,23316,-99.01,2000,-1300
03/11/2018 14:40,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 14:40,SCH - PJM_NEPTUNE,325305,418,660,-660
03/11/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 14:40,SPR/DUN-SOUTH,23320,2385.81,4600,-9999
03/11/2018 14:40,TOTAL EAST,23314,4143.44,6800,-9999
03/11/2018 14:40,UPNY CONED,23315,1941.47,5700,-9999
03/11/2018 14:40,WEST CENTRAL,23312,608.45,9999,-9999
03/11/2018 14:45,CENTRAL EAST - VC,23330,2428.49,2670,-9999
03/11/2018 14:45,DYSINGER EAST,23326,1203.11,3150,-9999
03/11/2018 14:45,MOSES SOUTH,23319,2184.88,3150,-1600
03/11/2018 14:45,SCH - HQ - NY,23324,1435,1500,-1000
03/11/2018 14:45,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
03/11/2018 14:45,SCH - NE - NY,23318,-500.34,700,-700
03/11/2018 14:45,SCH - NPX_1385,325277,0,100,-100
03/11/2018 14:45,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 14:45,SCH - OH - NY,23317,1063.97,1600,-1900
03/11/2018 14:45,SCH - PJ - NY,23316,-98.04,2000,-1300
03/11/2018 14:45,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 14:45,SCH - PJM_NEPTUNE,325305,418,660,-660
03/11/2018 14:45,SCH - PJM_VFT,325658,312,315,-315
03/11/2018 14:45,SPR/DUN-SOUTH,23320,2384.79,4600,-9999
03/11/2018 14:45,TOTAL EAST,23314,4153.38,6800,-9999
03/11/2018 14:45,UPNY CONED,23315,1944.87,5700,-9999
03/11/2018 14:45,WEST CENTRAL,23312,604.41,9999,-9999
03/11/2018 14:50,CENTRAL EAST - VC,23330,2432.63,2670,-9999
03/11/2018 14:50,DYSINGER EAST,23326,1190.58,3150,-9999
03/11/2018 14:50,MOSES SOUTH,23319,2188.1,3150,-1600
03/11/2018 14:50,SCH - HQ - NY,23324,1435,1500,-1000
03/11/2018 14:50,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
03/11/2018 14:50,SCH - NE - NY,23318,-500.33,700,-700
03/11/2018 14:50,SCH - NPX_1385,325277,0,100,-100
03/11/2018 14:50,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 14:50,SCH - OH - NY,23317,1063.95,1600,-1900
03/11/2018 14:50,SCH - PJ - NY,23316,-97.5,2000,-1300
03/11/2018 14:50,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 14:50,SCH - PJM_NEPTUNE,325305,418,660,-660
03/11/2018 14:50,SCH - PJM_VFT,325658,310,315,-315
03/11/2018 14:50,SPR/DUN-SOUTH,23320,2384.21,4600,-9999
03/11/2018 14:50,TOTAL EAST,23314,4135.96,6800,-9999
03/11/2018 14:50,UPNY CONED,23315,1950.85,5700,-9999
03/11/2018 14:50,WEST CENTRAL,23312,587.82,9999,-9999
03/11/2018 14:55,CENTRAL EAST - VC,23330,2425.06,2670,-9999
03/11/2018 14:55,DYSINGER EAST,23326,1166.18,3150,-9999
03/11/2018 14:55,MOSES SOUTH,23319,2196.11,3150,-1600
03/11/2018 14:55,SCH - HQ - NY,23324,1435,1500,-1000
03/11/2018 14:55,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
03/11/2018 14:55,SCH - NE - NY,23318,-500.32,700,-700
03/11/2018 14:55,SCH - NPX_1385,325277,0,100,-100
03/11/2018 14:55,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 14:55,SCH - OH - NY,23317,1063.94,1600,-1900
03/11/2018 14:55,SCH - PJ - NY,23316,-98.56,2000,-1300
03/11/2018 14:55,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 14:55,SCH - PJM_NEPTUNE,325305,418,660,-660
03/11/2018 14:55,SCH - PJM_VFT,325658,310,315,-315
03/11/2018 14:55,SPR/DUN-SOUTH,23320,2385.61,4600,-9999
03/11/2018 14:55,TOTAL EAST,23314,4137.79,6800,-9999
03/11/2018 14:55,UPNY CONED,23315,1954.58,5700,-9999
03/11/2018 14:55,WEST CENTRAL,23312,566.16,9999,-9999
03/11/2018 15:00,CENTRAL EAST - VC,23330,2427.32,2670,-9999
03/11/2018 15:00,DYSINGER EAST,23326,1168.85,3150,-9999
03/11/2018 15:00,MOSES SOUTH,23319,2173.68,3150,-1600
03/11/2018 15:00,SCH - HQ - NY,23324,1415,1500,-1000
03/11/2018 15:00,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
03/11/2018 15:00,SCH - NE - NY,23318,-500.33,700,-700
03/11/2018 15:00,SCH - NPX_1385,325277,-22,100,-100
03/11/2018 15:00,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 15:00,SCH - OH - NY,23317,1057.9,1600,-1900
03/11/2018 15:00,SCH - PJ - NY,23316,-96.21,2000,-1300
03/11/2018 15:00,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 15:00,SCH - PJM_NEPTUNE,325305,431,660,-660
03/11/2018 15:00,SCH - PJM_VFT,325658,312,315,-315
03/11/2018 15:00,SPR/DUN-SOUTH,23320,2384.99,4600,-9999
03/11/2018 15:00,TOTAL EAST,23314,4137.05,6800,-9999
03/11/2018 15:00,UPNY CONED,23315,1961.31,5700,-9999
03/11/2018 15:00,WEST CENTRAL,23312,570,9999,-9999
03/11/2018 15:05,CENTRAL EAST - VC,23330,2418.11,2670,-9999
03/11/2018 15:05,DYSINGER EAST,23326,1189.19,3150,-9999
03/11/2018 15:05,MOSES SOUTH,23319,2151.56,3150,-1600
03/11/2018 15:05,SCH - HQ - NY,23324,1396,1500,-1000
03/11/2018 15:05,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
03/11/2018 15:05,SCH - NE - NY,23318,-500.32,700,-700
03/11/2018 15:05,SCH - NPX_1385,325277,-44,100,-100
03/11/2018 15:05,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 15:05,SCH - OH - NY,23317,1052.88,1600,-1900
03/11/2018 15:05,SCH - PJ - NY,23316,-93.18,2000,-1300
03/11/2018 15:05,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 15:05,SCH - PJM_NEPTUNE,325305,445,660,-660
03/11/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2018 15:05,SPR/DUN-SOUTH,23320,2387.42,4600,-9999
03/11/2018 15:05,TOTAL EAST,23314,4147.63,6800,-9999
03/11/2018 15:05,UPNY CONED,23315,1969.67,5700,-9999
03/11/2018 15:05,WEST CENTRAL,23312,591.64,9999,-9999
03/11/2018 15:10,CENTRAL EAST - VC,23330,2423.24,2670,-9999
03/11/2018 15:10,DYSINGER EAST,23326,1198.73,3150,-9999
03/11/2018 15:10,MOSES SOUTH,23319,2153.18,3150,-1600
03/11/2018 15:10,SCH - HQ - NY,23324,1396,1500,-1000
03/11/2018 15:10,SCH - HQ_CEDARS,325274,140,140,-100
03/11/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
03/11/2018 15:10,SCH - NE - NY,23318,-500.32,700,-700
03/11/2018 15:10,SCH - NPX_1385,325277,-44,100,-100
03/11/2018 15:10,SCH - NPX_CSC,325154,0,330,-330
03/11/2018 15:10,SCH - OH - NY,23317,1052.9,1600,-1900
03/11/2018 15:10,SCH - PJ - NY,23316,-92.93,2000,-1300
03/11/2018 15:10,SCH - PJM_HTP,325905,200,660,-660
03/11/2018 15:10,SCH - PJM_NEPTUNE,325305,445,660,-660
