Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2018 11:05,SCH - NPX_1385,325277,28,100,-100
03/22/2018 11:05,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 11:05,SCH - OH - NY,23317,909.43,1300,-1900
03/22/2018 11:05,SCH - PJ - NY,23316,-65.3,2000,-1300
03/22/2018 11:05,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 11:05,SCH - PJM_NEPTUNE,325305,205,660,-660
03/22/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 11:05,SPR/DUN-SOUTH,23320,2685.39,4600,-9999
03/22/2018 11:05,TOTAL EAST,23314,4638.38,6800,-9999
03/22/2018 11:05,UPNY CONED,23315,3458.45,4800,-9999
03/22/2018 11:05,WEST CENTRAL,23312,905.6,9999,-9999
03/22/2018 11:10,CENTRAL EAST - VC,23330,2621.54,2820,-9999
03/22/2018 11:10,DYSINGER EAST,23326,1387.26,3150,-9999
03/22/2018 11:10,MOSES SOUTH,23319,2040.26,3150,-1600
03/22/2018 11:10,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 11:10,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 11:10,SCH - NE - NY,23318,-500.08,700,-700
03/22/2018 11:10,SCH - NPX_1385,325277,28,100,-100
03/22/2018 11:10,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 11:10,SCH - OH - NY,23317,909.53,1300,-1900
03/22/2018 11:10,SCH - PJ - NY,23316,-66.7,2000,-1300
03/22/2018 11:10,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 11:10,SCH - PJM_NEPTUNE,325305,205,660,-660
03/22/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 11:10,SPR/DUN-SOUTH,23320,2684.43,4600,-9999
03/22/2018 11:10,TOTAL EAST,23314,4669.6,6800,-9999
03/22/2018 11:10,UPNY CONED,23315,3459.57,4800,-9999
03/22/2018 11:10,WEST CENTRAL,23312,821.51,9999,-9999
03/22/2018 11:15,CENTRAL EAST - VC,23330,2665.28,2820,-9999
03/22/2018 11:15,DYSINGER EAST,23326,1439.6,3150,-9999
03/22/2018 11:15,MOSES SOUTH,23319,2050.3,3150,-1600
03/22/2018 11:15,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 11:15,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 11:15,SCH - NE - NY,23318,-500.11,700,-700
03/22/2018 11:15,SCH - NPX_1385,325277,28,100,-100
03/22/2018 11:15,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 11:15,SCH - OH - NY,23317,909.43,1300,-1900
03/22/2018 11:15,SCH - PJ - NY,23316,-58.42,2000,-1300
03/22/2018 11:15,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 11:15,SCH - PJM_NEPTUNE,325305,205,660,-660
03/22/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 11:15,SPR/DUN-SOUTH,23320,2696.58,4600,-9999
03/22/2018 11:15,TOTAL EAST,23314,4718.99,6800,-9999
03/22/2018 11:15,UPNY CONED,23315,3470.89,4800,-9999
03/22/2018 11:15,WEST CENTRAL,23312,875.42,9999,-9999
03/22/2018 11:20,CENTRAL EAST - VC,23330,2661.1,2820,-9999
03/22/2018 11:20,DYSINGER EAST,23326,1416.04,3150,-9999
03/22/2018 11:20,MOSES SOUTH,23319,2042.47,3150,-1600
03/22/2018 11:20,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 11:20,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 11:20,SCH - NE - NY,23318,-500.12,700,-700
03/22/2018 11:20,SCH - NPX_1385,325277,28,100,-100
03/22/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 11:20,SCH - OH - NY,23317,909.55,1300,-1900
03/22/2018 11:20,SCH - PJ - NY,23316,-51.97,2000,-1300
03/22/2018 11:20,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 11:20,SCH - PJM_NEPTUNE,325305,205,660,-660
03/22/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 11:20,SPR/DUN-SOUTH,23320,2716.86,4600,-9999
03/22/2018 11:20,TOTAL EAST,23314,4733.41,6800,-9999
03/22/2018 11:20,UPNY CONED,23315,3493.43,4800,-9999
03/22/2018 11:20,WEST CENTRAL,23312,849.92,9999,-9999
03/22/2018 11:25,CENTRAL EAST - VC,23330,2640.84,2820,-9999
03/22/2018 11:25,DYSINGER EAST,23326,1412.01,3150,-9999
03/22/2018 11:25,MOSES SOUTH,23319,2040.74,3150,-1600
03/22/2018 11:25,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 11:25,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 11:25,SCH - NE - NY,23318,-500.1,700,-700
03/22/2018 11:25,SCH - NPX_1385,325277,28,100,-100
03/22/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 11:25,SCH - OH - NY,23317,909.48,1300,-1900
03/22/2018 11:25,SCH - PJ - NY,23316,-53.26,2000,-1300
03/22/2018 11:25,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 11:25,SCH - PJM_NEPTUNE,325305,205,660,-660
03/22/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 11:25,SPR/DUN-SOUTH,23320,2701.64,4600,-9999
03/22/2018 11:25,TOTAL EAST,23314,4719.37,6800,-9999
03/22/2018 11:25,UPNY CONED,23315,3481.2,4800,-9999
03/22/2018 11:25,WEST CENTRAL,23312,848.8,9999,-9999
03/22/2018 11:30,CENTRAL EAST - VC,23330,2658.72,2820,-9999
03/22/2018 11:30,DYSINGER EAST,23326,1405.03,3150,-9999
03/22/2018 11:30,MOSES SOUTH,23319,2061.28,3150,-1600
03/22/2018 11:30,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 11:30,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 11:30,SCH - NE - NY,23318,-500.1,700,-700
03/22/2018 11:30,SCH - NPX_1385,325277,28,100,-100
03/22/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 11:30,SCH - OH - NY,23317,909.5,1300,-1900
03/22/2018 11:30,SCH - PJ - NY,23316,-59.6,2000,-1300
03/22/2018 11:30,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 11:30,SCH - PJM_NEPTUNE,325305,205,660,-660
03/22/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 11:30,SPR/DUN-SOUTH,23320,2708.31,4600,-9999
03/22/2018 11:30,TOTAL EAST,23314,4726.45,6800,-9999
03/22/2018 11:30,UPNY CONED,23315,3486.07,4800,-9999
03/22/2018 11:30,WEST CENTRAL,23312,842.57,9999,-9999
03/22/2018 11:35,CENTRAL EAST - VC,23330,2669.08,2820,-9999
03/22/2018 11:35,DYSINGER EAST,23326,1417.9,3150,-9999
03/22/2018 11:35,MOSES SOUTH,23319,2048.73,3150,-1600
03/22/2018 11:35,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 11:35,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 11:35,SCH - NE - NY,23318,-500.1,700,-700
03/22/2018 11:35,SCH - NPX_1385,325277,28,100,-100
03/22/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 11:35,SCH - OH - NY,23317,909.52,1300,-1900
03/22/2018 11:35,SCH - PJ - NY,23316,-69.33,2000,-1300
03/22/2018 11:35,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 11:35,SCH - PJM_NEPTUNE,325305,205,660,-660
03/22/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 11:35,SPR/DUN-SOUTH,23320,2716.39,4600,-9999
03/22/2018 11:35,TOTAL EAST,23314,4742.91,6800,-9999
03/22/2018 11:35,UPNY CONED,23315,3491.95,4800,-9999
03/22/2018 11:35,WEST CENTRAL,23312,856.21,9999,-9999
03/22/2018 11:40,CENTRAL EAST - VC,23330,2654.32,2820,-9999
03/22/2018 11:40,DYSINGER EAST,23326,1400.99,3150,-9999
03/22/2018 11:40,MOSES SOUTH,23319,2055.91,3150,-1600
03/22/2018 11:40,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 11:40,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 11:40,SCH - NE - NY,23318,-500.11,700,-700
03/22/2018 11:40,SCH - NPX_1385,325277,28,100,-100
03/22/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 11:40,SCH - OH - NY,23317,909.53,1300,-1900
03/22/2018 11:40,SCH - PJ - NY,23316,-70.81,2000,-1300
03/22/2018 11:40,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 11:40,SCH - PJM_NEPTUNE,325305,205,660,-660
03/22/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 11:40,SPR/DUN-SOUTH,23320,2712.8,4600,-9999
03/22/2018 11:40,TOTAL EAST,23314,4767.61,6800,-9999
03/22/2018 11:40,UPNY CONED,23315,3481.28,4800,-9999
03/22/2018 11:40,WEST CENTRAL,23312,843.76,9999,-9999
03/22/2018 11:45,CENTRAL EAST - VC,23330,2671.01,2820,-9999
03/22/2018 11:45,DYSINGER EAST,23326,1438.59,3150,-9999
03/22/2018 11:45,MOSES SOUTH,23319,2049.91,3150,-1600
03/22/2018 11:45,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 11:45,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 11:45,SCH - NE - NY,23318,-500.11,700,-700
03/22/2018 11:45,SCH - NPX_1385,325277,28,100,-100
03/22/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 11:45,SCH - OH - NY,23317,909.47,1300,-1900
03/22/2018 11:45,SCH - PJ - NY,23316,-70.53,2000,-1300
03/22/2018 11:45,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 11:45,SCH - PJM_NEPTUNE,325305,205,660,-660
03/22/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 11:45,SPR/DUN-SOUTH,23320,2708.17,4600,-9999
03/22/2018 11:45,TOTAL EAST,23314,4765.96,6800,-9999
03/22/2018 11:45,UPNY CONED,23315,3471.85,4800,-9999
03/22/2018 11:45,WEST CENTRAL,23312,881.53,9999,-9999
03/22/2018 11:50,CENTRAL EAST - VC,23330,2699.38,2820,-9999
03/22/2018 11:50,DYSINGER EAST,23326,1456.58,3150,-9999
03/22/2018 11:50,MOSES SOUTH,23319,2064.43,3150,-1600
03/22/2018 11:50,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 11:50,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 11:50,SCH - NE - NY,23318,-500.13,700,-700
03/22/2018 11:50,SCH - NPX_1385,325277,28,100,-100
03/22/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 11:50,SCH - OH - NY,23317,909.41,1300,-1900
03/22/2018 11:50,SCH - PJ - NY,23316,-67.64,2000,-1300
03/22/2018 11:50,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 11:50,SCH - PJM_NEPTUNE,325305,205,660,-660
03/22/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 11:50,SPR/DUN-SOUTH,23320,2716.66,4600,-9999
03/22/2018 11:50,TOTAL EAST,23314,4763.29,6800,-9999
03/22/2018 11:50,UPNY CONED,23315,3477.36,4800,-9999
03/22/2018 11:50,WEST CENTRAL,23312,901.08,9999,-9999
03/22/2018 11:55,CENTRAL EAST - VC,23330,2684.1,2820,-9999
03/22/2018 11:55,DYSINGER EAST,23326,1415.45,3150,-9999
03/22/2018 11:55,MOSES SOUTH,23319,2060.15,3150,-1600
03/22/2018 11:55,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 11:55,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 11:55,SCH - NE - NY,23318,-500.12,700,-700
03/22/2018 11:55,SCH - NPX_1385,325277,28,100,-100
03/22/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 11:55,SCH - OH - NY,23317,909.51,1300,-1900
03/22/2018 11:55,SCH - PJ - NY,23316,-70,2000,-1300
03/22/2018 11:55,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 11:55,SCH - PJM_NEPTUNE,325305,205,660,-660
03/22/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 11:55,SPR/DUN-SOUTH,23320,2722.11,4600,-9999
03/22/2018 11:55,TOTAL EAST,23314,4794.98,6800,-9999
03/22/2018 11:55,UPNY CONED,23315,3465.11,4800,-9999
03/22/2018 11:55,WEST CENTRAL,23312,862.98,9999,-9999
03/22/2018 12:00,CENTRAL EAST - VC,23330,2678.19,2820,-9999
03/22/2018 12:00,DYSINGER EAST,23326,1436.8,3150,-9999
03/22/2018 12:00,MOSES SOUTH,23319,2065.38,3150,-1600
03/22/2018 12:00,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 12:00,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 12:00,SCH - NE - NY,23318,-500.12,700,-700
03/22/2018 12:00,SCH - NPX_1385,325277,48,100,-100
03/22/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 12:00,SCH - OH - NY,23317,896.48,1300,-1900
03/22/2018 12:00,SCH - PJ - NY,23316,-107.62,2000,-1300
03/22/2018 12:00,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 12:00,SCH - PJM_NEPTUNE,325305,185,660,-660
03/22/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 12:00,SPR/DUN-SOUTH,23320,2717.81,4600,-9999
03/22/2018 12:00,TOTAL EAST,23314,4733.81,6800,-9999
03/22/2018 12:00,UPNY CONED,23315,3470.38,4800,-9999
03/22/2018 12:00,WEST CENTRAL,23312,890.04,9999,-9999
03/22/2018 12:05,CENTRAL EAST - VC,23330,2655.29,2820,-9999
03/22/2018 12:05,DYSINGER EAST,23326,1394.09,3150,-9999
03/22/2018 12:05,MOSES SOUTH,23319,2072.08,3150,-1600
03/22/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 12:05,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 12:05,SCH - NE - NY,23318,-500.11,700,-700
03/22/2018 12:05,SCH - NPX_1385,325277,69,100,-100
03/22/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 12:05,SCH - OH - NY,23317,883.5,1300,-1900
03/22/2018 12:05,SCH - PJ - NY,23316,-146.67,2000,-1300
03/22/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 12:05,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 12:05,SPR/DUN-SOUTH,23320,2712.09,4600,-9999
03/22/2018 12:05,TOTAL EAST,23314,4704.13,6800,-9999
03/22/2018 12:05,UPNY CONED,23315,3468.79,4800,-9999
03/22/2018 12:05,WEST CENTRAL,23312,850.43,9999,-9999
03/22/2018 12:10,CENTRAL EAST - VC,23330,2656.62,2820,-9999
03/22/2018 12:10,DYSINGER EAST,23326,1440.85,3150,-9999
03/22/2018 12:10,MOSES SOUTH,23319,2030.46,3150,-1600
03/22/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 12:10,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 12:10,SCH - NE - NY,23318,-500.13,700,-700
03/22/2018 12:10,SCH - NPX_1385,325277,69,100,-100
03/22/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 12:10,SCH - OH - NY,23317,883.55,1300,-1900
03/22/2018 12:10,SCH - PJ - NY,23316,-145.34,2000,-1300
03/22/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 12:10,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 12:10,SPR/DUN-SOUTH,23320,2710.47,4600,-9999
03/22/2018 12:10,TOTAL EAST,23314,4697.47,6800,-9999
03/22/2018 12:10,UPNY CONED,23315,3463.13,4800,-9999
03/22/2018 12:10,WEST CENTRAL,23312,898.07,9999,-9999
03/22/2018 12:15,CENTRAL EAST - VC,23330,2691.83,2820,-9999
03/22/2018 12:15,DYSINGER EAST,23326,1547.28,3150,-9999
03/22/2018 12:15,MOSES SOUTH,23319,1996.69,3150,-1600
03/22/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 12:15,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 12:15,SCH - NE - NY,23318,-500.24,700,-700
03/22/2018 12:15,SCH - NPX_1385,325277,69,100,-100
03/22/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 12:15,SCH - OH - NY,23317,883.44,1300,-1900
03/22/2018 12:15,SCH - PJ - NY,23316,-145.27,2000,-1300
03/22/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 12:15,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 12:15,SPR/DUN-SOUTH,23320,2719.03,4600,-9999
03/22/2018 12:15,TOTAL EAST,23314,4697.83,6800,-9999
03/22/2018 12:15,UPNY CONED,23315,3463.37,4800,-9999
03/22/2018 12:15,WEST CENTRAL,23312,998.74,9999,-9999
03/22/2018 12:20,CENTRAL EAST - VC,23330,2667.29,2820,-9999
03/22/2018 12:20,DYSINGER EAST,23326,1510.89,3150,-9999
03/22/2018 12:20,MOSES SOUTH,23319,1981.65,3150,-1600
03/22/2018 12:20,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 12:20,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 12:20,SCH - NE - NY,23318,-500.16,700,-700
03/22/2018 12:20,SCH - NPX_1385,325277,69,100,-100
03/22/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 12:20,SCH - OH - NY,23317,883.45,1300,-1900
03/22/2018 12:20,SCH - PJ - NY,23316,-147.13,2000,-1300
03/22/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 12:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 12:20,SPR/DUN-SOUTH,23320,2710.44,4600,-9999
03/22/2018 12:20,TOTAL EAST,23314,4713.15,6800,-9999
03/22/2018 12:20,UPNY CONED,23315,3462.94,4800,-9999
03/22/2018 12:20,WEST CENTRAL,23312,965.09,9999,-9999
03/22/2018 12:25,CENTRAL EAST - VC,23330,2670.15,2820,-9999
03/22/2018 12:25,DYSINGER EAST,23326,1531.88,3150,-9999
03/22/2018 12:25,MOSES SOUTH,23319,1967.37,3150,-1600
03/22/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 12:25,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 12:25,SCH - NE - NY,23318,-500.16,700,-700
03/22/2018 12:25,SCH - NPX_1385,325277,69,100,-100
03/22/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 12:25,SCH - OH - NY,23317,883.36,1300,-1900
03/22/2018 12:25,SCH - PJ - NY,23316,-145.3,2000,-1300
03/22/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 12:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 12:25,SPR/DUN-SOUTH,23320,2709.01,4600,-9999
03/22/2018 12:25,TOTAL EAST,23314,4720.23,6800,-9999
03/22/2018 12:25,UPNY CONED,23315,3454.7,4800,-9999
03/22/2018 12:25,WEST CENTRAL,23312,988.44,9999,-9999
03/22/2018 12:30,CENTRAL EAST - VC,23330,2635.4,2820,-9999
03/22/2018 12:30,DYSINGER EAST,23326,1503.76,3150,-9999
03/22/2018 12:30,MOSES SOUTH,23319,1958.13,3150,-1600
03/22/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 12:30,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 12:30,SCH - NE - NY,23318,-500.16,700,-700
03/22/2018 12:30,SCH - NPX_1385,325277,69,100,-100
03/22/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 12:30,SCH - OH - NY,23317,883.38,1300,-1900
03/22/2018 12:30,SCH - PJ - NY,23316,-146.09,2000,-1300
03/22/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 12:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 12:30,SPR/DUN-SOUTH,23320,2703.28,4600,-9999
03/22/2018 12:30,TOTAL EAST,23314,4716.58,6800,-9999
03/22/2018 12:30,UPNY CONED,23315,3453.45,4800,-9999
03/22/2018 12:30,WEST CENTRAL,23312,964.03,9999,-9999
03/22/2018 12:35,CENTRAL EAST - VC,23330,2637.45,2820,-9999
03/22/2018 12:35,DYSINGER EAST,23326,1459.11,3150,-9999
03/22/2018 12:35,MOSES SOUTH,23319,1969.06,3150,-1600
03/22/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 12:35,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 12:35,SCH - NE - NY,23318,-500.14,700,-700
03/22/2018 12:35,SCH - NPX_1385,325277,69,100,-100
03/22/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 12:35,SCH - OH - NY,23317,883.51,1300,-1900
03/22/2018 12:35,SCH - PJ - NY,23316,-146.3,2000,-1300
03/22/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 12:35,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 12:35,SPR/DUN-SOUTH,23320,2693.72,4600,-9999
03/22/2018 12:35,TOTAL EAST,23314,4733.9,6800,-9999
03/22/2018 12:35,UPNY CONED,23315,3440.76,4800,-9999
03/22/2018 12:35,WEST CENTRAL,23312,916.52,9999,-9999
03/22/2018 12:40,CENTRAL EAST - VC,23330,2613.83,2820,-9999
03/22/2018 12:40,DYSINGER EAST,23326,1419.63,3150,-9999
03/22/2018 12:40,MOSES SOUTH,23319,1975.73,3150,-1600
03/22/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 12:40,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 12:40,SCH - NE - NY,23318,-500.15,700,-700
03/22/2018 12:40,SCH - NPX_1385,325277,69,100,-100
03/22/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 12:40,SCH - OH - NY,23317,883.6,1300,-1900
03/22/2018 12:40,SCH - PJ - NY,23316,-145.27,2000,-1300
03/22/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 12:40,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 12:40,SPR/DUN-SOUTH,23320,2698.11,4600,-9999
03/22/2018 12:40,TOTAL EAST,23314,4721.76,6800,-9999
03/22/2018 12:40,UPNY CONED,23315,3441.83,4800,-9999
03/22/2018 12:40,WEST CENTRAL,23312,876.22,9999,-9999
03/22/2018 12:45,CENTRAL EAST - VC,23330,2622.27,2820,-9999
03/22/2018 12:45,DYSINGER EAST,23326,1437.69,3150,-9999
03/22/2018 12:45,MOSES SOUTH,23319,1972.63,3150,-1600
03/22/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 12:45,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 12:45,SCH - NE - NY,23318,-500.15,700,-700
03/22/2018 12:45,SCH - NPX_1385,325277,69,100,-100
03/22/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 12:45,SCH - OH - NY,23317,883.58,1300,-1900
03/22/2018 12:45,SCH - PJ - NY,23316,-84.31,2000,-1300
03/22/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 12:45,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 12:45,SPR/DUN-SOUTH,23320,2683.6,4600,-9999
03/22/2018 12:45,TOTAL EAST,23314,4755.4,6800,-9999
03/22/2018 12:45,UPNY CONED,23315,3420.35,4800,-9999
03/22/2018 12:45,WEST CENTRAL,23312,894.34,9999,-9999
03/22/2018 12:50,CENTRAL EAST - VC,23330,2617.63,2820,-9999
03/22/2018 12:50,DYSINGER EAST,23326,1472.55,3150,-9999
03/22/2018 12:50,MOSES SOUTH,23319,1961.34,3150,-1600
03/22/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 12:50,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 12:50,SCH - NE - NY,23318,-500.14,700,-700
03/22/2018 12:50,SCH - NPX_1385,325277,69,100,-100
03/22/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 12:50,SCH - OH - NY,23317,883.48,1300,-1900
03/22/2018 12:50,SCH - PJ - NY,23316,-25.06,2000,-1300
03/22/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 12:50,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
03/22/2018 12:50,SPR/DUN-SOUTH,23320,2688.69,4600,-9999
03/22/2018 12:50,TOTAL EAST,23314,4769.31,6800,-9999
03/22/2018 12:50,UPNY CONED,23315,3427.63,4800,-9999
03/22/2018 12:50,WEST CENTRAL,23312,928.18,9999,-9999
03/22/2018 12:55,CENTRAL EAST - VC,23330,2624.56,2820,-9999
