Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2018 05:45,SCH - PJM_HTP,325905,275,660,-660
12/28/2018 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/28/2018 05:45,SCH - PJM_VFT,325658,100,315,-315
12/28/2018 05:45,SPR/DUN-SOUTH,23320,1781.54,4600,-9999
12/28/2018 05:45,TOTAL EAST,23314,4290.78,6800,-9999
12/28/2018 05:45,UPNY CONED,23315,1236.34,5700,-9999
12/28/2018 05:45,WEST CENTRAL,23312,813.51,9999,-9999
12/28/2018 05:50,CENTRAL EAST - VC,23330,2231.43,2340,-9999
12/28/2018 05:50,DYSINGER EAST,23326,1251.68,3150,-9999
12/28/2018 05:50,MOSES SOUTH,23319,898.49,3150,-1600
12/28/2018 05:50,SCH - HQ - NY,23324,429,1500,-1000
12/28/2018 05:50,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
12/28/2018 05:50,SCH - NE - NY,23318,-1367.71,1400,-1800
12/28/2018 05:50,SCH - NPX_1385,325277,-50,200,-200
12/28/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 05:50,SCH - OH - NY,23317,1148.66,1750,-1900
12/28/2018 05:50,SCH - PJ - NY,23316,505.66,2000,-1300
12/28/2018 05:50,SCH - PJM_HTP,325905,275,660,-660
12/28/2018 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/28/2018 05:50,SCH - PJM_VFT,325658,100,315,-315
12/28/2018 05:50,SPR/DUN-SOUTH,23320,1787.75,4600,-9999
12/28/2018 05:50,TOTAL EAST,23314,4327.08,6800,-9999
12/28/2018 05:50,UPNY CONED,23315,1280.06,5700,-9999
12/28/2018 05:50,WEST CENTRAL,23312,862.58,9999,-9999
12/28/2018 05:55,CENTRAL EAST - VC,23330,2257.3,2400,-9999
12/28/2018 05:55,DYSINGER EAST,23326,1262.67,3150,-9999
12/28/2018 05:55,MOSES SOUTH,23319,931.09,3150,-1600
12/28/2018 05:55,SCH - HQ - NY,23324,429,1500,-1000
12/28/2018 05:55,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
12/28/2018 05:55,SCH - NE - NY,23318,-1367.81,1400,-1800
12/28/2018 05:55,SCH - NPX_1385,325277,-50,200,-200
12/28/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 05:55,SCH - OH - NY,23317,1148.88,1750,-1900
12/28/2018 05:55,SCH - PJ - NY,23316,503.62,2000,-1300
12/28/2018 05:55,SCH - PJM_HTP,325905,275,660,-660
12/28/2018 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/28/2018 05:55,SCH - PJM_VFT,325658,100,315,-315
12/28/2018 05:55,SPR/DUN-SOUTH,23320,1727.57,4600,-9999
12/28/2018 05:55,TOTAL EAST,23314,4287.06,6800,-9999
12/28/2018 05:55,UPNY CONED,23315,1261.65,5700,-9999
12/28/2018 05:55,WEST CENTRAL,23312,864.42,9999,-9999
12/28/2018 06:00,CENTRAL EAST - VC,23330,2237.9,2400,-9999
12/28/2018 06:00,DYSINGER EAST,23326,1059.39,3150,-9999
12/28/2018 06:00,MOSES SOUTH,23319,1074.13,3150,-1600
12/28/2018 06:00,SCH - HQ - NY,23324,557,1500,-1000
12/28/2018 06:00,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
12/28/2018 06:00,SCH - NE - NY,23318,-1281.73,1400,-1800
12/28/2018 06:00,SCH - NPX_1385,325277,-50,200,-200
12/28/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 06:00,SCH - OH - NY,23317,1148.93,1750,-1900
12/28/2018 06:00,SCH - PJ - NY,23316,384.37,2000,-1300
12/28/2018 06:00,SCH - PJM_HTP,325905,275,660,-660
12/28/2018 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
12/28/2018 06:00,SCH - PJM_VFT,325658,100,315,-315
12/28/2018 06:00,SPR/DUN-SOUTH,23320,1935.19,4600,-9999
12/28/2018 06:00,TOTAL EAST,23314,4196.59,6800,-9999
12/28/2018 06:00,UPNY CONED,23315,1416.24,5700,-9999
12/28/2018 06:00,WEST CENTRAL,23312,659.96,9999,-9999
12/28/2018 06:05,CENTRAL EAST - VC,23330,2260.69,2400,-9999
12/28/2018 06:05,DYSINGER EAST,23326,1019.65,3150,-9999
12/28/2018 06:05,MOSES SOUTH,23319,1209.67,3150,-1600
12/28/2018 06:05,SCH - HQ - NY,23324,686,1500,-1000
12/28/2018 06:05,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
12/28/2018 06:05,SCH - NE - NY,23318,-1200.8,1400,-1800
12/28/2018 06:05,SCH - NPX_1385,325277,-50,200,-200
12/28/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 06:05,SCH - OH - NY,23317,1148.98,1750,-1900
12/28/2018 06:05,SCH - PJ - NY,23316,266.76,2000,-1300
12/28/2018 06:05,SCH - PJM_HTP,325905,275,660,-660
12/28/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 06:05,SCH - PJM_VFT,325658,100,315,-315
12/28/2018 06:05,SPR/DUN-SOUTH,23320,2014.68,4600,-9999
12/28/2018 06:05,TOTAL EAST,23314,4187.89,6800,-9999
12/28/2018 06:05,UPNY CONED,23315,1450.74,5700,-9999
12/28/2018 06:05,WEST CENTRAL,23312,614.34,9999,-9999
12/28/2018 06:10,CENTRAL EAST - VC,23330,2267.16,2400,-9999
12/28/2018 06:10,DYSINGER EAST,23326,1052.84,3150,-9999
12/28/2018 06:10,MOSES SOUTH,23319,1166.72,3150,-1600
12/28/2018 06:10,SCH - HQ - NY,23324,686,1500,-1000
12/28/2018 06:10,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
12/28/2018 06:10,SCH - NE - NY,23318,-1200.91,1400,-1800
12/28/2018 06:10,SCH - NPX_1385,325277,-50,200,-200
12/28/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 06:10,SCH - OH - NY,23317,1148.71,1750,-1900
12/28/2018 06:10,SCH - PJ - NY,23316,269.96,2000,-1300
12/28/2018 06:10,SCH - PJM_HTP,325905,275,660,-660
12/28/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 06:10,SCH - PJM_VFT,325658,100,315,-315
12/28/2018 06:10,SPR/DUN-SOUTH,23320,2041,4600,-9999
12/28/2018 06:10,TOTAL EAST,23314,4172.14,6800,-9999
12/28/2018 06:10,UPNY CONED,23315,1487.45,5700,-9999
12/28/2018 06:10,WEST CENTRAL,23312,633.97,9999,-9999
12/28/2018 06:15,CENTRAL EAST - VC,23330,2255.98,2400,-9999
12/28/2018 06:15,DYSINGER EAST,23326,1083.65,3150,-9999
12/28/2018 06:15,MOSES SOUTH,23319,1152.57,3150,-1600
12/28/2018 06:15,SCH - HQ - NY,23324,686,1500,-1000
12/28/2018 06:15,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
12/28/2018 06:15,SCH - NE - NY,23318,-1251.86,1400,-1800
12/28/2018 06:15,SCH - NPX_1385,325277,-50,200,-200
12/28/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 06:15,SCH - OH - NY,23317,1148.9,1750,-1900
12/28/2018 06:15,SCH - PJ - NY,23316,303.91,2000,-1300
12/28/2018 06:15,SCH - PJM_HTP,325905,275,660,-660
12/28/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 06:15,SCH - PJM_VFT,325658,100,315,-315
12/28/2018 06:15,SPR/DUN-SOUTH,23320,2039.86,4600,-9999
12/28/2018 06:15,TOTAL EAST,23314,4175.63,6800,-9999
12/28/2018 06:15,UPNY CONED,23315,1498.48,5700,-9999
12/28/2018 06:15,WEST CENTRAL,23312,655.08,9999,-9999
12/28/2018 06:20,CENTRAL EAST - VC,23330,2289.21,2400,-9999
12/28/2018 06:20,DYSINGER EAST,23326,1135.14,3150,-9999
12/28/2018 06:20,MOSES SOUTH,23319,1121.41,3150,-1600
12/28/2018 06:20,SCH - HQ - NY,23324,686,1500,-1000
12/28/2018 06:20,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
12/28/2018 06:20,SCH - NE - NY,23318,-1303.97,1400,-1800
12/28/2018 06:20,SCH - NPX_1385,325277,-50,200,-200
12/28/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 06:20,SCH - OH - NY,23317,1148.52,1750,-1900
12/28/2018 06:20,SCH - PJ - NY,23316,339.41,2000,-1300
12/28/2018 06:20,SCH - PJM_HTP,325905,275,660,-660
12/28/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 06:20,SCH - PJM_VFT,325658,100,315,-315
12/28/2018 06:20,SPR/DUN-SOUTH,23320,2072.87,4600,-9999
12/28/2018 06:20,TOTAL EAST,23314,4266.19,6800,-9999
12/28/2018 06:20,UPNY CONED,23315,1505.19,5700,-9999
12/28/2018 06:20,WEST CENTRAL,23312,699.28,9999,-9999
12/28/2018 06:25,CENTRAL EAST - VC,23330,2300.13,2400,-9999
12/28/2018 06:25,DYSINGER EAST,23326,1182.64,3150,-9999
12/28/2018 06:25,MOSES SOUTH,23319,1116.44,3150,-1600
12/28/2018 06:25,SCH - HQ - NY,23324,686,1500,-1000
12/28/2018 06:25,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
12/28/2018 06:25,SCH - NE - NY,23318,-1303.98,1400,-1800
12/28/2018 06:25,SCH - NPX_1385,325277,-50,200,-200
12/28/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 06:25,SCH - OH - NY,23317,1148.42,1750,-1900
12/28/2018 06:25,SCH - PJ - NY,23316,338.48,2000,-1300
12/28/2018 06:25,SCH - PJM_HTP,325905,275,660,-660
12/28/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 06:25,SCH - PJM_VFT,325658,100,315,-315
12/28/2018 06:25,SPR/DUN-SOUTH,23320,2093.08,4600,-9999
12/28/2018 06:25,TOTAL EAST,23314,4280.3,6800,-9999
12/28/2018 06:25,UPNY CONED,23315,1527.71,5700,-9999
12/28/2018 06:25,WEST CENTRAL,23312,737.41,9999,-9999
12/28/2018 06:30,CENTRAL EAST - VC,23330,2288.88,2400,-9999
12/28/2018 06:30,DYSINGER EAST,23326,1154,3150,-9999
12/28/2018 06:30,MOSES SOUTH,23319,1153.76,3150,-1600
12/28/2018 06:30,SCH - HQ - NY,23324,686,1500,-1000
12/28/2018 06:30,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
12/28/2018 06:30,SCH - NE - NY,23318,-1285.87,1400,-1800
12/28/2018 06:30,SCH - NPX_1385,325277,-50,200,-200
12/28/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 06:30,SCH - OH - NY,23317,1148.79,1750,-1900
12/28/2018 06:30,SCH - PJ - NY,23316,337.22,2000,-1300
12/28/2018 06:30,SCH - PJM_HTP,325905,275,660,-660
12/28/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 06:30,SCH - PJM_VFT,325658,100,315,-315
12/28/2018 06:30,SPR/DUN-SOUTH,23320,2106.28,4600,-9999
12/28/2018 06:30,TOTAL EAST,23314,4259.54,6800,-9999
12/28/2018 06:30,UPNY CONED,23315,1549.51,5700,-9999
12/28/2018 06:30,WEST CENTRAL,23312,707.24,9999,-9999
12/28/2018 06:35,CENTRAL EAST - VC,23330,2295.18,2400,-9999
12/28/2018 06:35,DYSINGER EAST,23326,1206.34,3150,-9999
12/28/2018 06:35,MOSES SOUTH,23319,1161.16,3150,-1600
12/28/2018 06:35,SCH - HQ - NY,23324,686,1500,-1000
12/28/2018 06:35,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
12/28/2018 06:35,SCH - NE - NY,23318,-1267.8,1400,-1800
12/28/2018 06:35,SCH - NPX_1385,325277,-50,200,-200
12/28/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 06:35,SCH - OH - NY,23317,1148.91,1750,-1900
12/28/2018 06:35,SCH - PJ - NY,23316,340.27,2000,-1300
12/28/2018 06:35,SCH - PJM_HTP,325905,275,660,-660
12/28/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 06:35,SCH - PJM_VFT,325658,100,315,-315
12/28/2018 06:35,SPR/DUN-SOUTH,23320,2130.56,4600,-9999
12/28/2018 06:35,TOTAL EAST,23314,4298.36,6800,-9999
12/28/2018 06:35,UPNY CONED,23315,1599.13,5700,-9999
12/28/2018 06:35,WEST CENTRAL,23312,759.06,9999,-9999
12/28/2018 06:40,CENTRAL EAST - VC,23330,2299.47,2400,-9999
12/28/2018 06:40,DYSINGER EAST,23326,1214.31,3150,-9999
12/28/2018 06:40,MOSES SOUTH,23319,1140.73,3150,-1600
12/28/2018 06:40,SCH - HQ - NY,23324,686,1500,-1000
12/28/2018 06:40,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
12/28/2018 06:40,SCH - NE - NY,23318,-1267.89,1400,-1800
12/28/2018 06:40,SCH - NPX_1385,325277,-50,200,-200
12/28/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 06:40,SCH - OH - NY,23317,1148.72,1750,-1900
12/28/2018 06:40,SCH - PJ - NY,23316,337.27,2000,-1300
12/28/2018 06:40,SCH - PJM_HTP,325905,275,660,-660
12/28/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 06:40,SCH - PJM_VFT,325658,100,315,-315
12/28/2018 06:40,SPR/DUN-SOUTH,23320,2133.57,4600,-9999
12/28/2018 06:40,TOTAL EAST,23314,4249.73,6800,-9999
12/28/2018 06:40,UPNY CONED,23315,1603.42,5700,-9999
12/28/2018 06:40,WEST CENTRAL,23312,760.33,9999,-9999
12/28/2018 06:45,CENTRAL EAST - VC,23330,2288.39,2400,-9999
12/28/2018 06:45,DYSINGER EAST,23326,1224.27,3150,-9999
12/28/2018 06:45,MOSES SOUTH,23319,1121.9,3150,-1600
12/28/2018 06:45,SCH - HQ - NY,23324,686,1500,-1000
12/28/2018 06:45,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
12/28/2018 06:45,SCH - NE - NY,23318,-1263.93,1400,-1800
12/28/2018 06:45,SCH - NPX_1385,325277,-50,200,-200
12/28/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 06:45,SCH - OH - NY,23317,1148.62,1750,-1900
12/28/2018 06:45,SCH - PJ - NY,23316,388.39,2000,-1300
12/28/2018 06:45,SCH - PJM_HTP,325905,275,660,-660
12/28/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 06:45,SCH - PJM_VFT,325658,100,315,-315
12/28/2018 06:45,SPR/DUN-SOUTH,23320,2188.39,4600,-9999
12/28/2018 06:45,TOTAL EAST,23314,4302.33,6800,-9999
12/28/2018 06:45,UPNY CONED,23315,1669.81,5700,-9999
12/28/2018 06:45,WEST CENTRAL,23312,767.88,9999,-9999
12/28/2018 06:50,CENTRAL EAST - VC,23330,2291.55,2400,-9999
12/28/2018 06:50,DYSINGER EAST,23326,1265.7,3150,-9999
12/28/2018 06:50,MOSES SOUTH,23319,1104.11,3150,-1600
12/28/2018 06:50,SCH - HQ - NY,23324,686,1500,-1000
12/28/2018 06:50,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
12/28/2018 06:50,SCH - NE - NY,23318,-1259.9,1400,-1800
12/28/2018 06:50,SCH - NPX_1385,325277,-50,200,-200
12/28/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 06:50,SCH - OH - NY,23317,1148.63,1750,-1900
12/28/2018 06:50,SCH - PJ - NY,23316,439.38,2000,-1300
12/28/2018 06:50,SCH - PJM_HTP,325905,275,660,-660
12/28/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 06:50,SCH - PJM_VFT,325658,100,315,-315
12/28/2018 06:50,SPR/DUN-SOUTH,23320,2229.78,4600,-9999
12/28/2018 06:50,TOTAL EAST,23314,4352.83,6800,-9999
12/28/2018 06:50,UPNY CONED,23315,1718.01,5700,-9999
12/28/2018 06:50,WEST CENTRAL,23312,805.76,9999,-9999
12/28/2018 06:55,CENTRAL EAST - VC,23330,2285.8,2400,-9999
12/28/2018 06:55,DYSINGER EAST,23326,1284.83,3150,-9999
12/28/2018 06:55,MOSES SOUTH,23319,1135.97,3150,-1600
12/28/2018 06:55,SCH - HQ - NY,23324,686,1500,-1000
12/28/2018 06:55,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
12/28/2018 06:55,SCH - NE - NY,23318,-1259.91,1400,-1800
12/28/2018 06:55,SCH - NPX_1385,325277,-50,200,-200
12/28/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 06:55,SCH - OH - NY,23317,1148.79,1750,-1900
12/28/2018 06:55,SCH - PJ - NY,23316,437.42,2000,-1300
12/28/2018 06:55,SCH - PJM_HTP,325905,275,660,-660
12/28/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2018 06:55,SCH - PJM_VFT,325658,100,315,-315
12/28/2018 06:55,SPR/DUN-SOUTH,23320,2270.84,4600,-9999
12/28/2018 06:55,TOTAL EAST,23314,4372.57,6800,-9999
12/28/2018 06:55,UPNY CONED,23315,1774.37,5700,-9999
12/28/2018 06:55,WEST CENTRAL,23312,817.74,9999,-9999
12/28/2018 07:00,CENTRAL EAST - VC,23330,2210.04,2400,-9999
12/28/2018 07:00,DYSINGER EAST,23326,1164.57,3150,-9999
12/28/2018 07:00,MOSES SOUTH,23319,1161.92,3150,-1600
12/28/2018 07:00,SCH - HQ - NY,23324,694,1500,-1000
12/28/2018 07:00,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
12/28/2018 07:00,SCH - NE - NY,23318,-1157.77,1400,-1800
12/28/2018 07:00,SCH - NPX_1385,325277,-28,200,-200
12/28/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 07:00,SCH - OH - NY,23317,1298.04,1750,-1900
12/28/2018 07:00,SCH - PJ - NY,23316,348.05,2000,-1300
12/28/2018 07:00,SCH - PJM_HTP,325905,275,660,-660
12/28/2018 07:00,SCH - PJM_NEPTUNE,325305,636,660,-660
12/28/2018 07:00,SCH - PJM_VFT,325658,103,315,-315
12/28/2018 07:00,SPR/DUN-SOUTH,23320,2291.4,4600,-9999
12/28/2018 07:00,TOTAL EAST,23314,4266.12,6800,-9999
12/28/2018 07:00,UPNY CONED,23315,1813.06,5700,-9999
12/28/2018 07:00,WEST CENTRAL,23312,698.57,9999,-9999
12/28/2018 07:05,CENTRAL EAST - VC,23330,2222.46,2400,-9999
12/28/2018 07:05,DYSINGER EAST,23326,1206.75,3150,-9999
12/28/2018 07:05,MOSES SOUTH,23319,1175.79,3150,-1600
12/28/2018 07:05,SCH - HQ - NY,23324,702,1500,-1000
12/28/2018 07:05,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
12/28/2018 07:05,SCH - NE - NY,23318,-1055.51,1400,-1800
12/28/2018 07:05,SCH - NPX_1385,325277,-6,200,-200
12/28/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 07:05,SCH - OH - NY,23317,1447.06,1750,-1900
12/28/2018 07:05,SCH - PJ - NY,23316,259.83,2000,-1300
12/28/2018 07:05,SCH - PJM_HTP,325905,275,660,-660
12/28/2018 07:05,SCH - PJM_NEPTUNE,325305,612,660,-660
12/28/2018 07:05,SCH - PJM_VFT,325658,106,315,-315
12/28/2018 07:05,SPR/DUN-SOUTH,23320,2353.93,4600,-9999
12/28/2018 07:05,TOTAL EAST,23314,4279.31,6800,-9999
12/28/2018 07:05,UPNY CONED,23315,1885.12,5700,-9999
12/28/2018 07:05,WEST CENTRAL,23312,729.66,9999,-9999
12/28/2018 07:10,CENTRAL EAST - VC,23330,2259.72,2400,-9999
12/28/2018 07:10,DYSINGER EAST,23326,1329.65,3150,-9999
12/28/2018 07:10,MOSES SOUTH,23319,1194.14,3150,-1600
12/28/2018 07:10,SCH - HQ - NY,23324,702,1500,-1000
12/28/2018 07:10,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
12/28/2018 07:10,SCH - NE - NY,23318,-1055.47,1400,-1800
12/28/2018 07:10,SCH - NPX_1385,325277,-6,200,-200
12/28/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 07:10,SCH - OH - NY,23317,1447.08,1750,-1900
12/28/2018 07:10,SCH - PJ - NY,23316,260.9,2000,-1300
12/28/2018 07:10,SCH - PJM_HTP,325905,275,660,-660
12/28/2018 07:10,SCH - PJM_NEPTUNE,325305,612,660,-660
12/28/2018 07:10,SCH - PJM_VFT,325658,106,315,-315
12/28/2018 07:10,SPR/DUN-SOUTH,23320,2405.94,4600,-9999
12/28/2018 07:10,TOTAL EAST,23314,4380.21,6800,-9999
12/28/2018 07:10,UPNY CONED,23315,1946.17,5700,-9999
12/28/2018 07:10,WEST CENTRAL,23312,840.2,9999,-9999
12/28/2018 07:15,CENTRAL EAST - VC,23330,2294.49,2400,-9999
12/28/2018 07:15,DYSINGER EAST,23326,1408.82,3150,-9999
12/28/2018 07:15,MOSES SOUTH,23319,1194.73,3150,-1600
12/28/2018 07:15,SCH - HQ - NY,23324,702,1500,-1000
12/28/2018 07:15,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
12/28/2018 07:15,SCH - NE - NY,23318,-1140.32,1400,-1800
12/28/2018 07:15,SCH - NPX_1385,325277,-6,200,-200
12/28/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 07:15,SCH - OH - NY,23317,1447.02,1750,-1900
12/28/2018 07:15,SCH - PJ - NY,23316,260,2000,-1300
12/28/2018 07:15,SCH - PJM_HTP,325905,275,660,-660
12/28/2018 07:15,SCH - PJM_NEPTUNE,325305,612,660,-660
12/28/2018 07:15,SCH - PJM_VFT,325658,106,315,-315
12/28/2018 07:15,SPR/DUN-SOUTH,23320,2432.87,4600,-9999
12/28/2018 07:15,TOTAL EAST,23314,4461.87,6800,-9999
12/28/2018 07:15,UPNY CONED,23315,1970.46,5700,-9999
12/28/2018 07:15,WEST CENTRAL,23312,911.76,9999,-9999
12/28/2018 07:20,CENTRAL EAST - VC,23330,2295.6,2400,-9999
12/28/2018 07:20,DYSINGER EAST,23326,1397.53,3150,-9999
12/28/2018 07:20,MOSES SOUTH,23319,1224.45,3150,-1600
12/28/2018 07:20,SCH - HQ - NY,23324,702,1500,-1000
12/28/2018 07:20,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
12/28/2018 07:20,SCH - NE - NY,23318,-1226.44,1400,-1800
12/28/2018 07:20,SCH - NPX_1385,325277,-6,200,-200
12/28/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 07:20,SCH - OH - NY,23317,1447.25,1750,-1900
12/28/2018 07:20,SCH - PJ - NY,23316,259.49,2000,-1300
12/28/2018 07:20,SCH - PJM_HTP,325905,275,660,-660
12/28/2018 07:20,SCH - PJM_NEPTUNE,325305,612,660,-660
12/28/2018 07:20,SCH - PJM_VFT,325658,106,315,-315
12/28/2018 07:20,SPR/DUN-SOUTH,23320,2411.6,4600,-9999
12/28/2018 07:20,TOTAL EAST,23314,4529.24,6800,-9999
12/28/2018 07:20,UPNY CONED,23315,1975.89,5700,-9999
12/28/2018 07:20,WEST CENTRAL,23312,898.68,9999,-9999
12/28/2018 07:25,CENTRAL EAST - VC,23330,2298.38,2400,-9999
12/28/2018 07:25,DYSINGER EAST,23326,1357.17,3150,-9999
12/28/2018 07:25,MOSES SOUTH,23319,1233.99,3150,-1600
12/28/2018 07:25,SCH - HQ - NY,23324,702,1500,-1000
12/28/2018 07:25,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
12/28/2018 07:25,SCH - NE - NY,23318,-1226.48,1400,-1800
12/28/2018 07:25,SCH - NPX_1385,325277,-6,200,-200
12/28/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 07:25,SCH - OH - NY,23317,1447.23,1750,-1900
12/28/2018 07:25,SCH - PJ - NY,23316,260.33,2000,-1300
12/28/2018 07:25,SCH - PJM_HTP,325905,275,660,-660
12/28/2018 07:25,SCH - PJM_NEPTUNE,325305,612,660,-660
12/28/2018 07:25,SCH - PJM_VFT,325658,106,315,-315
12/28/2018 07:25,SPR/DUN-SOUTH,23320,2546.11,4600,-9999
12/28/2018 07:25,TOTAL EAST,23314,4485.79,6800,-9999
12/28/2018 07:25,UPNY CONED,23315,2126.36,5700,-9999
12/28/2018 07:25,WEST CENTRAL,23312,855.57,9999,-9999
12/28/2018 07:30,CENTRAL EAST - VC,23330,2331.68,2430,-9999
12/28/2018 07:30,DYSINGER EAST,23326,1417.58,3150,-9999
12/28/2018 07:30,MOSES SOUTH,23319,1236.95,3150,-1600
12/28/2018 07:30,SCH - HQ - NY,23324,702,1500,-1000
12/28/2018 07:30,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
12/28/2018 07:30,SCH - NE - NY,23318,-1178.38,1400,-1800
12/28/2018 07:30,SCH - NPX_1385,325277,-6,200,-200
12/28/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2018 07:30,SCH - OH - NY,23317,1447.05,1750,-1900
12/28/2018 07:30,SCH - PJ - NY,23316,260.31,2000,-1300
12/28/2018 07:30,SCH - PJM_HTP,325905,275,660,-660
12/28/2018 07:30,SCH - PJM_NEPTUNE,325305,612,660,-660
12/28/2018 07:30,SCH - PJM_VFT,325658,106,315,-315
12/28/2018 07:30,SPR/DUN-SOUTH,23320,2565.41,4600,-9999
12/28/2018 07:30,TOTAL EAST,23314,4566.44,6800,-9999
12/28/2018 07:30,UPNY CONED,23315,2157.06,5700,-9999
12/28/2018 07:30,WEST CENTRAL,23312,913.96,9999,-9999
12/28/2018 07:35,CENTRAL EAST - VC,23330,2329.96,2430,-9999
12/28/2018 07:35,DYSINGER EAST,23326,1430.06,3150,-9999
12/28/2018 07:35,MOSES SOUTH,23319,1232.83,3150,-1600
12/28/2018 07:35,SCH - HQ - NY,23324,702,1500,-1000
