Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2018 12:35,MOSES SOUTH,23319,1877.4,2100,-1600
12/19/2018 12:35,SCH - HQ - NY,23324,1209,1500,-1000
12/19/2018 12:35,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/19/2018 12:35,SCH - NE - NY,23318,-891.96,1400,-1800
12/19/2018 12:35,SCH - NPX_1385,325277,25,200,-200
12/19/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 12:35,SCH - OH - NY,23317,699.88,1000,-1000
12/19/2018 12:35,SCH - PJ - NY,23316,803.99,2000,-1300
12/19/2018 12:35,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 12:35,SPR/DUN-SOUTH,23320,2684.04,4600,-9999
12/19/2018 12:35,TOTAL EAST,23314,4308.26,6800,-9999
12/19/2018 12:35,UPNY CONED,23315,2392.45,5700,-9999
12/19/2018 12:35,WEST CENTRAL,23312,728.27,9999,-9999
12/19/2018 12:40,CENTRAL EAST - VC,23330,2257.94,2610,-9999
12/19/2018 12:40,DYSINGER EAST,23326,1309.72,3150,-9999
12/19/2018 12:40,MOSES SOUTH,23319,1876.54,2100,-1600
12/19/2018 12:40,SCH - HQ - NY,23324,1209,1500,-1000
12/19/2018 12:40,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/19/2018 12:40,SCH - NE - NY,23318,-892.03,1400,-1800
12/19/2018 12:40,SCH - NPX_1385,325277,25,200,-200
12/19/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 12:40,SCH - OH - NY,23317,699.87,1000,-1000
12/19/2018 12:40,SCH - PJ - NY,23316,805.37,2000,-1300
12/19/2018 12:40,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 12:40,SPR/DUN-SOUTH,23320,2666.99,4600,-9999
12/19/2018 12:40,TOTAL EAST,23314,4291.69,6800,-9999
12/19/2018 12:40,UPNY CONED,23315,2371.66,5700,-9999
12/19/2018 12:40,WEST CENTRAL,23312,722.7,9999,-9999
12/19/2018 12:45,CENTRAL EAST - VC,23330,2270.85,2610,-9999
12/19/2018 12:45,DYSINGER EAST,23326,1352.11,3150,-9999
12/19/2018 12:45,MOSES SOUTH,23319,1876.64,2100,-1600
12/19/2018 12:45,SCH - HQ - NY,23324,1209,1500,-1000
12/19/2018 12:45,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/19/2018 12:45,SCH - NE - NY,23318,-862.08,1400,-1800
12/19/2018 12:45,SCH - NPX_1385,325277,25,200,-200
12/19/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 12:45,SCH - OH - NY,23317,699.94,1000,-1000
12/19/2018 12:45,SCH - PJ - NY,23316,804.56,2000,-1300
12/19/2018 12:45,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 12:45,SPR/DUN-SOUTH,23320,2723.43,4600,-9999
12/19/2018 12:45,TOTAL EAST,23314,4288.66,6800,-9999
12/19/2018 12:45,UPNY CONED,23315,2425.68,5700,-9999
12/19/2018 12:45,WEST CENTRAL,23312,763.08,9999,-9999
12/19/2018 12:50,CENTRAL EAST - VC,23330,2265.08,2610,-9999
12/19/2018 12:50,DYSINGER EAST,23326,1367.63,3150,-9999
12/19/2018 12:50,MOSES SOUTH,23319,1876.6,2100,-1600
12/19/2018 12:50,SCH - HQ - NY,23324,1209,1500,-1000
12/19/2018 12:50,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/19/2018 12:50,SCH - NE - NY,23318,-832.12,1400,-1800
12/19/2018 12:50,SCH - NPX_1385,325277,25,200,-200
12/19/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 12:50,SCH - OH - NY,23317,696.5,1000,-1000
12/19/2018 12:50,SCH - PJ - NY,23316,808.12,2000,-1300
12/19/2018 12:50,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 12:50,SPR/DUN-SOUTH,23320,2737.69,4600,-9999
12/19/2018 12:50,TOTAL EAST,23314,4273.29,6800,-9999
12/19/2018 12:50,UPNY CONED,23315,2441.34,5700,-9999
12/19/2018 12:50,WEST CENTRAL,23312,780.39,9999,-9999
12/19/2018 12:55,CENTRAL EAST - VC,23330,2252.22,2610,-9999
12/19/2018 12:55,DYSINGER EAST,23326,1366.45,3150,-9999
12/19/2018 12:55,MOSES SOUTH,23319,1877.46,2100,-1600
12/19/2018 12:55,SCH - HQ - NY,23324,1209,1500,-1000
12/19/2018 12:55,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/19/2018 12:55,SCH - NE - NY,23318,-832.47,1400,-1800
12/19/2018 12:55,SCH - NPX_1385,325277,25,200,-200
12/19/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 12:55,SCH - OH - NY,23317,696.37,1000,-1000
12/19/2018 12:55,SCH - PJ - NY,23316,807.9,2000,-1300
12/19/2018 12:55,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 12:55,SPR/DUN-SOUTH,23320,2730.08,4600,-9999
12/19/2018 12:55,TOTAL EAST,23314,4263.6,6800,-9999
12/19/2018 12:55,UPNY CONED,23315,2427.76,5700,-9999
12/19/2018 12:55,WEST CENTRAL,23312,779.03,9999,-9999
12/19/2018 13:00,CENTRAL EAST - VC,23330,2227.62,2610,-9999
12/19/2018 13:00,DYSINGER EAST,23326,1333.58,3150,-9999
12/19/2018 13:00,MOSES SOUTH,23319,1867.03,2100,-1600
12/19/2018 13:00,SCH - HQ - NY,23324,1184,1500,-1000
12/19/2018 13:00,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
12/19/2018 13:00,SCH - NE - NY,23318,-816.39,1400,-1800
12/19/2018 13:00,SCH - NPX_1385,325277,21,200,-200
12/19/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 13:00,SCH - OH - NY,23317,699.86,1000,-1000
12/19/2018 13:00,SCH - PJ - NY,23316,801.14,2000,-1300
12/19/2018 13:00,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 13:00,SPR/DUN-SOUTH,23320,2712.21,4600,-9999
12/19/2018 13:00,TOTAL EAST,23314,4247.28,6800,-9999
12/19/2018 13:00,UPNY CONED,23315,2423.45,5700,-9999
12/19/2018 13:00,WEST CENTRAL,23312,750.54,9999,-9999
12/19/2018 13:05,CENTRAL EAST - VC,23330,2238.44,2610,-9999
12/19/2018 13:05,DYSINGER EAST,23326,1401.36,3150,-9999
12/19/2018 13:05,MOSES SOUTH,23319,1851.38,2100,-1600
12/19/2018 13:05,SCH - HQ - NY,23324,1159,1500,-1000
12/19/2018 13:05,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/19/2018 13:05,SCH - NE - NY,23318,-801.48,1400,-1800
12/19/2018 13:05,SCH - NPX_1385,325277,17,200,-200
12/19/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 13:05,SCH - OH - NY,23317,699.4,1000,-1000
12/19/2018 13:05,SCH - PJ - NY,23316,804.49,2000,-1300
12/19/2018 13:05,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 13:05,SPR/DUN-SOUTH,23320,2677.76,4600,-9999
12/19/2018 13:05,TOTAL EAST,23314,4211.68,6800,-9999
12/19/2018 13:05,UPNY CONED,23315,2411.54,5700,-9999
12/19/2018 13:05,WEST CENTRAL,23312,814.36,9999,-9999
12/19/2018 13:10,CENTRAL EAST - VC,23330,2270.68,2610,-9999
12/19/2018 13:10,DYSINGER EAST,23326,1383.88,3150,-9999
12/19/2018 13:10,MOSES SOUTH,23319,1851.88,2100,-1600
12/19/2018 13:10,SCH - HQ - NY,23324,1159,1500,-1000
12/19/2018 13:10,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/19/2018 13:10,SCH - NE - NY,23318,-800.97,1400,-1800
12/19/2018 13:10,SCH - NPX_1385,325277,17,200,-200
12/19/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 13:10,SCH - OH - NY,23317,697.95,1000,-1000
12/19/2018 13:10,SCH - PJ - NY,23316,804.84,2000,-1300
12/19/2018 13:10,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 13:10,SPR/DUN-SOUTH,23320,2658.95,4600,-9999
12/19/2018 13:10,TOTAL EAST,23314,4201.13,6800,-9999
12/19/2018 13:10,UPNY CONED,23315,2403.77,5700,-9999
12/19/2018 13:10,WEST CENTRAL,23312,798.75,9999,-9999
12/19/2018 13:15,CENTRAL EAST - VC,23330,2258.53,2610,-9999
12/19/2018 13:15,DYSINGER EAST,23326,1367.42,3150,-9999
12/19/2018 13:15,MOSES SOUTH,23319,1858.18,2100,-1600
12/19/2018 13:15,SCH - HQ - NY,23324,1159,1500,-1000
12/19/2018 13:15,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/19/2018 13:15,SCH - NE - NY,23318,-801.23,1400,-1800
12/19/2018 13:15,SCH - NPX_1385,325277,17,200,-200
12/19/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 13:15,SCH - OH - NY,23317,696.3,1000,-1000
12/19/2018 13:15,SCH - PJ - NY,23316,805.72,2000,-1300
12/19/2018 13:15,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 13:15,SPR/DUN-SOUTH,23320,2635.17,4600,-9999
12/19/2018 13:15,TOTAL EAST,23314,4198.26,6800,-9999
12/19/2018 13:15,UPNY CONED,23315,2387.76,5700,-9999
12/19/2018 13:15,WEST CENTRAL,23312,786.56,9999,-9999
12/19/2018 13:20,CENTRAL EAST - VC,23330,2251.82,2610,-9999
12/19/2018 13:20,DYSINGER EAST,23326,1381.21,3150,-9999
12/19/2018 13:20,MOSES SOUTH,23319,1849.65,2100,-1600
12/19/2018 13:20,SCH - HQ - NY,23324,1159,1500,-1000
12/19/2018 13:20,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/19/2018 13:20,SCH - NE - NY,23318,-801.33,1400,-1800
12/19/2018 13:20,SCH - NPX_1385,325277,17,200,-200
12/19/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 13:20,SCH - OH - NY,23317,697.21,1000,-1000
12/19/2018 13:20,SCH - PJ - NY,23316,805.32,2000,-1300
12/19/2018 13:20,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 13:20,SPR/DUN-SOUTH,23320,2631.43,4600,-9999
12/19/2018 13:20,TOTAL EAST,23314,4208.31,6800,-9999
12/19/2018 13:20,UPNY CONED,23315,2396.53,5700,-9999
12/19/2018 13:20,WEST CENTRAL,23312,801.31,9999,-9999
12/19/2018 13:25,CENTRAL EAST - VC,23330,2277.15,2610,-9999
12/19/2018 13:25,DYSINGER EAST,23326,1363.25,3150,-9999
12/19/2018 13:25,MOSES SOUTH,23319,1851.54,2100,-1600
12/19/2018 13:25,SCH - HQ - NY,23324,1159,1500,-1000
12/19/2018 13:25,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/19/2018 13:25,SCH - NE - NY,23318,-801.17,1400,-1800
12/19/2018 13:25,SCH - NPX_1385,325277,17,200,-200
12/19/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 13:25,SCH - OH - NY,23317,695.85,1000,-1000
12/19/2018 13:25,SCH - PJ - NY,23316,809.27,2000,-1300
12/19/2018 13:25,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 13:25,SPR/DUN-SOUTH,23320,2638.37,4600,-9999
12/19/2018 13:25,TOTAL EAST,23314,4206.4,6800,-9999
12/19/2018 13:25,UPNY CONED,23315,2404.06,5700,-9999
12/19/2018 13:25,WEST CENTRAL,23312,781.49,9999,-9999
12/19/2018 13:30,CENTRAL EAST - VC,23330,2204.45,2610,-9999
12/19/2018 13:30,DYSINGER EAST,23326,1446.41,3150,-9999
12/19/2018 13:30,MOSES SOUTH,23319,1832.42,2100,-1600
12/19/2018 13:30,SCH - HQ - NY,23324,1159,1500,-1000
12/19/2018 13:30,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/19/2018 13:30,SCH - NE - NY,23318,-801.71,1400,-1800
12/19/2018 13:30,SCH - NPX_1385,325277,17,200,-200
12/19/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 13:30,SCH - OH - NY,23317,701.95,1000,-1000
12/19/2018 13:30,SCH - PJ - NY,23316,801.74,2000,-1300
12/19/2018 13:30,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 13:30,SPR/DUN-SOUTH,23320,2590.86,4600,-9999
12/19/2018 13:30,TOTAL EAST,23314,4194.19,6800,-9999
12/19/2018 13:30,UPNY CONED,23315,2361.94,5700,-9999
12/19/2018 13:30,WEST CENTRAL,23312,861.79,9999,-9999
12/19/2018 13:35,CENTRAL EAST - VC,23330,2249.26,2610,-9999
12/19/2018 13:35,DYSINGER EAST,23326,1425.02,3150,-9999
12/19/2018 13:35,MOSES SOUTH,23319,1830.85,2100,-1600
12/19/2018 13:35,SCH - HQ - NY,23324,1159,1500,-1000
12/19/2018 13:35,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/19/2018 13:35,SCH - NE - NY,23318,-801.13,1400,-1800
12/19/2018 13:35,SCH - NPX_1385,325277,17,200,-200
12/19/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 13:35,SCH - OH - NY,23317,699.95,1000,-1000
12/19/2018 13:35,SCH - PJ - NY,23316,804.93,2000,-1300
12/19/2018 13:35,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 13:35,SPR/DUN-SOUTH,23320,2607.65,4600,-9999
12/19/2018 13:35,TOTAL EAST,23314,4187.38,6800,-9999
12/19/2018 13:35,UPNY CONED,23315,2372.26,5700,-9999
12/19/2018 13:35,WEST CENTRAL,23312,840.8,9999,-9999
12/19/2018 13:40,CENTRAL EAST - VC,23330,2255.34,2610,-9999
12/19/2018 13:40,DYSINGER EAST,23326,1377.81,3150,-9999
12/19/2018 13:40,MOSES SOUTH,23319,1823.96,2100,-1600
12/19/2018 13:40,SCH - HQ - NY,23324,1159,1500,-1000
12/19/2018 13:40,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/19/2018 13:40,SCH - NE - NY,23318,-800.94,1400,-1800
12/19/2018 13:40,SCH - NPX_1385,325277,17,200,-200
12/19/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 13:40,SCH - OH - NY,23317,695.76,1000,-1000
12/19/2018 13:40,SCH - PJ - NY,23316,808.03,2000,-1300
12/19/2018 13:40,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 13:40,SPR/DUN-SOUTH,23320,2593.37,4600,-9999
12/19/2018 13:40,TOTAL EAST,23314,4168.87,6800,-9999
12/19/2018 13:40,UPNY CONED,23315,2359.58,5700,-9999
12/19/2018 13:40,WEST CENTRAL,23312,795.76,9999,-9999
12/19/2018 13:45,CENTRAL EAST - VC,23330,2208.18,2610,-9999
12/19/2018 13:45,DYSINGER EAST,23326,1428.61,3150,-9999
12/19/2018 13:45,MOSES SOUTH,23319,1798.95,2100,-1600
12/19/2018 13:45,SCH - HQ - NY,23324,1159,1500,-1000
12/19/2018 13:45,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/19/2018 13:45,SCH - NE - NY,23318,-851.7,1400,-1800
12/19/2018 13:45,SCH - NPX_1385,325277,17,200,-200
12/19/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 13:45,SCH - OH - NY,23317,699.66,1000,-1000
12/19/2018 13:45,SCH - PJ - NY,23316,802.21,2000,-1300
12/19/2018 13:45,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 13:45,SPR/DUN-SOUTH,23320,2515.04,4600,-9999
12/19/2018 13:45,TOTAL EAST,23314,4150.8,6800,-9999
12/19/2018 13:45,UPNY CONED,23315,2289.19,5700,-9999
12/19/2018 13:45,WEST CENTRAL,23312,842.38,9999,-9999
12/19/2018 13:50,CENTRAL EAST - VC,23330,2244.79,2610,-9999
12/19/2018 13:50,DYSINGER EAST,23326,1402.13,3150,-9999
12/19/2018 13:50,MOSES SOUTH,23319,1793.97,2100,-1600
12/19/2018 13:50,SCH - HQ - NY,23324,1159,1500,-1000
12/19/2018 13:50,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/19/2018 13:50,SCH - NE - NY,23318,-901.11,1400,-1800
12/19/2018 13:50,SCH - NPX_1385,325277,17,200,-200
12/19/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 13:50,SCH - OH - NY,23317,698.04,1000,-1000
12/19/2018 13:50,SCH - PJ - NY,23316,807.59,2000,-1300
12/19/2018 13:50,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 13:50,SPR/DUN-SOUTH,23320,2484.81,4600,-9999
12/19/2018 13:50,TOTAL EAST,23314,4144.26,6800,-9999
12/19/2018 13:50,UPNY CONED,23315,2273.86,5700,-9999
12/19/2018 13:50,WEST CENTRAL,23312,819.36,9999,-9999
12/19/2018 13:55,CENTRAL EAST - VC,23330,2245.31,2610,-9999
12/19/2018 13:55,DYSINGER EAST,23326,1405.46,3150,-9999
12/19/2018 13:55,MOSES SOUTH,23319,1784.11,2100,-1600
12/19/2018 13:55,SCH - HQ - NY,23324,1159,1500,-1000
12/19/2018 13:55,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/19/2018 13:55,SCH - NE - NY,23318,-901.09,1400,-1800
12/19/2018 13:55,SCH - NPX_1385,325277,17,200,-200
12/19/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 13:55,SCH - OH - NY,23317,698.68,1000,-1000
12/19/2018 13:55,SCH - PJ - NY,23316,807.19,2000,-1300
12/19/2018 13:55,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 13:55,SPR/DUN-SOUTH,23320,2466.58,4600,-9999
12/19/2018 13:55,TOTAL EAST,23314,4120.61,6800,-9999
12/19/2018 13:55,UPNY CONED,23315,2255.45,5700,-9999
12/19/2018 13:55,WEST CENTRAL,23312,827.66,9999,-9999
12/19/2018 14:00,CENTRAL EAST - VC,23330,2251.07,2610,-9999
12/19/2018 14:00,DYSINGER EAST,23326,1407.43,3150,-9999
12/19/2018 14:00,MOSES SOUTH,23319,1777.39,2100,-1600
12/19/2018 14:00,SCH - HQ - NY,23324,1157,1500,-1000
12/19/2018 14:00,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
12/19/2018 14:00,SCH - NE - NY,23318,-827.13,1400,-1800
12/19/2018 14:00,SCH - NPX_1385,325277,34,200,-200
12/19/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 14:00,SCH - OH - NY,23317,660.21,1000,-1000
12/19/2018 14:00,SCH - PJ - NY,23316,825.29,2000,-1300
12/19/2018 14:00,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 14:00,SPR/DUN-SOUTH,23320,2565.78,4600,-9999
12/19/2018 14:00,TOTAL EAST,23314,4135.67,6800,-9999
12/19/2018 14:00,UPNY CONED,23315,2331.26,5700,-9999
12/19/2018 14:00,WEST CENTRAL,23312,829.42,9999,-9999
12/19/2018 14:05,CENTRAL EAST - VC,23330,2209.9,2610,-9999
12/19/2018 14:05,DYSINGER EAST,23326,1364.62,3150,-9999
12/19/2018 14:05,MOSES SOUTH,23319,1754.96,2100,-1600
12/19/2018 14:05,SCH - HQ - NY,23324,1154,1500,-1000
12/19/2018 14:05,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/19/2018 14:05,SCH - NE - NY,23318,-753.72,1400,-1800
12/19/2018 14:05,SCH - NPX_1385,325277,50,200,-200
12/19/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 14:05,SCH - OH - NY,23317,620.09,1000,-1000
12/19/2018 14:05,SCH - PJ - NY,23316,852.72,2000,-1300
12/19/2018 14:05,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 14:05,SPR/DUN-SOUTH,23320,2624.26,4600,-9999
12/19/2018 14:05,TOTAL EAST,23314,4114.12,6800,-9999
12/19/2018 14:05,UPNY CONED,23315,2374.08,5700,-9999
12/19/2018 14:05,WEST CENTRAL,23312,788.58,9999,-9999
12/19/2018 14:10,CENTRAL EAST - VC,23330,2202.39,2610,-9999
12/19/2018 14:10,DYSINGER EAST,23326,1416.99,3150,-9999
12/19/2018 14:10,MOSES SOUTH,23319,1749.08,2100,-1600
12/19/2018 14:10,SCH - HQ - NY,23324,1154,1500,-1000
12/19/2018 14:10,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/19/2018 14:10,SCH - NE - NY,23318,-753.76,1400,-1800
12/19/2018 14:10,SCH - NPX_1385,325277,50,200,-200
12/19/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 14:10,SCH - OH - NY,23317,617.22,1000,-1000
12/19/2018 14:10,SCH - PJ - NY,23316,855.64,2000,-1300
12/19/2018 14:10,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 14:10,SPR/DUN-SOUTH,23320,2603.98,4600,-9999
12/19/2018 14:10,TOTAL EAST,23314,4114.09,6800,-9999
12/19/2018 14:10,UPNY CONED,23315,2362.98,5700,-9999
12/19/2018 14:10,WEST CENTRAL,23312,836.65,9999,-9999
12/19/2018 14:15,CENTRAL EAST - VC,23330,2188.11,2610,-9999
12/19/2018 14:15,DYSINGER EAST,23326,1407.09,3150,-9999
12/19/2018 14:15,MOSES SOUTH,23319,1743.96,2100,-1600
12/19/2018 14:15,SCH - HQ - NY,23324,1154,1500,-1000
12/19/2018 14:15,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/19/2018 14:15,SCH - NE - NY,23318,-704.08,1400,-1800
12/19/2018 14:15,SCH - NPX_1385,325277,50,200,-200
12/19/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 14:15,SCH - OH - NY,23317,617.19,1000,-1000
12/19/2018 14:15,SCH - PJ - NY,23316,853.33,2000,-1300
12/19/2018 14:15,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 14:15,SPR/DUN-SOUTH,23320,2626.74,4600,-9999
12/19/2018 14:15,TOTAL EAST,23314,4108.46,6800,-9999
12/19/2018 14:15,UPNY CONED,23315,2388.68,5700,-9999
12/19/2018 14:15,WEST CENTRAL,23312,823.2,9999,-9999
12/19/2018 14:20,CENTRAL EAST - VC,23330,2219.06,2610,-9999
12/19/2018 14:20,DYSINGER EAST,23326,1468.81,3150,-9999
12/19/2018 14:20,MOSES SOUTH,23319,1748.07,2100,-1600
12/19/2018 14:20,SCH - HQ - NY,23324,1154,1500,-1000
12/19/2018 14:20,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/19/2018 14:20,SCH - NE - NY,23318,-654.03,1400,-1800
12/19/2018 14:20,SCH - NPX_1385,325277,50,200,-200
12/19/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 14:20,SCH - OH - NY,23317,617.33,1000,-1000
12/19/2018 14:20,SCH - PJ - NY,23316,855.16,2000,-1300
12/19/2018 14:20,SCH - PJM_HTP,325905,395,660,-660
12/19/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
