Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2018 12:35,CENTRAL EAST - VC,23330,2343.69,2575,-9999
12/02/2018 12:35,DYSINGER EAST,23326,789.5,3150,-9999
12/02/2018 12:35,MOSES SOUTH,23319,2024.09,3150,-1600
12/02/2018 12:35,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 12:35,SCH - NE - NY,23318,-699.58,700,-900
12/02/2018 12:35,SCH - NPX_1385,325277,-100,100,-100
12/02/2018 12:35,SCH - NPX_CSC,325154,0,0,0
12/02/2018 12:35,SCH - OH - NY,23317,700.21,1000,-1900
12/02/2018 12:35,SCH - PJ - NY,23316,628.48,2000,-1300
12/02/2018 12:35,SCH - PJM_HTP,325905,225,660,-660
12/02/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 12:35,SPR/DUN-SOUTH,23320,2536.98,4600,-9999
12/02/2018 12:35,TOTAL EAST,23314,4287.05,6800,-9999
12/02/2018 12:35,UPNY CONED,23315,2161.85,5700,-9999
12/02/2018 12:35,WEST CENTRAL,23312,375.97,9999,-9999
12/02/2018 12:40,CENTRAL EAST - VC,23330,2319.33,2575,-9999
12/02/2018 12:40,DYSINGER EAST,23326,769.25,3150,-9999
12/02/2018 12:40,MOSES SOUTH,23319,1996.19,3150,-1600
12/02/2018 12:40,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 12:40,SCH - NE - NY,23318,-699.57,700,-900
12/02/2018 12:40,SCH - NPX_1385,325277,-100,100,-100
12/02/2018 12:40,SCH - NPX_CSC,325154,0,0,0
12/02/2018 12:40,SCH - OH - NY,23317,700.14,1000,-1900
12/02/2018 12:40,SCH - PJ - NY,23316,629.23,2000,-1300
12/02/2018 12:40,SCH - PJM_HTP,325905,225,660,-660
12/02/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 12:40,SPR/DUN-SOUTH,23320,2540.99,4600,-9999
12/02/2018 12:40,TOTAL EAST,23314,4300.21,6800,-9999
12/02/2018 12:40,UPNY CONED,23315,2156.54,5700,-9999
12/02/2018 12:40,WEST CENTRAL,23312,354.91,9999,-9999
12/02/2018 12:45,CENTRAL EAST - VC,23330,2311.96,2615,-9999
12/02/2018 12:45,DYSINGER EAST,23326,714.4,3150,-9999
12/02/2018 12:45,MOSES SOUTH,23319,1994.03,3150,-1600
12/02/2018 12:45,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 12:45,SCH - NE - NY,23318,-699.8,700,-900
12/02/2018 12:45,SCH - NPX_1385,325277,-100,100,-100
12/02/2018 12:45,SCH - NPX_CSC,325154,0,0,0
12/02/2018 12:45,SCH - OH - NY,23317,699.83,1000,-1900
12/02/2018 12:45,SCH - PJ - NY,23316,648.44,2000,-1300
12/02/2018 12:45,SCH - PJM_HTP,325905,225,660,-660
12/02/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 12:45,SPR/DUN-SOUTH,23320,2562.71,4600,-9999
12/02/2018 12:45,TOTAL EAST,23314,4330.6,6800,-9999
12/02/2018 12:45,UPNY CONED,23315,2176.58,5700,-9999
12/02/2018 12:45,WEST CENTRAL,23312,300.66,9999,-9999
12/02/2018 12:50,CENTRAL EAST - VC,23330,2336.13,2615,-9999
12/02/2018 12:50,DYSINGER EAST,23326,718.49,3150,-9999
12/02/2018 12:50,MOSES SOUTH,23319,1993.95,3150,-1600
12/02/2018 12:50,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 12:50,SCH - NE - NY,23318,-699.58,700,-900
12/02/2018 12:50,SCH - NPX_1385,325277,-100,100,-100
12/02/2018 12:50,SCH - NPX_CSC,325154,0,0,0
12/02/2018 12:50,SCH - OH - NY,23317,700.09,1000,-1900
12/02/2018 12:50,SCH - PJ - NY,23316,668.59,2000,-1300
12/02/2018 12:50,SCH - PJM_HTP,325905,225,660,-660
12/02/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 12:50,SPR/DUN-SOUTH,23320,2592.74,4600,-9999
12/02/2018 12:50,TOTAL EAST,23314,4349.88,6800,-9999
12/02/2018 12:50,UPNY CONED,23315,2205.73,5700,-9999
12/02/2018 12:50,WEST CENTRAL,23312,305.86,9999,-9999
12/02/2018 12:55,CENTRAL EAST - VC,23330,2323.68,2615,-9999
12/02/2018 12:55,DYSINGER EAST,23326,676.48,3150,-9999
12/02/2018 12:55,MOSES SOUTH,23319,2003.35,3150,-1600
12/02/2018 12:55,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 12:55,SCH - NE - NY,23318,-699.79,700,-900
12/02/2018 12:55,SCH - NPX_1385,325277,-100,100,-100
12/02/2018 12:55,SCH - NPX_CSC,325154,0,0,0
12/02/2018 12:55,SCH - OH - NY,23317,699.71,1000,-1900
12/02/2018 12:55,SCH - PJ - NY,23316,669.33,2000,-1300
12/02/2018 12:55,SCH - PJM_HTP,325905,225,660,-660
12/02/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 12:55,SPR/DUN-SOUTH,23320,2606.24,4600,-9999
12/02/2018 12:55,TOTAL EAST,23314,4401.12,6800,-9999
12/02/2018 12:55,UPNY CONED,23315,2220.82,5700,-9999
12/02/2018 12:55,WEST CENTRAL,23312,267.08,9999,-9999
12/02/2018 13:00,CENTRAL EAST - VC,23330,2322.16,2575,-9999
12/02/2018 13:00,DYSINGER EAST,23326,673.9,3150,-9999
12/02/2018 13:00,MOSES SOUTH,23319,2009.48,3150,-1600
12/02/2018 13:00,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 13:00,SCH - NE - NY,23318,-699.58,700,-900
12/02/2018 13:00,SCH - NPX_1385,325277,-99,100,-100
12/02/2018 13:00,SCH - NPX_CSC,325154,0,0,0
12/02/2018 13:00,SCH - OH - NY,23317,700,1000,-1900
12/02/2018 13:00,SCH - PJ - NY,23316,670.6,2000,-1300
12/02/2018 13:00,SCH - PJM_HTP,325905,225,660,-660
12/02/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 13:00,SPR/DUN-SOUTH,23320,2597.09,4600,-9999
12/02/2018 13:00,TOTAL EAST,23314,4414.48,6800,-9999
12/02/2018 13:00,UPNY CONED,23315,2208.86,5700,-9999
12/02/2018 13:00,WEST CENTRAL,23312,266.69,9999,-9999
12/02/2018 13:05,CENTRAL EAST - VC,23330,2353.31,2575,-9999
12/02/2018 13:05,DYSINGER EAST,23326,672.45,3150,-9999
12/02/2018 13:05,MOSES SOUTH,23319,2058.08,3150,-1600
12/02/2018 13:05,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 13:05,SCH - NE - NY,23318,-699.79,700,-900
12/02/2018 13:05,SCH - NPX_1385,325277,-99,100,-100
12/02/2018 13:05,SCH - NPX_CSC,325154,0,0,0
12/02/2018 13:05,SCH - OH - NY,23317,699.74,1000,-1900
12/02/2018 13:05,SCH - PJ - NY,23316,669.48,2000,-1300
12/02/2018 13:05,SCH - PJM_HTP,325905,225,660,-660
12/02/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 13:05,SPR/DUN-SOUTH,23320,2643.5,4600,-9999
12/02/2018 13:05,TOTAL EAST,23314,4465.4,6800,-9999
12/02/2018 13:05,UPNY CONED,23315,2259.68,5700,-9999
12/02/2018 13:05,WEST CENTRAL,23312,265.79,9999,-9999
12/02/2018 13:10,CENTRAL EAST - VC,23330,2410.58,2575,-9999
12/02/2018 13:10,DYSINGER EAST,23326,722.07,3150,-9999
12/02/2018 13:10,MOSES SOUTH,23319,2073.42,3150,-1600
12/02/2018 13:10,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 13:10,SCH - NE - NY,23318,-699.6,700,-900
12/02/2018 13:10,SCH - NPX_1385,325277,-99,100,-100
12/02/2018 13:10,SCH - NPX_CSC,325154,0,0,0
12/02/2018 13:10,SCH - OH - NY,23317,700,1000,-1900
12/02/2018 13:10,SCH - PJ - NY,23316,669.74,2000,-1300
12/02/2018 13:10,SCH - PJM_HTP,325905,225,660,-660
12/02/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 13:10,SPR/DUN-SOUTH,23320,2695.19,4600,-9999
12/02/2018 13:10,TOTAL EAST,23314,4490.05,6800,-9999
12/02/2018 13:10,UPNY CONED,23315,2313.07,5700,-9999
12/02/2018 13:10,WEST CENTRAL,23312,314.49,9999,-9999
12/02/2018 13:15,CENTRAL EAST - VC,23330,2419.57,2675,-9999
12/02/2018 13:15,DYSINGER EAST,23326,722.44,3150,-9999
12/02/2018 13:15,MOSES SOUTH,23319,2080.67,3150,-1600
12/02/2018 13:15,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 13:15,SCH - NE - NY,23318,-699.6,700,-900
12/02/2018 13:15,SCH - NPX_1385,325277,-99,100,-100
12/02/2018 13:15,SCH - NPX_CSC,325154,0,0,0
12/02/2018 13:15,SCH - OH - NY,23317,699.97,1000,-1900
12/02/2018 13:15,SCH - PJ - NY,23316,677.92,2000,-1300
12/02/2018 13:15,SCH - PJM_HTP,325905,225,660,-660
12/02/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 13:15,SPR/DUN-SOUTH,23320,2742.05,4600,-9999
12/02/2018 13:15,TOTAL EAST,23314,4549.19,6800,-9999
12/02/2018 13:15,UPNY CONED,23315,2368.14,5700,-9999
12/02/2018 13:15,WEST CENTRAL,23312,314.38,9999,-9999
12/02/2018 13:20,CENTRAL EAST - VC,23330,2423.62,2675,-9999
12/02/2018 13:20,DYSINGER EAST,23326,726.45,3150,-9999
12/02/2018 13:20,MOSES SOUTH,23319,2074.08,3150,-1600
12/02/2018 13:20,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 13:20,SCH - NE - NY,23318,-699.6,700,-900
12/02/2018 13:20,SCH - NPX_1385,325277,-99,100,-100
12/02/2018 13:20,SCH - NPX_CSC,325154,0,0,0
12/02/2018 13:20,SCH - OH - NY,23317,700.01,1000,-1900
12/02/2018 13:20,SCH - PJ - NY,23316,689.28,2000,-1300
12/02/2018 13:20,SCH - PJM_HTP,325905,225,660,-660
12/02/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 13:20,SPR/DUN-SOUTH,23320,2746.58,4600,-9999
12/02/2018 13:20,TOTAL EAST,23314,4535.66,6800,-9999
12/02/2018 13:20,UPNY CONED,23315,2360.97,5700,-9999
12/02/2018 13:20,WEST CENTRAL,23312,319.8,9999,-9999
12/02/2018 13:25,CENTRAL EAST - VC,23330,2410.37,2675,-9999
12/02/2018 13:25,DYSINGER EAST,23326,680.19,3150,-9999
12/02/2018 13:25,MOSES SOUTH,23319,2071.27,3150,-1600
12/02/2018 13:25,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 13:25,SCH - NE - NY,23318,-699.59,700,-900
12/02/2018 13:25,SCH - NPX_1385,325277,-99,100,-100
12/02/2018 13:25,SCH - NPX_CSC,325154,0,0,0
12/02/2018 13:25,SCH - OH - NY,23317,700.01,1000,-1900
12/02/2018 13:25,SCH - PJ - NY,23316,690.15,2000,-1300
12/02/2018 13:25,SCH - PJM_HTP,325905,225,660,-660
12/02/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 13:25,SPR/DUN-SOUTH,23320,2738.27,4600,-9999
12/02/2018 13:25,TOTAL EAST,23314,4553.08,6800,-9999
12/02/2018 13:25,UPNY CONED,23315,2359.86,5700,-9999
12/02/2018 13:25,WEST CENTRAL,23312,274.83,9999,-9999
12/02/2018 13:30,CENTRAL EAST - VC,23330,2411.3,2675,-9999
12/02/2018 13:30,DYSINGER EAST,23326,677.61,3150,-9999
12/02/2018 13:30,MOSES SOUTH,23319,2076.77,3150,-1600
12/02/2018 13:30,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 13:30,SCH - NE - NY,23318,-699.59,700,-900
12/02/2018 13:30,SCH - NPX_1385,325277,-99,100,-100
12/02/2018 13:30,SCH - NPX_CSC,325154,0,0,0
12/02/2018 13:30,SCH - OH - NY,23317,700.01,1000,-1900
12/02/2018 13:30,SCH - PJ - NY,23316,654.93,2000,-1300
12/02/2018 13:30,SCH - PJM_HTP,325905,225,660,-660
12/02/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 13:30,SPR/DUN-SOUTH,23320,2744.13,4600,-9999
12/02/2018 13:30,TOTAL EAST,23314,4556.87,6800,-9999
12/02/2018 13:30,UPNY CONED,23315,2355.71,5700,-9999
12/02/2018 13:30,WEST CENTRAL,23312,274.12,9999,-9999
12/02/2018 13:35,CENTRAL EAST - VC,23330,2418.99,2675,-9999
12/02/2018 13:35,DYSINGER EAST,23326,682.58,3150,-9999
12/02/2018 13:35,MOSES SOUTH,23319,2089.78,3150,-1600
12/02/2018 13:35,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 13:35,SCH - NE - NY,23318,-699.59,700,-900
12/02/2018 13:35,SCH - NPX_1385,325277,-99,100,-100
12/02/2018 13:35,SCH - NPX_CSC,325154,0,0,0
12/02/2018 13:35,SCH - OH - NY,23317,700,1000,-1900
12/02/2018 13:35,SCH - PJ - NY,23316,621.55,2000,-1300
12/02/2018 13:35,SCH - PJM_HTP,325905,225,660,-660
12/02/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 13:35,SPR/DUN-SOUTH,23320,2736.81,4600,-9999
12/02/2018 13:35,TOTAL EAST,23314,4544.03,6800,-9999
12/02/2018 13:35,UPNY CONED,23315,2349.39,5700,-9999
12/02/2018 13:35,WEST CENTRAL,23312,280.51,9999,-9999
12/02/2018 13:40,CENTRAL EAST - VC,23330,2429.67,2675,-9999
12/02/2018 13:40,DYSINGER EAST,23326,668.08,3150,-9999
12/02/2018 13:40,MOSES SOUTH,23319,2112.66,3150,-1600
12/02/2018 13:40,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 13:40,SCH - NE - NY,23318,-699.79,700,-900
12/02/2018 13:40,SCH - NPX_1385,325277,-99,100,-100
12/02/2018 13:40,SCH - NPX_CSC,325154,0,0,0
12/02/2018 13:40,SCH - OH - NY,23317,699.73,1000,-1900
12/02/2018 13:40,SCH - PJ - NY,23316,622.41,2000,-1300
12/02/2018 13:40,SCH - PJM_HTP,325905,225,660,-660
12/02/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 13:40,SPR/DUN-SOUTH,23320,2745.66,4600,-9999
12/02/2018 13:40,TOTAL EAST,23314,4567.91,6800,-9999
12/02/2018 13:40,UPNY CONED,23315,2364.63,5700,-9999
12/02/2018 13:40,WEST CENTRAL,23312,266.78,9999,-9999
12/02/2018 13:45,CENTRAL EAST - VC,23330,2473.16,2675,-9999
12/02/2018 13:45,DYSINGER EAST,23326,690.76,3150,-9999
12/02/2018 13:45,MOSES SOUTH,23319,2111.92,3150,-1600
12/02/2018 13:45,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 13:45,SCH - NE - NY,23318,-699.59,700,-900
12/02/2018 13:45,SCH - NPX_1385,325277,-99,100,-100
12/02/2018 13:45,SCH - NPX_CSC,325154,0,0,0
12/02/2018 13:45,SCH - OH - NY,23317,700.07,1000,-1900
12/02/2018 13:45,SCH - PJ - NY,23316,556.61,2000,-1300
12/02/2018 13:45,SCH - PJM_HTP,325905,225,660,-660
12/02/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 13:45,SPR/DUN-SOUTH,23320,2755.88,4600,-9999
12/02/2018 13:45,TOTAL EAST,23314,4562.99,6800,-9999
12/02/2018 13:45,UPNY CONED,23315,2374.49,5700,-9999
12/02/2018 13:45,WEST CENTRAL,23312,289.44,9999,-9999
12/02/2018 13:50,CENTRAL EAST - VC,23330,2471.8,2675,-9999
12/02/2018 13:50,DYSINGER EAST,23326,686.57,3150,-9999
12/02/2018 13:50,MOSES SOUTH,23319,2123.44,3150,-1600
12/02/2018 13:50,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 13:50,SCH - NE - NY,23318,-699.6,700,-900
12/02/2018 13:50,SCH - NPX_1385,325277,-99,100,-100
12/02/2018 13:50,SCH - NPX_CSC,325154,0,0,0
12/02/2018 13:50,SCH - OH - NY,23317,700.12,1000,-1900
12/02/2018 13:50,SCH - PJ - NY,23316,493.97,2000,-1300
12/02/2018 13:50,SCH - PJM_HTP,325905,225,660,-660
12/02/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 13:50,SPR/DUN-SOUTH,23320,2706.4,4600,-9999
12/02/2018 13:50,TOTAL EAST,23314,4497.58,6800,-9999
12/02/2018 13:50,UPNY CONED,23315,2319.09,5700,-9999
12/02/2018 13:50,WEST CENTRAL,23312,284.15,9999,-9999
12/02/2018 13:55,CENTRAL EAST - VC,23330,2452.81,2675,-9999
12/02/2018 13:55,DYSINGER EAST,23326,658.25,3150,-9999
12/02/2018 13:55,MOSES SOUTH,23319,2109.52,3150,-1600
12/02/2018 13:55,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 13:55,SCH - NE - NY,23318,-699.59,700,-900
12/02/2018 13:55,SCH - NPX_1385,325277,-99,100,-100
12/02/2018 13:55,SCH - NPX_CSC,325154,0,0,0
12/02/2018 13:55,SCH - OH - NY,23317,700.07,1000,-1900
12/02/2018 13:55,SCH - PJ - NY,23316,495.22,2000,-1300
12/02/2018 13:55,SCH - PJM_HTP,325905,225,660,-660
12/02/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 13:55,SPR/DUN-SOUTH,23320,2709.38,4600,-9999
12/02/2018 13:55,TOTAL EAST,23314,4504.36,6800,-9999
12/02/2018 13:55,UPNY CONED,23315,2327.24,5700,-9999
12/02/2018 13:55,WEST CENTRAL,23312,257.77,9999,-9999
12/02/2018 14:00,CENTRAL EAST - VC,23330,2486.33,2675,-9999
12/02/2018 14:00,DYSINGER EAST,23326,704.8,3150,-9999
12/02/2018 14:00,MOSES SOUTH,23319,2096.95,3150,-1600
12/02/2018 14:00,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 14:00,SCH - NE - NY,23318,-699.77,700,-900
12/02/2018 14:00,SCH - NPX_1385,325277,-99,100,-100
12/02/2018 14:00,SCH - NPX_CSC,325154,0,0,0
12/02/2018 14:00,SCH - OH - NY,23317,700.08,1000,-1900
12/02/2018 14:00,SCH - PJ - NY,23316,400.39,2000,-1300
12/02/2018 14:00,SCH - PJM_HTP,325905,225,660,-660
12/02/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 14:00,SPR/DUN-SOUTH,23320,2759.54,4600,-9999
12/02/2018 14:00,TOTAL EAST,23314,4492.98,6800,-9999
12/02/2018 14:00,UPNY CONED,23315,2373.48,5700,-9999
12/02/2018 14:00,WEST CENTRAL,23312,304.28,9999,-9999
12/02/2018 14:05,CENTRAL EAST - VC,23330,2455.46,2675,-9999
12/02/2018 14:05,DYSINGER EAST,23326,638.77,3150,-9999
12/02/2018 14:05,MOSES SOUTH,23319,2063.89,3150,-1600
12/02/2018 14:05,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 14:05,SCH - NE - NY,23318,-699.75,700,-900
12/02/2018 14:05,SCH - NPX_1385,325277,-99,100,-100
12/02/2018 14:05,SCH - NPX_CSC,325154,0,0,0
12/02/2018 14:05,SCH - OH - NY,23317,699.98,1000,-1900
12/02/2018 14:05,SCH - PJ - NY,23316,308.69,2000,-1300
12/02/2018 14:05,SCH - PJM_HTP,325905,225,660,-660
12/02/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 14:05,SPR/DUN-SOUTH,23320,2711.03,4600,-9999
12/02/2018 14:05,TOTAL EAST,23314,4446.37,6800,-9999
12/02/2018 14:05,UPNY CONED,23315,2321.99,5700,-9999
12/02/2018 14:05,WEST CENTRAL,23312,239.37,9999,-9999
12/02/2018 14:10,CENTRAL EAST - VC,23330,2435.12,2675,-9999
12/02/2018 14:10,DYSINGER EAST,23326,591.42,3150,-9999
12/02/2018 14:10,MOSES SOUTH,23319,2044.21,3150,-1600
12/02/2018 14:10,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 14:10,SCH - NE - NY,23318,-699.68,700,-900
12/02/2018 14:10,SCH - NPX_1385,325277,-99,100,-100
12/02/2018 14:10,SCH - NPX_CSC,325154,0,0,0
12/02/2018 14:10,SCH - OH - NY,23317,699.91,1000,-1900
12/02/2018 14:10,SCH - PJ - NY,23316,309.81,2000,-1300
12/02/2018 14:10,SCH - PJM_HTP,325905,225,660,-660
12/02/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 14:10,SPR/DUN-SOUTH,23320,2724.22,4600,-9999
12/02/2018 14:10,TOTAL EAST,23314,4488.21,6800,-9999
12/02/2018 14:10,UPNY CONED,23315,2335.39,5700,-9999
12/02/2018 14:10,WEST CENTRAL,23312,190.42,9999,-9999
12/02/2018 14:15,CENTRAL EAST - VC,23330,2476.4,2675,-9999
12/02/2018 14:15,DYSINGER EAST,23326,633.07,3150,-9999
12/02/2018 14:15,MOSES SOUTH,23319,2056.61,3150,-1600
12/02/2018 14:15,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 14:15,SCH - NE - NY,23318,-699.53,700,-900
12/02/2018 14:15,SCH - NPX_1385,325277,-99,100,-100
12/02/2018 14:15,SCH - NPX_CSC,325154,0,0,0
12/02/2018 14:15,SCH - OH - NY,23317,699.99,1000,-1900
12/02/2018 14:15,SCH - PJ - NY,23316,333.79,2000,-1300
12/02/2018 14:15,SCH - PJM_HTP,325905,225,660,-660
12/02/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 14:15,SPR/DUN-SOUTH,23320,2759.74,4600,-9999
12/02/2018 14:15,TOTAL EAST,23314,4504.49,6800,-9999
12/02/2018 14:15,UPNY CONED,23315,2373.49,5700,-9999
12/02/2018 14:15,WEST CENTRAL,23312,231.59,9999,-9999
12/02/2018 14:20,CENTRAL EAST - VC,23330,2444.01,2675,-9999
12/02/2018 14:20,DYSINGER EAST,23326,602.25,3150,-9999
12/02/2018 14:20,MOSES SOUTH,23319,2026.95,3150,-1600
12/02/2018 14:20,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 14:20,SCH - NE - NY,23318,-699.7,700,-900
12/02/2018 14:20,SCH - NPX_1385,325277,-99,100,-100
12/02/2018 14:20,SCH - NPX_CSC,325154,0,0,0
12/02/2018 14:20,SCH - OH - NY,23317,699.97,1000,-1900
12/02/2018 14:20,SCH - PJ - NY,23316,358.12,2000,-1300
12/02/2018 14:20,SCH - PJM_HTP,325905,225,660,-660
12/02/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
