Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2018 10:55,SPR/DUN-SOUTH,23320,2267.74,4600,-9999
12/31/2018 10:55,TOTAL EAST,23314,4183.07,6800,-9999
12/31/2018 10:55,UPNY CONED,23315,1925.5,5700,-9999
12/31/2018 10:55,WEST CENTRAL,23312,864.33,9999,-9999
12/31/2018 11:00,CENTRAL EAST - VC,23330,2467.06,2585,-9999
12/31/2018 11:00,DYSINGER EAST,23326,1385.37,3150,-9999
12/31/2018 11:00,MOSES SOUTH,23319,1733.14,3150,-1600
12/31/2018 11:00,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 11:00,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 11:00,SCH - NE - NY,23318,-1160.06,1400,-1800
12/31/2018 11:00,SCH - NPX_1385,325277,48,200,-200
12/31/2018 11:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 11:00,SCH - OH - NY,23317,755.14,1750,-1900
12/31/2018 11:00,SCH - PJ - NY,23316,66.25,2000,-1300
12/31/2018 11:00,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 11:00,SPR/DUN-SOUTH,23320,2215.81,4600,-9999
12/31/2018 11:00,TOTAL EAST,23314,4161.24,6800,-9999
12/31/2018 11:00,UPNY CONED,23315,1890.73,5700,-9999
12/31/2018 11:00,WEST CENTRAL,23312,825.39,9999,-9999
12/31/2018 11:05,CENTRAL EAST - VC,23330,2435.35,2585,-9999
12/31/2018 11:05,DYSINGER EAST,23326,1349.19,3150,-9999
12/31/2018 11:05,MOSES SOUTH,23319,1729.85,3150,-1600
12/31/2018 11:05,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 11:05,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 11:05,SCH - NE - NY,23318,-1177.09,1400,-1800
12/31/2018 11:05,SCH - NPX_1385,325277,50,200,-200
12/31/2018 11:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 11:05,SCH - OH - NY,23317,720.27,1750,-1900
12/31/2018 11:05,SCH - PJ - NY,23316,58.12,2000,-1300
12/31/2018 11:05,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 11:05,SPR/DUN-SOUTH,23320,2122.54,4600,-9999
12/31/2018 11:05,TOTAL EAST,23314,4107.2,6800,-9999
12/31/2018 11:05,UPNY CONED,23315,1803.66,5700,-9999
12/31/2018 11:05,WEST CENTRAL,23312,792.06,9999,-9999
12/31/2018 11:10,CENTRAL EAST - VC,23330,2460.95,2585,-9999
12/31/2018 11:10,DYSINGER EAST,23326,1359.67,3150,-9999
12/31/2018 11:10,MOSES SOUTH,23319,1727.43,3150,-1600
12/31/2018 11:10,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 11:10,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 11:10,SCH - NE - NY,23318,-1177.13,1400,-1800
12/31/2018 11:10,SCH - NPX_1385,325277,50,200,-200
12/31/2018 11:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 11:10,SCH - OH - NY,23317,720.27,1750,-1900
12/31/2018 11:10,SCH - PJ - NY,23316,57.6,2000,-1300
12/31/2018 11:10,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 11:10,SPR/DUN-SOUTH,23320,2137.07,4600,-9999
12/31/2018 11:10,TOTAL EAST,23314,4111.53,6800,-9999
12/31/2018 11:10,UPNY CONED,23315,1827.78,5700,-9999
12/31/2018 11:10,WEST CENTRAL,23312,805.2,9999,-9999
12/31/2018 11:15,CENTRAL EAST - VC,23330,2474.04,2585,-9999
12/31/2018 11:15,DYSINGER EAST,23326,1403.25,3150,-9999
12/31/2018 11:15,MOSES SOUTH,23319,1705.28,3150,-1600
12/31/2018 11:15,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 11:15,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 11:15,SCH - NE - NY,23318,-1177.46,1400,-1800
12/31/2018 11:15,SCH - NPX_1385,325277,50,200,-200
12/31/2018 11:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 11:15,SCH - OH - NY,23317,720.17,1750,-1900
12/31/2018 11:15,SCH - PJ - NY,23316,94.45,2000,-1300
12/31/2018 11:15,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 11:15,SPR/DUN-SOUTH,23320,2153.5,4600,-9999
12/31/2018 11:15,TOTAL EAST,23314,4143.77,6800,-9999
12/31/2018 11:15,UPNY CONED,23315,1851.38,5700,-9999
12/31/2018 11:15,WEST CENTRAL,23312,844.56,9999,-9999
12/31/2018 11:20,CENTRAL EAST - VC,23330,2473.05,2585,-9999
12/31/2018 11:20,DYSINGER EAST,23326,1409.09,3150,-9999
12/31/2018 11:20,MOSES SOUTH,23319,1675.61,3150,-1600
12/31/2018 11:20,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 11:20,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 11:20,SCH - NE - NY,23318,-1177.54,1400,-1800
12/31/2018 11:20,SCH - NPX_1385,325277,50,200,-200
12/31/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 11:20,SCH - OH - NY,23317,720.12,1750,-1900
12/31/2018 11:20,SCH - PJ - NY,23316,130.75,2000,-1300
12/31/2018 11:20,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 11:20,SPR/DUN-SOUTH,23320,2182.92,4600,-9999
12/31/2018 11:20,TOTAL EAST,23314,4192.42,6800,-9999
12/31/2018 11:20,UPNY CONED,23315,1894.03,5700,-9999
12/31/2018 11:20,WEST CENTRAL,23312,843.27,9999,-9999
12/31/2018 11:25,CENTRAL EAST - VC,23330,2472.39,2585,-9999
12/31/2018 11:25,DYSINGER EAST,23326,1371.09,3150,-9999
12/31/2018 11:25,MOSES SOUTH,23319,1713.7,3150,-1600
12/31/2018 11:25,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 11:25,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 11:25,SCH - NE - NY,23318,-1177.54,1400,-1800
12/31/2018 11:25,SCH - NPX_1385,325277,50,200,-200
12/31/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 11:25,SCH - OH - NY,23317,720.23,1750,-1900
12/31/2018 11:25,SCH - PJ - NY,23316,128.62,2000,-1300
12/31/2018 11:25,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 11:25,SPR/DUN-SOUTH,23320,2181.48,4600,-9999
12/31/2018 11:25,TOTAL EAST,23314,4188.92,6800,-9999
12/31/2018 11:25,UPNY CONED,23315,1883.95,5700,-9999
12/31/2018 11:25,WEST CENTRAL,23312,809.32,9999,-9999
12/31/2018 11:30,CENTRAL EAST - VC,23330,2440.43,2585,-9999
12/31/2018 11:30,DYSINGER EAST,23326,1330.29,3150,-9999
12/31/2018 11:30,MOSES SOUTH,23319,1708.25,3150,-1600
12/31/2018 11:30,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 11:30,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 11:30,SCH - NE - NY,23318,-1177.55,1400,-1800
12/31/2018 11:30,SCH - NPX_1385,325277,50,200,-200
12/31/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 11:30,SCH - OH - NY,23317,724.62,1750,-1900
12/31/2018 11:30,SCH - PJ - NY,23316,114.95,2000,-1300
12/31/2018 11:30,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 11:30,SPR/DUN-SOUTH,23320,2171.32,4600,-9999
12/31/2018 11:30,TOTAL EAST,23314,4176.97,6800,-9999
12/31/2018 11:30,UPNY CONED,23315,1875.23,5700,-9999
12/31/2018 11:30,WEST CENTRAL,23312,767.69,9999,-9999
12/31/2018 11:35,CENTRAL EAST - VC,23330,2443.96,2585,-9999
12/31/2018 11:35,DYSINGER EAST,23326,1344.67,3150,-9999
12/31/2018 11:35,MOSES SOUTH,23319,1723.04,3150,-1600
12/31/2018 11:35,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 11:35,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 11:35,SCH - NE - NY,23318,-1177.62,1400,-1800
12/31/2018 11:35,SCH - NPX_1385,325277,50,200,-200
12/31/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 11:35,SCH - OH - NY,23317,720.24,1750,-1900
12/31/2018 11:35,SCH - PJ - NY,23316,111.07,2000,-1300
12/31/2018 11:35,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 11:35,SPR/DUN-SOUTH,23320,2184.24,4600,-9999
12/31/2018 11:35,TOTAL EAST,23314,4183.67,6800,-9999
12/31/2018 11:35,UPNY CONED,23315,1878.16,5700,-9999
12/31/2018 11:35,WEST CENTRAL,23312,780.53,9999,-9999
12/31/2018 11:40,CENTRAL EAST - VC,23330,2452.73,2585,-9999
12/31/2018 11:40,DYSINGER EAST,23326,1343.9,3150,-9999
12/31/2018 11:40,MOSES SOUTH,23319,1715.36,3150,-1600
12/31/2018 11:40,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 11:40,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 11:40,SCH - NE - NY,23318,-1177.55,1400,-1800
12/31/2018 11:40,SCH - NPX_1385,325277,50,200,-200
12/31/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 11:40,SCH - OH - NY,23317,720.14,1750,-1900
12/31/2018 11:40,SCH - PJ - NY,23316,112.77,2000,-1300
12/31/2018 11:40,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 11:40,SPR/DUN-SOUTH,23320,2215.59,4600,-9999
12/31/2018 11:40,TOTAL EAST,23314,4198.82,6800,-9999
12/31/2018 11:40,UPNY CONED,23315,1903.01,5700,-9999
12/31/2018 11:40,WEST CENTRAL,23312,781.55,9999,-9999
12/31/2018 11:45,CENTRAL EAST - VC,23330,2474.64,2585,-9999
12/31/2018 11:45,DYSINGER EAST,23326,1374.99,3150,-9999
12/31/2018 11:45,MOSES SOUTH,23319,1712.56,3150,-1600
12/31/2018 11:45,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 11:45,SCH - NE - NY,23318,-1177.53,1400,-1800
12/31/2018 11:45,SCH - NPX_1385,325277,50,200,-200
12/31/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 11:45,SCH - OH - NY,23317,720.24,1750,-1900
12/31/2018 11:45,SCH - PJ - NY,23316,118.83,2000,-1300
12/31/2018 11:45,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 11:45,SPR/DUN-SOUTH,23320,2228.19,4600,-9999
12/31/2018 11:45,TOTAL EAST,23314,4203.87,6800,-9999
12/31/2018 11:45,UPNY CONED,23315,1915.15,5700,-9999
12/31/2018 11:45,WEST CENTRAL,23312,810.01,9999,-9999
12/31/2018 11:50,CENTRAL EAST - VC,23330,2458.83,2585,-9999
12/31/2018 11:50,DYSINGER EAST,23326,1352.24,3150,-9999
12/31/2018 11:50,MOSES SOUTH,23319,1722.25,3150,-1600
12/31/2018 11:50,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 11:50,SCH - NE - NY,23318,-1177.56,1400,-1800
12/31/2018 11:50,SCH - NPX_1385,325277,50,200,-200
12/31/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 11:50,SCH - OH - NY,23317,720.27,1750,-1900
12/31/2018 11:50,SCH - PJ - NY,23316,121.94,2000,-1300
12/31/2018 11:50,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 11:50,SPR/DUN-SOUTH,23320,2235.21,4600,-9999
12/31/2018 11:50,TOTAL EAST,23314,4220.98,6800,-9999
12/31/2018 11:50,UPNY CONED,23315,1928.27,5700,-9999
12/31/2018 11:50,WEST CENTRAL,23312,789.75,9999,-9999
12/31/2018 11:55,CENTRAL EAST - VC,23330,2458.83,2585,-9999
12/31/2018 11:55,DYSINGER EAST,23326,1332.2,3150,-9999
12/31/2018 11:55,MOSES SOUTH,23319,1716.81,3150,-1600
12/31/2018 11:55,SCH - HQ - NY,23324,1355,1500,-1000
12/31/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
12/31/2018 11:55,SCH - NE - NY,23318,-1177.5,1400,-1800
12/31/2018 11:55,SCH - NPX_1385,325277,50,200,-200
12/31/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 11:55,SCH - OH - NY,23317,723.65,1750,-1900
12/31/2018 11:55,SCH - PJ - NY,23316,117.42,2000,-1300
12/31/2018 11:55,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 11:55,SPR/DUN-SOUTH,23320,2244.04,4600,-9999
12/31/2018 11:55,TOTAL EAST,23314,4226.36,6800,-9999
12/31/2018 11:55,UPNY CONED,23315,1930.12,5700,-9999
12/31/2018 11:55,WEST CENTRAL,23312,773.05,9999,-9999
12/31/2018 12:00,CENTRAL EAST - VC,23330,2450.83,2585,-9999
12/31/2018 12:00,DYSINGER EAST,23326,1401.13,3150,-9999
12/31/2018 12:00,MOSES SOUTH,23319,1713.82,3150,-1600
12/31/2018 12:00,SCH - HQ - NY,23324,1351,1500,-1000
12/31/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
12/31/2018 12:00,SCH - NE - NY,23318,-1151.56,1400,-1800
12/31/2018 12:00,SCH - NPX_1385,325277,72,200,-200
12/31/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 12:00,SCH - OH - NY,23317,789.38,1750,-1900
12/31/2018 12:00,SCH - PJ - NY,23316,23.27,2000,-1300
12/31/2018 12:00,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 12:00,SPR/DUN-SOUTH,23320,2274.1,4600,-9999
12/31/2018 12:00,TOTAL EAST,23314,4192.21,6800,-9999
12/31/2018 12:00,UPNY CONED,23315,1971.99,5700,-9999
12/31/2018 12:00,WEST CENTRAL,23312,845.3,9999,-9999
12/31/2018 12:05,CENTRAL EAST - VC,23330,2420.11,2585,-9999
12/31/2018 12:05,DYSINGER EAST,23326,1371.2,3150,-9999
12/31/2018 12:05,MOSES SOUTH,23319,1710.23,3150,-1600
12/31/2018 12:05,SCH - HQ - NY,23324,1347,1500,-1000
12/31/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/31/2018 12:05,SCH - NE - NY,23318,-1125.58,1400,-1800
12/31/2018 12:05,SCH - NPX_1385,325277,95,200,-200
12/31/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 12:05,SCH - OH - NY,23317,852.76,1750,-1900
12/31/2018 12:05,SCH - PJ - NY,23316,-66.9,2000,-1300
12/31/2018 12:05,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 12:05,SPR/DUN-SOUTH,23320,2253.39,4600,-9999
12/31/2018 12:05,TOTAL EAST,23314,4149.33,6800,-9999
12/31/2018 12:05,UPNY CONED,23315,1957.84,5700,-9999
12/31/2018 12:05,WEST CENTRAL,23312,824.51,9999,-9999
12/31/2018 12:10,CENTRAL EAST - VC,23330,2394.84,2585,-9999
12/31/2018 12:10,DYSINGER EAST,23326,1278.96,3150,-9999
12/31/2018 12:10,MOSES SOUTH,23319,1759.33,3150,-1600
12/31/2018 12:10,SCH - HQ - NY,23324,1347,1500,-1000
12/31/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/31/2018 12:10,SCH - NE - NY,23318,-1125.65,1400,-1800
12/31/2018 12:10,SCH - NPX_1385,325277,95,200,-200
12/31/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 12:10,SCH - OH - NY,23317,852.7,1750,-1900
12/31/2018 12:10,SCH - PJ - NY,23316,-66.22,2000,-1300
12/31/2018 12:10,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 12:10,SPR/DUN-SOUTH,23320,2230.42,4600,-9999
12/31/2018 12:10,TOTAL EAST,23314,4151.45,6800,-9999
12/31/2018 12:10,UPNY CONED,23315,1948.97,5700,-9999
12/31/2018 12:10,WEST CENTRAL,23312,732.8,9999,-9999
12/31/2018 12:15,CENTRAL EAST - VC,23330,2425.05,2585,-9999
12/31/2018 12:15,DYSINGER EAST,23326,1325.87,3150,-9999
12/31/2018 12:15,MOSES SOUTH,23319,1775.36,3150,-1600
12/31/2018 12:15,SCH - HQ - NY,23324,1347,1500,-1000
12/31/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/31/2018 12:15,SCH - NE - NY,23318,-1203.15,1400,-1800
12/31/2018 12:15,SCH - NPX_1385,325277,95,200,-200
12/31/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 12:15,SCH - OH - NY,23317,849.76,1750,-1900
12/31/2018 12:15,SCH - PJ - NY,23316,34.55,2000,-1300
12/31/2018 12:15,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 12:15,SPR/DUN-SOUTH,23320,2212.48,4600,-9999
12/31/2018 12:15,TOTAL EAST,23314,4222.32,6800,-9999
12/31/2018 12:15,UPNY CONED,23315,1936.53,5700,-9999
12/31/2018 12:15,WEST CENTRAL,23312,771.78,9999,-9999
12/31/2018 12:20,CENTRAL EAST - VC,23330,2432.95,2585,-9999
12/31/2018 12:20,DYSINGER EAST,23326,1310.22,3150,-9999
12/31/2018 12:20,MOSES SOUTH,23319,1769.15,3150,-1600
12/31/2018 12:20,SCH - HQ - NY,23324,1347,1500,-1000
12/31/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/31/2018 12:20,SCH - NE - NY,23318,-1280.9,1400,-1800
12/31/2018 12:20,SCH - NPX_1385,325277,95,200,-200
12/31/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 12:20,SCH - OH - NY,23317,852.73,1750,-1900
12/31/2018 12:20,SCH - PJ - NY,23316,131.38,2000,-1300
12/31/2018 12:20,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 12:20,SPR/DUN-SOUTH,23320,2206.17,4600,-9999
12/31/2018 12:20,TOTAL EAST,23314,4330.26,6800,-9999
12/31/2018 12:20,UPNY CONED,23315,1941.6,5700,-9999
12/31/2018 12:20,WEST CENTRAL,23312,758.45,9999,-9999
12/31/2018 12:25,CENTRAL EAST - VC,23330,2465.92,2585,-9999
12/31/2018 12:25,DYSINGER EAST,23326,1320.33,3150,-9999
12/31/2018 12:25,MOSES SOUTH,23319,1782.51,3150,-1600
12/31/2018 12:25,SCH - HQ - NY,23324,1347,1500,-1000
12/31/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/31/2018 12:25,SCH - NE - NY,23318,-1280.89,1400,-1800
12/31/2018 12:25,SCH - NPX_1385,325277,95,200,-200
12/31/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 12:25,SCH - OH - NY,23317,852.6,1750,-1900
12/31/2018 12:25,SCH - PJ - NY,23316,132.83,2000,-1300
12/31/2018 12:25,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 12:25,SPR/DUN-SOUTH,23320,2234.37,4600,-9999
12/31/2018 12:25,TOTAL EAST,23314,4361.59,6800,-9999
12/31/2018 12:25,UPNY CONED,23315,1977.59,5700,-9999
12/31/2018 12:25,WEST CENTRAL,23312,768.39,9999,-9999
12/31/2018 12:30,CENTRAL EAST - VC,23330,2432.28,2585,-9999
12/31/2018 12:30,DYSINGER EAST,23326,1284.82,3150,-9999
12/31/2018 12:30,MOSES SOUTH,23319,1770.83,3150,-1600
12/31/2018 12:30,SCH - HQ - NY,23324,1347,1500,-1000
12/31/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/31/2018 12:30,SCH - NE - NY,23318,-1249.03,1400,-1800
12/31/2018 12:30,SCH - NPX_1385,325277,95,200,-200
12/31/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 12:30,SCH - OH - NY,23317,852.55,1750,-1900
12/31/2018 12:30,SCH - PJ - NY,23316,92.92,2000,-1300
12/31/2018 12:30,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 12:30,SPR/DUN-SOUTH,23320,2208.18,4600,-9999
12/31/2018 12:30,TOTAL EAST,23314,4305.18,6800,-9999
12/31/2018 12:30,UPNY CONED,23315,1945.08,5700,-9999
12/31/2018 12:30,WEST CENTRAL,23312,729.59,9999,-9999
12/31/2018 12:35,CENTRAL EAST - VC,23330,2400.89,2585,-9999
12/31/2018 12:35,DYSINGER EAST,23326,1266.17,3150,-9999
12/31/2018 12:35,MOSES SOUTH,23319,1775.54,3150,-1600
12/31/2018 12:35,SCH - HQ - NY,23324,1347,1500,-1000
12/31/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/31/2018 12:35,SCH - NE - NY,23318,-1217.2,1400,-1800
12/31/2018 12:35,SCH - NPX_1385,325277,95,200,-200
12/31/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 12:35,SCH - OH - NY,23317,852.65,1750,-1900
12/31/2018 12:35,SCH - PJ - NY,23316,48.21,2000,-1300
12/31/2018 12:35,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 12:35,SPR/DUN-SOUTH,23320,2186.17,4600,-9999
12/31/2018 12:35,TOTAL EAST,23314,4257.31,6800,-9999
12/31/2018 12:35,UPNY CONED,23315,1925.42,5700,-9999
12/31/2018 12:35,WEST CENTRAL,23312,708.48,9999,-9999
12/31/2018 12:40,CENTRAL EAST - VC,23330,2417.96,2585,-9999
12/31/2018 12:40,DYSINGER EAST,23326,1267.33,3150,-9999
12/31/2018 12:40,MOSES SOUTH,23319,1751.42,3150,-1600
12/31/2018 12:40,SCH - HQ - NY,23324,1347,1500,-1000
12/31/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
12/31/2018 12:40,SCH - NE - NY,23318,-1217.1,1400,-1800
12/31/2018 12:40,SCH - NPX_1385,325277,95,200,-200
12/31/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2018 12:40,SCH - OH - NY,23317,852.52,1750,-1900
12/31/2018 12:40,SCH - PJ - NY,23316,52.19,2000,-1300
12/31/2018 12:40,SCH - PJM_HTP,325905,510,660,-660
12/31/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2018 12:40,SPR/DUN-SOUTH,23320,2223.75,4600,-9999
12/31/2018 12:40,TOTAL EAST,23314,4295.21,6800,-9999
12/31/2018 12:40,UPNY CONED,23315,1965.82,5700,-9999
12/31/2018 12:40,WEST CENTRAL,23312,709.62,9999,-9999
12/31/2018 12:45,CENTRAL EAST - VC,23330,2422.09,2585,-9999
12/31/2018 12:45,DYSINGER EAST,23326,1299.37,3150,-9999
12/31/2018 12:45,MOSES SOUTH,23319,1725.87,3150,-1600
12/31/2018 12:45,SCH - HQ - NY,23324,1347,1500,-1000
12/31/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
