Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2018 12:30,CENTRAL EAST - VC,23330,2315.82,2640,-9999
12/15/2018 12:30,DYSINGER EAST,23326,1033.55,3150,-9999
12/15/2018 12:30,MOSES SOUTH,23319,1963.42,3150,-1600
12/15/2018 12:30,SCH - HQ - NY,23324,1400,1500,-1000
12/15/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/15/2018 12:30,SCH - NE - NY,23318,-919.67,1400,-1800
12/15/2018 12:30,SCH - NPX_1385,325277,109,200,-200
12/15/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 12:30,SCH - OH - NY,23317,777.54,1600,-1900
12/15/2018 12:30,SCH - PJ - NY,23316,295.51,2000,-1300
12/15/2018 12:30,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 12:30,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 12:30,SPR/DUN-SOUTH,23320,2993.06,4600,-9999
12/15/2018 12:30,TOTAL EAST,23314,4319.86,6800,-9999
12/15/2018 12:30,UPNY CONED,23315,2737.28,5700,-9999
12/15/2018 12:30,WEST CENTRAL,23312,509.5,9999,-9999
12/15/2018 12:35,CENTRAL EAST - VC,23330,2345.93,2640,-9999
12/15/2018 12:35,DYSINGER EAST,23326,1063.66,3150,-9999
12/15/2018 12:35,MOSES SOUTH,23319,1951.66,3150,-1600
12/15/2018 12:35,SCH - HQ - NY,23324,1400,1500,-1000
12/15/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/15/2018 12:35,SCH - NE - NY,23318,-919.59,1400,-1800
12/15/2018 12:35,SCH - NPX_1385,325277,109,200,-200
12/15/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 12:35,SCH - OH - NY,23317,777.54,1600,-1900
12/15/2018 12:35,SCH - PJ - NY,23316,291.08,2000,-1300
12/15/2018 12:35,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 12:35,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 12:35,SPR/DUN-SOUTH,23320,3021.38,4600,-9999
12/15/2018 12:35,TOTAL EAST,23314,4334.37,6800,-9999
12/15/2018 12:35,UPNY CONED,23315,2778.78,5700,-9999
12/15/2018 12:35,WEST CENTRAL,23312,539.24,9999,-9999
12/15/2018 12:40,CENTRAL EAST - VC,23330,2385.37,2640,-9999
12/15/2018 12:40,DYSINGER EAST,23326,1109.45,3150,-9999
12/15/2018 12:40,MOSES SOUTH,23319,1970.47,3150,-1600
12/15/2018 12:40,SCH - HQ - NY,23324,1400,1500,-1000
12/15/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/15/2018 12:40,SCH - NE - NY,23318,-919.53,1400,-1800
12/15/2018 12:40,SCH - NPX_1385,325277,109,200,-200
12/15/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 12:40,SCH - OH - NY,23317,777.57,1600,-1900
12/15/2018 12:40,SCH - PJ - NY,23316,290.43,2000,-1300
12/15/2018 12:40,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 12:40,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 12:40,SPR/DUN-SOUTH,23320,3032.76,4600,-9999
12/15/2018 12:40,TOTAL EAST,23314,4341.9,6800,-9999
12/15/2018 12:40,UPNY CONED,23315,2788.16,5700,-9999
12/15/2018 12:40,WEST CENTRAL,23312,583.5,9999,-9999
12/15/2018 12:45,CENTRAL EAST - VC,23330,2398.24,2640,-9999
12/15/2018 12:45,DYSINGER EAST,23326,1126.04,3150,-9999
12/15/2018 12:45,MOSES SOUTH,23319,1978.07,3150,-1600
12/15/2018 12:45,SCH - HQ - NY,23324,1400,1500,-1000
12/15/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/15/2018 12:45,SCH - NE - NY,23318,-919.54,1400,-1800
12/15/2018 12:45,SCH - NPX_1385,325277,109,200,-200
12/15/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 12:45,SCH - OH - NY,23317,777.6,1600,-1900
12/15/2018 12:45,SCH - PJ - NY,23316,290.93,2000,-1300
12/15/2018 12:45,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 12:45,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 12:45,SPR/DUN-SOUTH,23320,3040.39,4600,-9999
12/15/2018 12:45,TOTAL EAST,23314,4342.53,6800,-9999
12/15/2018 12:45,UPNY CONED,23315,2794.15,5700,-9999
12/15/2018 12:45,WEST CENTRAL,23312,601.77,9999,-9999
12/15/2018 12:50,CENTRAL EAST - VC,23330,2388.11,2640,-9999
12/15/2018 12:50,DYSINGER EAST,23326,1147.47,3150,-9999
12/15/2018 12:50,MOSES SOUTH,23319,1975.45,3150,-1600
12/15/2018 12:50,SCH - HQ - NY,23324,1400,1500,-1000
12/15/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/15/2018 12:50,SCH - NE - NY,23318,-919.56,1400,-1800
12/15/2018 12:50,SCH - NPX_1385,325277,109,200,-200
12/15/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 12:50,SCH - OH - NY,23317,777.61,1600,-1900
12/15/2018 12:50,SCH - PJ - NY,23316,291.67,2000,-1300
12/15/2018 12:50,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 12:50,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 12:50,SPR/DUN-SOUTH,23320,3043.77,4600,-9999
12/15/2018 12:50,TOTAL EAST,23314,4308.62,6800,-9999
12/15/2018 12:50,UPNY CONED,23315,2788.05,5700,-9999
12/15/2018 12:50,WEST CENTRAL,23312,624.8,9999,-9999
12/15/2018 12:55,CENTRAL EAST - VC,23330,2428.83,2640,-9999
12/15/2018 12:55,DYSINGER EAST,23326,1167.9,3150,-9999
12/15/2018 12:55,MOSES SOUTH,23319,1989.65,3150,-1600
12/15/2018 12:55,SCH - HQ - NY,23324,1400,1500,-1000
12/15/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/15/2018 12:55,SCH - NE - NY,23318,-919.64,1400,-1800
12/15/2018 12:55,SCH - NPX_1385,325277,109,200,-200
12/15/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 12:55,SCH - OH - NY,23317,777.67,1600,-1900
12/15/2018 12:55,SCH - PJ - NY,23316,287.43,2000,-1300
12/15/2018 12:55,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 12:55,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 12:55,SPR/DUN-SOUTH,23320,3043.02,4600,-9999
12/15/2018 12:55,TOTAL EAST,23314,4370.37,6800,-9999
12/15/2018 12:55,UPNY CONED,23315,2782.26,5700,-9999
12/15/2018 12:55,WEST CENTRAL,23312,645.75,9999,-9999
12/15/2018 13:00,CENTRAL EAST - VC,23330,2434.05,2640,-9999
12/15/2018 13:00,DYSINGER EAST,23326,1210,3150,-9999
12/15/2018 13:00,MOSES SOUTH,23319,1989.42,3150,-1600
12/15/2018 13:00,SCH - HQ - NY,23324,1412,1500,-1000
12/15/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
12/15/2018 13:00,SCH - NE - NY,23318,-904.7,1400,-1800
12/15/2018 13:00,SCH - NPX_1385,325277,109,200,-200
12/15/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 13:00,SCH - OH - NY,23317,819.62,1600,-1900
12/15/2018 13:00,SCH - PJ - NY,23316,445.76,2000,-1300
12/15/2018 13:00,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 13:00,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 13:00,SPR/DUN-SOUTH,23320,3007.09,4600,-9999
12/15/2018 13:00,TOTAL EAST,23314,4503.61,6800,-9999
12/15/2018 13:00,UPNY CONED,23315,2764.56,5700,-9999
12/15/2018 13:00,WEST CENTRAL,23312,688.02,9999,-9999
12/15/2018 13:05,CENTRAL EAST - VC,23330,2443.64,2640,-9999
12/15/2018 13:05,DYSINGER EAST,23326,1199.21,3150,-9999
12/15/2018 13:05,MOSES SOUTH,23319,2005.61,3150,-1600
12/15/2018 13:05,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 13:05,SCH - NE - NY,23318,-890.61,1400,-1800
12/15/2018 13:05,SCH - NPX_1385,325277,109,200,-200
12/15/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 13:05,SCH - OH - NY,23317,862.44,1600,-1900
12/15/2018 13:05,SCH - PJ - NY,23316,601.67,2000,-1300
12/15/2018 13:05,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 13:05,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 13:05,SPR/DUN-SOUTH,23320,3010.7,4600,-9999
12/15/2018 13:05,TOTAL EAST,23314,4535.42,6800,-9999
12/15/2018 13:05,UPNY CONED,23315,2762.87,5700,-9999
12/15/2018 13:05,WEST CENTRAL,23312,681,9999,-9999
12/15/2018 13:10,CENTRAL EAST - VC,23330,2432.19,2640,-9999
12/15/2018 13:10,DYSINGER EAST,23326,1257.62,3150,-9999
12/15/2018 13:10,MOSES SOUTH,23319,2017.46,3150,-1600
12/15/2018 13:10,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 13:10,SCH - NE - NY,23318,-890.77,1400,-1800
12/15/2018 13:10,SCH - NPX_1385,325277,109,200,-200
12/15/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 13:10,SCH - OH - NY,23317,862.48,1600,-1900
12/15/2018 13:10,SCH - PJ - NY,23316,601.52,2000,-1300
12/15/2018 13:10,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 13:10,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 13:10,SPR/DUN-SOUTH,23320,3023.77,4600,-9999
12/15/2018 13:10,TOTAL EAST,23314,4509.43,6800,-9999
12/15/2018 13:10,UPNY CONED,23315,2776.56,5700,-9999
12/15/2018 13:10,WEST CENTRAL,23312,739.08,9999,-9999
12/15/2018 13:15,CENTRAL EAST - VC,23330,2414.66,2640,-9999
12/15/2018 13:15,DYSINGER EAST,23326,1262.56,3150,-9999
12/15/2018 13:15,MOSES SOUTH,23319,2007.17,3150,-1600
12/15/2018 13:15,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 13:15,SCH - NE - NY,23318,-892.96,1400,-1800
12/15/2018 13:15,SCH - NPX_1385,325277,109,200,-200
12/15/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 13:15,SCH - OH - NY,23317,862.62,1600,-1900
12/15/2018 13:15,SCH - PJ - NY,23316,598.89,2000,-1300
12/15/2018 13:15,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 13:15,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 13:15,SPR/DUN-SOUTH,23320,3025.46,4600,-9999
12/15/2018 13:15,TOTAL EAST,23314,4530.1,6800,-9999
12/15/2018 13:15,UPNY CONED,23315,2779.38,5700,-9999
12/15/2018 13:15,WEST CENTRAL,23312,747.28,9999,-9999
12/15/2018 13:20,CENTRAL EAST - VC,23330,2439.96,2640,-9999
12/15/2018 13:20,DYSINGER EAST,23326,1279.77,3150,-9999
12/15/2018 13:20,MOSES SOUTH,23319,1988.67,3150,-1600
12/15/2018 13:20,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 13:20,SCH - NE - NY,23318,-894.82,1400,-1800
12/15/2018 13:20,SCH - NPX_1385,325277,109,200,-200
12/15/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 13:20,SCH - OH - NY,23317,862.56,1600,-1900
12/15/2018 13:20,SCH - PJ - NY,23316,600.7,2000,-1300
12/15/2018 13:20,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 13:20,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 13:20,SPR/DUN-SOUTH,23320,3041.58,4600,-9999
12/15/2018 13:20,TOTAL EAST,23314,4533.13,6800,-9999
12/15/2018 13:20,UPNY CONED,23315,2791.42,5700,-9999
12/15/2018 13:20,WEST CENTRAL,23312,764.85,9999,-9999
12/15/2018 13:25,CENTRAL EAST - VC,23330,2429.19,2640,-9999
12/15/2018 13:25,DYSINGER EAST,23326,1286.42,3150,-9999
12/15/2018 13:25,MOSES SOUTH,23319,1996.23,3150,-1600
12/15/2018 13:25,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 13:25,SCH - NE - NY,23318,-894.86,1400,-1800
12/15/2018 13:25,SCH - NPX_1385,325277,109,200,-200
12/15/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 13:25,SCH - OH - NY,23317,862.62,1600,-1900
12/15/2018 13:25,SCH - PJ - NY,23316,601.56,2000,-1300
12/15/2018 13:25,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 13:25,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 13:25,SPR/DUN-SOUTH,23320,3029.94,4600,-9999
12/15/2018 13:25,TOTAL EAST,23314,4521.4,6800,-9999
12/15/2018 13:25,UPNY CONED,23315,2780.6,5700,-9999
12/15/2018 13:25,WEST CENTRAL,23312,772.39,9999,-9999
12/15/2018 13:30,CENTRAL EAST - VC,23330,2427,2640,-9999
12/15/2018 13:30,DYSINGER EAST,23326,1294.75,3150,-9999
12/15/2018 13:30,MOSES SOUTH,23319,2000.23,3150,-1600
12/15/2018 13:30,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 13:30,SCH - NE - NY,23318,-889.85,1400,-1800
12/15/2018 13:30,SCH - NPX_1385,325277,109,200,-200
12/15/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 13:30,SCH - OH - NY,23317,862.66,1600,-1900
12/15/2018 13:30,SCH - PJ - NY,23316,600.3,2000,-1300
12/15/2018 13:30,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 13:30,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 13:30,SPR/DUN-SOUTH,23320,3027.46,4600,-9999
12/15/2018 13:30,TOTAL EAST,23314,4510.41,6800,-9999
12/15/2018 13:30,UPNY CONED,23315,2775.94,5700,-9999
12/15/2018 13:30,WEST CENTRAL,23312,781.58,9999,-9999
12/15/2018 13:35,CENTRAL EAST - VC,23330,2442.6,2640,-9999
12/15/2018 13:35,DYSINGER EAST,23326,1314.61,3150,-9999
12/15/2018 13:35,MOSES SOUTH,23319,1996.37,3150,-1600
12/15/2018 13:35,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 13:35,SCH - NE - NY,23318,-885.81,1400,-1800
12/15/2018 13:35,SCH - NPX_1385,325277,109,200,-200
12/15/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 13:35,SCH - OH - NY,23317,862.68,1600,-1900
12/15/2018 13:35,SCH - PJ - NY,23316,602.49,2000,-1300
12/15/2018 13:35,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 13:35,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 13:35,SPR/DUN-SOUTH,23320,3033.22,4600,-9999
12/15/2018 13:35,TOTAL EAST,23314,4513.13,6800,-9999
12/15/2018 13:35,UPNY CONED,23315,2783.42,5700,-9999
12/15/2018 13:35,WEST CENTRAL,23312,801.09,9999,-9999
12/15/2018 13:40,CENTRAL EAST - VC,23330,2381.38,2640,-9999
12/15/2018 13:40,DYSINGER EAST,23326,1229.43,3150,-9999
12/15/2018 13:40,MOSES SOUTH,23319,2005.14,3150,-1600
12/15/2018 13:40,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 13:40,SCH - NE - NY,23318,-885.99,1400,-1800
12/15/2018 13:40,SCH - NPX_1385,325277,109,200,-200
12/15/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 13:40,SCH - OH - NY,23317,862.63,1600,-1900
12/15/2018 13:40,SCH - PJ - NY,23316,598.92,2000,-1300
12/15/2018 13:40,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 13:40,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 13:40,SPR/DUN-SOUTH,23320,3012.45,4600,-9999
12/15/2018 13:40,TOTAL EAST,23314,4517.84,6800,-9999
12/15/2018 13:40,UPNY CONED,23315,2758.15,5700,-9999
12/15/2018 13:40,WEST CENTRAL,23312,718.63,9999,-9999
12/15/2018 13:45,CENTRAL EAST - VC,23330,2387.18,2640,-9999
12/15/2018 13:45,DYSINGER EAST,23326,1233.62,3150,-9999
12/15/2018 13:45,MOSES SOUTH,23319,2009.06,3150,-1600
12/15/2018 13:45,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 13:45,SCH - NE - NY,23318,-873,1400,-1800
12/15/2018 13:45,SCH - NPX_1385,325277,109,200,-200
12/15/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 13:45,SCH - OH - NY,23317,862.61,1600,-1900
12/15/2018 13:45,SCH - PJ - NY,23316,600.21,2000,-1300
12/15/2018 13:45,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 13:45,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 13:45,SPR/DUN-SOUTH,23320,3032.37,4600,-9999
12/15/2018 13:45,TOTAL EAST,23314,4490.85,6800,-9999
12/15/2018 13:45,UPNY CONED,23315,2755.47,5700,-9999
12/15/2018 13:45,WEST CENTRAL,23312,723.58,9999,-9999
12/15/2018 13:50,CENTRAL EAST - VC,23330,2413.12,2640,-9999
12/15/2018 13:50,DYSINGER EAST,23326,1263.04,3150,-9999
12/15/2018 13:50,MOSES SOUTH,23319,2013.74,3150,-1600
12/15/2018 13:50,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 13:50,SCH - NE - NY,23318,-859.89,1400,-1800
12/15/2018 13:50,SCH - NPX_1385,325277,109,200,-200
12/15/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 13:50,SCH - OH - NY,23317,862.64,1600,-1900
12/15/2018 13:50,SCH - PJ - NY,23316,598.43,2000,-1300
12/15/2018 13:50,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 13:50,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 13:50,SPR/DUN-SOUTH,23320,3051.91,4600,-9999
12/15/2018 13:50,TOTAL EAST,23314,4466.44,6800,-9999
12/15/2018 13:50,UPNY CONED,23315,2756.37,5700,-9999
12/15/2018 13:50,WEST CENTRAL,23312,751.47,9999,-9999
12/15/2018 13:55,CENTRAL EAST - VC,23330,2419.69,2640,-9999
12/15/2018 13:55,DYSINGER EAST,23326,1268.28,3150,-9999
12/15/2018 13:55,MOSES SOUTH,23319,2011.82,3150,-1600
12/15/2018 13:55,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 13:55,SCH - NE - NY,23318,-859.84,1400,-1800
12/15/2018 13:55,SCH - NPX_1385,325277,109,200,-200
12/15/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 13:55,SCH - OH - NY,23317,862.62,1600,-1900
12/15/2018 13:55,SCH - PJ - NY,23316,597.24,2000,-1300
12/15/2018 13:55,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 13:55,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 13:55,SPR/DUN-SOUTH,23320,3051.4,4600,-9999
12/15/2018 13:55,TOTAL EAST,23314,4480.05,6800,-9999
12/15/2018 13:55,UPNY CONED,23315,2738.58,5700,-9999
12/15/2018 13:55,WEST CENTRAL,23312,759.44,9999,-9999
12/15/2018 14:00,CENTRAL EAST - VC,23330,2451.25,2640,-9999
12/15/2018 14:00,DYSINGER EAST,23326,1292.02,3150,-9999
12/15/2018 14:00,MOSES SOUTH,23319,1988.86,3150,-1600
12/15/2018 14:00,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 14:00,SCH - NE - NY,23318,-943.76,1400,-1800
12/15/2018 14:00,SCH - NPX_1385,325277,127,200,-200
12/15/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 14:00,SCH - OH - NY,23317,882.61,1600,-1900
12/15/2018 14:00,SCH - PJ - NY,23316,544.17,2000,-1300
12/15/2018 14:00,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 14:00,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 14:00,SPR/DUN-SOUTH,23320,3054.35,4600,-9999
12/15/2018 14:00,TOTAL EAST,23314,4502.18,6800,-9999
12/15/2018 14:00,UPNY CONED,23315,2700.54,5700,-9999
12/15/2018 14:00,WEST CENTRAL,23312,782.98,9999,-9999
12/15/2018 14:05,CENTRAL EAST - VC,23330,2452.25,2640,-9999
12/15/2018 14:05,DYSINGER EAST,23326,1269.99,3150,-9999
12/15/2018 14:05,MOSES SOUTH,23319,1977.95,3150,-1600
12/15/2018 14:05,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 14:05,SCH - NE - NY,23318,-1027.69,1400,-1800
12/15/2018 14:05,SCH - NPX_1385,325277,145,200,-200
12/15/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 14:05,SCH - OH - NY,23317,902.52,1600,-1900
12/15/2018 14:05,SCH - PJ - NY,23316,489.39,2000,-1300
12/15/2018 14:05,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 14:05,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 14:05,SPR/DUN-SOUTH,23320,3018.48,4600,-9999
12/15/2018 14:05,TOTAL EAST,23314,4526.38,6800,-9999
12/15/2018 14:05,UPNY CONED,23315,2622.8,5700,-9999
12/15/2018 14:05,WEST CENTRAL,23312,762.47,9999,-9999
12/15/2018 14:10,CENTRAL EAST - VC,23330,2446.03,2640,-9999
12/15/2018 14:10,DYSINGER EAST,23326,1261.32,3150,-9999
12/15/2018 14:10,MOSES SOUTH,23319,1978.15,3150,-1600
12/15/2018 14:10,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 14:10,SCH - NE - NY,23318,-1027.75,1400,-1800
12/15/2018 14:10,SCH - NPX_1385,325277,145,200,-200
12/15/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 14:10,SCH - OH - NY,23317,902.52,1600,-1900
12/15/2018 14:10,SCH - PJ - NY,23316,487.53,2000,-1300
12/15/2018 14:10,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 14:10,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 14:10,SPR/DUN-SOUTH,23320,3008.97,4600,-9999
12/15/2018 14:10,TOTAL EAST,23314,4520.59,6800,-9999
12/15/2018 14:10,UPNY CONED,23315,2619.96,5700,-9999
12/15/2018 14:10,WEST CENTRAL,23312,754.7,9999,-9999
12/15/2018 14:15,CENTRAL EAST - VC,23330,2438.09,2640,-9999
12/15/2018 14:15,DYSINGER EAST,23326,1237.92,3150,-9999
12/15/2018 14:15,MOSES SOUTH,23319,1966.69,3150,-1600
12/15/2018 14:15,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 14:15,SCH - NE - NY,23318,-1019.69,1400,-1800
12/15/2018 14:15,SCH - NPX_1385,325277,145,200,-200
12/15/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 14:15,SCH - OH - NY,23317,902.44,1600,-1900
12/15/2018 14:15,SCH - PJ - NY,23316,487.05,2000,-1300
12/15/2018 14:15,SCH - PJM_HTP,325905,135,660,-660
